0.1033,0.27665,5.1678,-7.4209
0.1034,0.034481,5.328,-7.3394
0.1035,-0.20787,5.4814,-7.2496
0.1036,-0.44989,5.6277,-7.1518
0.1037,-0.69114,5.7666,-7.046
0.1038,-0.93114,5.8977,-6.9325
0.1039,-1.1695,6.0208,-6.8113
0.104,-1.4058,6.1356,-6.6827
0.1041,-1.6398,6.2418,-6.5467
0.1042,-1.8713,6.3393,-6.4033
0.1043,-2.1003,6.4281,-6.2526
0.1044,-2.3266,6.508,-6.0948
0.1045,-2.5504,6.5792,-5.93
0.1046,-2.7716,6.6418,-5.7583
0.1047,-2.9903,6.696,-5.5798
0.1048,-3.2063,6.7417,-5.3949
0.1049,-3.4196,6.7791,-5.2037
0.105,-3.6297,6.8081,-5.0066
0.1051,-3.8363,6.8285,-4.8039
0.1052,-4.039,6.8402,-4.5959
0.1053,-4.2371,6.843,-4.3832
0.1054,-4.43,6.8366,-4.1661
0.1055,-4.6174,6.821,-3.9451
0.1056,-4.7986,6.796,-3.7205
0.1057,-4.9732,6.7615,-3.4927
0.1058,-5.1411,6.7176,-3.2622
0.1059,-5.3018,6.6644,-3.0292
0.106,-5.4554,6.6019,-2.794
0.1061,-5.6016,6.5303,-2.5569
0.1062,-5.7405,6.4498,-2.3182
0.1063,-5.872,6.3605,-2.078
0.1064,-5.996,6.2626,-1.8367
0.1065,-6.1127,6.1563,-1.5943
0.1066,-6.222,6.0419,-1.3511
0.1067,-6.3241,5.9196,-1.1074
0.1068,-6.4188,5.7896,-0.86338
0.1069,-6.5063,5.6524,-0.61941
0.107,-6.5865,5.5082,-0.37584
0.1071,-6.6594,5.3572,-0.13304
0.1072,-6.7248,5.1998,0.10856
0.1073,-6.7823,5.0361,0.34852
0.1074,-6.8318,4.8662,0.58637
0.1075,-6.8727,4.6901,0.82167
0.1076,-6.9048,4.508,1.054
0.1077,-6.9276,4.3199,1.2829
0.1078,-6.9409,4.1259,1.5079
0.1079,-6.9445,3.9261,1.7289
0.108,-6.9384,3.7208,1.9454
0.1081,-6.9226,3.5103,2.1573
0.1082,-6.8972,3.2951,2.3642
0.1083,-6.8627,3.0754,2.5661
0.1084,-6.8192,2.8519,2.7628
0.1085,-6.7672,2.625,2.9541
0.1086,-6.707,2.395,3.1399
0.1087,-6.6389,2.1625,3.32
0.1088,-6.563,1.9278,3.4943
0.1089,-6.4797,1.6912,3.6626
0.109,-6.3889,1.4531,3.8246
0.1091,-6.2908,1.2138,3.98
0.1092,-6.1855,0.97362,4.1286
0.1093,-6.0729,0.73293,4.27
0.1094,-5.9531,0.49199,4.4039
0.1095,-5.826,0.2511,4.53
0.1096,-5.6918,0.010534,4.648
0.1097,-5.5503,-0.22946,4.7575
0.1098,-5.4016,-0.46867,4.8584
0.1099,-5.2457,-0.7069,4.9505
0.11,-5.0827,-0.94393,5.0337
0.1101,-4.9128,-1.1795,5.1078
0.1102,-4.7362,-1.4135,5.1727
0.1103,-4.5533,-1.6455,5.2286
0.1104,-4.3645,-1.8751,5.2754
0.1105,-4.1703,-2.1019,5.3132
0.1106,-3.9713,-2.3254,5.342
0.1107,-3.7681,-2.5452,5.3618
0.1108,-3.5612,-2.7608,5.3728
0.1109,-3.3511,-2.9717,5.375
0.111,-3.1382,-3.1774,5.3684
0.1111,-2.9229,-3.3778,5.3528
0.1112,-2.7054,-3.5725,5.3284
0.1113,-2.4859,-3.7614,5.295
0.1114,-2.2644,-3.9441,5.2527
0.1115,-2.0411,-4.1207,5.2013
0.1116,-1.8161,-4.291,5.1408
0.1117,-1.5894,-4.4548,5.0714
0.1118,-1.3614,-4.612,4.9929
0.1119,-1.1321,-4.7624,4.9054
0.112,-0.90148,-4.9043,4.8072
0.1121,-0.6703,-5.0392,4.7005
0.1122,-0.43921,-5.1686,4.5875
0.1123,-0.20838,-5.2903,4.4663
0.1124,0.021816,-5.4043,4.3371
0.1125,0.25103,-5.5107,4.2005
0.1126,0.47875,-5.609,4.0567
0.1127,0.70433,-5.699,3.9058
0.1128,0.92721,-5.7804,3.7484
0.1129,1.1469,-5.853,3.5846
0.113,1.363,-5.9166,3.4148
0.1131,1.5599,-5.9695,3.2531
0.1132,1.5985,-6.0049,3.2333
0.1133,1.6328,-6.0348,3.2124
0.1134,1.6619,-6.0556,3.1882
0.1135,1.6847,-6.065,3.1592
0.1136,1.7007,-6.0621,3.1255
0.1137,1.7116,-6.0496,3.088
0.1138,1.7192,-6.0287,3.046
0.1139,1.7217,-5.9972,2.9991
0.114,1.7181,-5.9538,2.9472
0.1141,1.7106,-5.9011,2.8906
0.1142,1.7004,-5.8412,2.8303
0.1143,1.6864,-5.7743,2.7673
0.1144,1.6688,-5.7,2.7013
0.1145,1.6476,-5.6175,2.6314
0.1146,1.6222,-5.5259,2.5573
0.1147,1.5928,-5.426,2.4797
0.1148,1.5609,-5.319,2.398
0.1149,1.5261,-5.2044,2.3124
0.115,1.4871,-5.0812,2.2231
0.1151,1.444,-4.9501,2.1306
0.1152,1.3975,-4.8125,2.0356
0.1153,1.3465,-4.6685,1.9392
0.1154,1.2909,-4.5176,1.8411
0.1155,1.2311,-4.359,1.7399
0.1156,1.167,-4.1924,1.6356
0.1157,1.0985,-4.0184,1.5287
0.1158,1.0264,-3.8373,1.4189
0.1159,0.95038,-3.6488,1.3062
0.116,0.86974,-3.4527,1.1914
0.1161,0.78583,-3.2515,1.0752
