0.0701,3.2723,2.2194,-5.4899
0.0702,3.11,2.416,-5.5261
0.0703,2.9438,2.6096,-5.5554
0.0704,2.7736,2.7998,-5.5773
0.0705,2.5992,2.9864,-5.5912
0.0706,2.4201,3.1692,-5.5967
0.0707,2.2364,3.3478,-5.5932
0.0708,2.048,3.522,-5.5804
0.0709,1.8551,3.6915,-5.5584
0.071,1.6582,3.8561,-5.5273
0.0711,1.4578,4.0158,-5.4875
0.0712,1.2543,4.1704,-5.4393
0.0713,1.0481,4.3199,-5.3831
0.0714,0.8398,4.4641,-5.3193
0.0715,0.62975,4.6028,-5.248
0.0716,0.41835,4.7356,-5.1692
0.0717,0.20602,4.8622,-5.0831
0.0718,-0.0068541,4.9822,-4.9895
0.0719,-0.2199,5.0951,-4.8886
0.072,-0.43276,5.2007,-4.7803
0.0721,-0.64499,5.2989,-4.6652
0.0722,-0.85616,5.3895,-4.5432
0.0723,-1.0659,5.4724,-4.4149
0.0724,-1.2739,5.5477,-4.2805
0.0725,-1.4799,5.6153,-4.1405
0.0726,-1.6837,5.6751,-3.9948
0.0727,-1.8852,5.7273,-3.8436
0.0728,-2.0843,5.7717,-3.687
0.0729,-2.2811,5.8082,-3.5248
0.073,-2.4757,5.8368,-3.3568
0.0731,-2.6682,5.8575,-3.1831
0.0732,-2.8586,5.8704,-3.0038
0.0733,-3.0465,5.8753,-2.819
0.0734,-3.2316,5.8723,-2.6292
0.0735,-3.4132,5.8614,-2.4351
0.0736,-3.5907,5.8426,-2.2374
0.0737,-3.7634,5.8158,-2.0366
0.0738,-3.9306,5.781,-1.8336
0.0739,-4.0918,5.7382,-1.6287
0.074,-4.2467,5.6873,-1.4222
0.0741,-4.3952,5.6284,-1.2142
0.0742,-4.5371,5.5613,-1.0049
0.0743,-4.6726,5.4861,-0.79414
0.0744,-4.8017,5.4028,-0.58203
0.0745,-4.9241,5.3116,-0.36876
0.0746,-5.0399,5.2126,-0.15462
0.0747,-5.1487,5.106,0.060029
0.0748,-5.2505,4.9921,0.27469
0.0749,-5.3451,4.8713,0.48897
0.075,-5.4326,4.7438,0.70257
0.0751,-5.513,4.61,0.91525
0.0752,-5.5865,4.4703,1.1268
0.0753,-5.6531,4.3247,1.3373
0.0754,-5.7129,4.1734,1.5465
0.0755,-5.7659,4.0166,1.7543
0.0756,-5.8118,3.8543,1.9605
0.0757,-5.8503,3.6867,2.1646
0.0758,-5.8811,3.5139,2.3661
0.0759,-5.9037,3.3362,2.5644
0.076,-5.9178,3.1538,2.7588
0.0761,-5.9229,2.9669,2.9489
0.0762,-5.9188,2.7759,3.1341
0.0763,-5.9056,2.581,3.3141
0.0764,-5.8833,2.3824,3.4888
0.0765,-5.8521,2.1804,3.6582
0.0766,-5.8122,1.9753,3.8223
0.0767,-5.7641,1.7673,3.9812
0.0768,-5.708,1.5567,4.135
0.0769,-5.6445,1.3439,4.2836
0.077,-5.5736,1.1294,4.427
0.0771,-5.4957,0.91346,4.5648
0.0772,-5.4109,0.69664,4.6969
0.0773,-5.3191,0.4793,4.8228
0.0774,-5.2204,0.26175,4.9421
0.0775,-5.1148,0.044308,5.0546
0.0776,-5.0023,-0.17272,5.1601
0.0777,-4.883,-0.38917,5.2584
0.0778,-4.7571,-0.60484,5.3494
0.0779,-4.6247,-0.81953,5.4331
0.078,-4.4859,-1.0331,5.5094
0.0781,-4.3407,-1.2452,5.578
0.0782,-4.1892,-1.4558,5.639
0.0783,-4.0314,-1.6645,5.6918
0.0784,-3.8674,-1.8711,5.7362
0.0785,-3.6972,-2.0753,5.7721
0.0786,-3.5211,-2.2766,5.7993
0.0787,-3.3394,-2.4749,5.8177
0.0788,-3.1527,-2.6697,5.8276
0.0789,-2.9616,-2.8606,5.8292
0.079,-2.7668,-3.0475,5.8227
0.0791,-2.5689,-3.2299,5.8087
0.0792,-2.3684,-3.4076,5.7873
0.0793,-2.1658,-3.5804,5.7585
0.0794,-1.9612,-3.748,5.7225
0.0795,-1.7549,-3.9101,5.679
0.0796,-1.5469,-4.0665,5.6279
0.0797,-1.3372,-4.2168,5.5688
0.0798,-1.1258,-4.3609,5.5016
0.0799,-0.91285,-4.4986,5.4262
0.08,-0.69851,-4.6298,5.3426
0.0801,-0.48297,-4.7543,5.2509
0.0802,-0.26646,-4.8722,5.1513
0.0803,-0.049282,-4.9834,5.0441
0.0804,0.1683,-5.0878,4.9295
0.0805,0.38597,-5.1855,4.8079
0.0806,0.60337,-5.2763,4.6794
0.0807,0.82018,-5.3599,4.5443
0.0808,1.036,-5.4363,4.4026
0.0809,1.2505,-5.5051,4.2547
0.081,1.4632,-5.5662,4.1008
0.0811,1.6736,-5.6194,3.9411
0.0812,1.8814,-5.6646,3.776
0.0813,2.0859,-5.7015,3.6059
0.0814,2.2868,-5.7301,3.4312
0.0815,2.4837,-5.7505,3.2524
0.0816,2.6761,-5.7624,3.0696
0.0817,2.8638,-5.766,2.8833
0.0818,3.0468,-5.7611,2.6935
0.0819,3.2249,-5.7479,2.5003
0.082,3.3982,-5.7264,2.3037
0.0821,3.5668,-5.6966,2.1038
0.0822,3.7308,-5.6586,1.9005
0.0823,3.8902,-5.6125,1.6941
0.0824,4.0449,-5.5585,1.4846
0.0825,4.1947,-5.4968,1.2726
0.0826,4.3392,-5.4273,1.0584
0.0827,4.478,-5.3503,0.84261
0.0828,4.6108,-5.2659,0.62577
0.0829,4.7371,-5.1742,0.4084
0.083,4.8565,-5.0753,0.19092
0.0831,4.9689,-4.9693,-0.026331
0.0832,5.0738,-4.8561,-0.24306
0.0833,5.1712,-4.736,-0.45901
0.0834,5.2609,-4.6089,-0.674
0.0835,5.3426,-4.4749,-0.88776
0.0836,5.4163,-4.3343,-1.1
0.0837,5.4818,-4.1872,-1.3104
0.0838,5.539,-4.0338,-1.5186
0.0839,5.5878,-3.8745,-1.7243
0.084,5.6282,-3.7097,-1.9272
0.0841,5.6604,-3.5396,-2.1271
0.0842,5.6846,-3.3646,-2.3237
0.0843,5.7008,-3.1852,-2.5172
0.0844,5.7095,-3.0015,-2.7073
0.0845,5.7107,-2.8138,-2.8939
0.0846,5.7045,-2.6225,-3.077
0.0847,5.691,-2.4278,-3.2562
0.0848,5.67,-2.2299,-3.4314
0.0849,5.6414,-2.029,-3.602
0.085,5.605,-1.8256,-3.7676
0.0851,5.5605,-1.6197,-3.9277
0.0852,5.5077,-1.4118,-4.0818
0.0853,5.4464,-1.202,-4.2296
0.0854,5.3766,-0.9905,-4.3707
0.0855,5.2982,-0.77762,-4.505
0.0856,5.2114,-0.56355,-4.6323
0.0857,5.1164,-0.34854,-4.7526
0.0858,5.0135,-0.13285,-4.8659
0.0859,4.903,0.083196,-4.9723
0.086,4.7853,0.29926,-5.0716
0.0861,4.6608,0.51495,-5.164
0.0862,4.5298,0.7299,-5.2492
0.0863,4.3925,0.94368,-5.3271
0.0864,4.2493,1.1559,-5.3977
0.0865,4.1005,1.3662,-5.4608
0.0866,3.9462,1.5742,-5.5163
0.0867,3.7869,1.7795,-5.564
0.0868,3.6226,1.982,-5.6041
0.0869,3.4538,2.1814,-5.6364
0.087,3.2805,2.3774,-5.6609
0.0871,3.1029,2.5699,-5.6774
0.0872,2.921,2.7586,-5.686
0.0873,2.735,2.9434,-5.6863
0.0874,2.5448,3.124,-5.6782
0.0875,2.3505,3.3003,-5.6615
0.0876,2.1522,3.4721,-5.6361
0.0877,1.95,3.6391,-5.6019
0.0878,1.7444,3.801,-5.5589
0.0879,1.5357,3.9577,-5.5074
0.088,1.3244,4.1089,-5.4477
0.0881,1.1111,4.2545,-5.38
0.0882,0.89633,4.3941,-5.3047
0.0883,0.68065,4.5275,-5.2221
0.0884,0.46453,4.6545,-5.1324
0.0885,0.24838,4.7749,-5.0359
0.0886,0.032533,4.8883,-4.9325
0.0887,-0.18271,4.9945,-4.8224
0.0888,-0.39713,5.0934,-4.7055
0.0889,-0.61051,5.1847,-4.582
0.089,-0.82268,5.2682,-4.4518
0.0891,-1.0334,5.344,-4.315
0.0892,-1.2426,5.4119,-4.1719
0.0893,-1.4501,5.4719,-4.0227
0.0894,-1.6556,5.5241,-3.8674
0.0895,-1.859,5.5685,-3.7064
0.0896,-2.0602,5.6051,-3.5398
0.0897,-2.2589,5.6339,-3.3679
0.0898,-2.4549,5.6548,-3.1909
0.0899,-2.648,5.668,-3.009
0.09,-2.838,5.6732,-2.8225
0.0901,-3.0243,5.6704,-2.6317
0.0902,-3.2068,5.6596,-2.437
0.0903,-3.3848,5.6408,-2.2387
0.0904,-3.558,5.6138,-2.0373
0.0905,-3.7258,5.5787,-1.8333
0.0906,-3.8879,5.5354,-1.6271
0.0907,-4.0437,5.4839,-1.4191
0.0908,-4.1932,5.4243,-1.2096
0.0909,-4.3359,5.3565,-0.9989
0.091,-4.4719,5.2807,-0.78713
0.0911,-4.6012,5.197,-0.57442
0.0912,-4.7237,5.1054,-0.36088
0.0913,-4.8395,5.0063,-0.14661
0.0914,-4.9487,4.8997,0.068219
0.0915,-5.0512,4.786,0.2834
0.0916,-5.1472,4.6654,0.49865
0.0917,-5.2363,4.5381,0.71362
0.0918,-5.3186,4.4045,0.92794
0.0919,-5.3939,4.2647,1.1412
0.092,-5.4619,4.119,1.353
0.0921,-5.5226,3.9677,1.563
0.0922,-5.5757,3.8109,1.7708
0.0923,-5.621,3.6488,1.9762
0.0924,-5.6583,3.4814,2.1787
0.0925,-5.6875,3.3091,2.3782
0.0926,-5.7084,3.1318,2.5742
0.0927,-5.7208,2.9499,2.7665
0.0928,-5.7244,2.7634,2.9547
0.0929,-5.7193,2.5727,3.1384
0.093,-5.7054,2.3781,3.3174
0.0931,-5.6826,2.1798,3.4914
0.0932,-5.6513,1.9782,3.6603
0.0933,-5.6115,1.7736,3.8239
0.0934,-5.5635,1.5664,3.9821
0.0935,-5.5076,1.3569,4.135
0.0936,-5.4442,1.1455,4.2824
0.0937,-5.3734,0.9325,4.4243
0.0938,-5.2956,0.71826,4.5605
0.0939,-5.2107,0.50312,4.6909
0.094,-5.119,0.28742,4.8152
0.0941,-5.0204,0.071471,4.9331
0.0942,-4.9149,-0.14441,5.0442
0.0943,-4.8025,-0.35996,5.1482
0.0944,-4.6831,-0.57489,5.2449
0.0945,-4.5568,-0.78898,5.334
0.0946,-4.4235,-1.002,5.4152
0.0947,-4.2835,-1.2138,5.4885
0.0948,-4.1368,-1.4241,5.5537
0.0949,-3.9836,-1.6326,5.6109
0.095,-3.8243,-1.8392,5.66
0.0951,-3.659,-2.0436,5.701
0.0952,-3.4882,-2.2454,5.7339
0.0953,-3.3122,-2.4444,5.7587
0.0954,-3.1314,-2.6402,5.7754
0.0955,-2.946,-2.8324,5.784
0.0956,-2.7566,-3.0208,5.7846
0.0957,-2.5636,-3.2049,5.7772
0.0958,-2.3673,-3.3845,5.7619
0.0959,-2.1682,-3.5592,5.7387
0.096,-1.9667,-3.7289,5.7077
0.0961,-1.7629,-3.8931,5.6691
0.0962,-1.5572,-4.0518,5.6226
0.0963,-1.3497,-4.2046,5.5684
0.0964,-1.1406,-4.3515,5.5063
0.0965,-0.92984,-4.4923,5.4363
0.0966,-0.71763,-4.6267,5.3582
0.0967,-0.50403,-4.7548,5.272
0.0968,-0.2892,-4.8763,5.1778
0.0969,-0.073362,-4.9911,5.0757
0.097,0.14319,-5.0992,4.9659
0.0971,0.36011,-5.2005,4.8487
0.0972,0.57698,-5.2948,4.7243
0.0973,0.79337,-5.382,4.5931
0.0974,1.0088,-5.4619,4.4555
0.0975,1.2229,-5.5345,4.3118
0.0976,1.4351,-5.5996,4.1623
0.0977,1.645,-5.6569,4.0072
0.0978,1.8523,-5.7063,3.8468
0.0979,2.0566,-5.7476,3.6813
0.098,2.2576,-5.7807,3.511
0.0981,2.455,-5.8055,3.3359
0.0982,2.6485,-5.8219,3.1564
0.0983,2.838,-5.8298,2.9726
0.0984,3.0232,-5.8294,2.7847
0.0985,3.204,-5.8205,2.5931
0.0986,3.3803,-5.8033,2.3978
0.0987,3.552,-5.7779,2.1991
0.0988,3.7189,-5.7444,1.9972
0.0989,3.881,-5.7028,1.7922
0.099,4.0383,-5.6533,1.5845
0.0991,4.1904,-5.596,1.3743
0.0992,4.3374,-5.5309,1.1619
0.0993,4.4788,-5.4582,0.9477
0.0994,4.6143,-5.378,0.73201
0.0995,4.7437,-5.2903,0.51534
0.0996,4.8666,-5.1952,0.29812
0.0997,4.9825,-5.0928,0.080805
0.0998,5.0911,-4.9832,-0.13618
0.0999,5.1921,-4.8665,-0.35246
0.1,5.2853,-4.7428,-0.56773
0.1001,5.3706,-4.6123,-0.78171
0.1002,5.4478,-4.475,-0.9942
0.1003,5.517,-4.3312,-1.205
0.1004,5.5781,-4.1811,-1.414
0.1005,5.6312,-4.0249,-1.6208
0.1006,5.6763,-3.863,-1.8255
0.1007,5.7135,-3.6956,-2.0277
0.1008,5.743,-3.5231,-2.2272
0.1009,5.7646,-3.3458,-2.4238
0.101,5.7785,-3.164,-2.6171
0.1011,5.7847,-2.9781,-2.8069
0.1012,5.7819,-2.788,-2.9919
0.1013,5.7715,-2.597,-3.1705
0.1014,5.7555,-2.4056,-3.344
0.1015,5.7319,-2.2137,-3.5105
0.1016,5.7007,-2.0214,-3.6699
0.1017,5.662,-1.8292,-3.822
0.1018,5.6154,-1.6368,-3.9665
0.1019,5.5608,-1.4446,-4.1032
0.102,5.4981,-1.2525,-4.2319
0.1021,5.4274,-1.0609,-4.3524
0.1022,5.3489,-0.86993,-4.4646
0.1023,5.2626,-0.6799,-4.5684
0.1024,5.1686,-0.49096,-4.6637
0.1025,5.0672,-0.30325,-4.7505
0.1026,4.9586,-0.11701,-4.829
0.1027,4.8433,0.067484,-4.8991
0.1028,4.7977,0.12721,-4.9144
0.1029,4.754,0.17371,-4.9186
0.103,4.7041,0.21825,-4.9147
0.1031,4.6494,0.26176,-4.9051
0.1032,4.5914,0.30366,-4.8908
0.1033,4.5284,0.34397,-4.87
0.1034,4.458,0.38408,-4.8418
0.1035,4.3823,0.42357,-4.8076
0.1036,4.3029,0.46216,-4.7689
0.1037,4.218,0.5006,-4.7244
0.1038,4.1256,0.53902,-4.6725
0.1039,4.0264,0.57583,-4.612
0.104,3.9205,0.61119,-4.5434
0.1041,3.8084,0.64621,-4.468
0.1042,3.6909,0.68092,-4.3868
0.1043,3.568,0.71493,-4.2993
0.1044,3.4381,0.74929,-4.2051
0.1045,3.3018,0.7841,-4.1046
0.1046,3.1609,0.81858,-3.9989
0.1047,3.0156,0.85227,-3.8878
0.1048,2.8655,0.88476,-3.7704
0.1049,2.7115,0.91459,-3.6462
0.105,2.5544,0.94175,-3.5158
0.1051,2.3948,0.96728,-3.381
0.1052,2.2335,0.99131,-3.2429
0.1053,2.0709,1.0133,-3.1011
0.1054,1.9065,1.0338,-2.9558
0.1055,1.741,1.0531,-2.8081
0.1056,1.5753,1.0704,-2.6579
0.1057,1.4082,1.0856,-2.5041
0.1058,1.238,1.0994,-2.3456
0.1059,1.0656,1.1108,-2.1823
0.106,0.89184,1.1198,-2.0151
0.1061,0.71597,1.1277,-1.8446
0.1062,0.53765,1.1353,-1.6713
0.1063,0.35761,1.1421,-1.4953
0.1064,0.17563,1.1484,-1.317
0.1065,0.024615,1.1616,-1.1767
0.1066,-0.031709,1.1901,-1.1463
0.1067,-0.085491,1.2156,-1.1156
0.1068,-0.13862,1.2386,-1.0832
0.1069,-0.19264,1.2615,-1.0499
0.107,-0.24616,1.2842,-1.0171
0.1071,-0.2982,1.3043,-0.98327
0.1072,-0.34975,1.3219,-0.94776
0.1073,-0.40108,1.3394,-0.91258
0.1074,-0.45225,1.357,-0.87802
0.1075,-0.50287,1.3724,-0.84206
0.1076,-0.55155,1.3838,-0.80438
0.1077,-0.59698,1.3904,-0.76558
0.1078,-0.6404,1.3927,-0.72479
0.1079,-0.68305,1.392,-0.68212
0.108,-0.72463,1.3896,-0.63899
0.1081,-0.76509,1.3846,-0.59475
0.1082,-0.80597,1.377,-0.54774
0.1083,-0.8477,1.3679,-0.49869
0.1084,-0.88992,1.3582,-0.44884
0.1085,-0.93212,1.347,-0.39778
0.1086,-0.9732,1.3333,-0.34547
0.1087,-1.0118,1.3165,-0.29274
0.1088,-1.049,1.2975,-0.23943
0.1089,-1.0859,1.2776,-0.18544
0.109,-1.1221,1.2575,-0.13206
0.1091,-1.1563,1.2366,-0.079843
0.1092,-1.1894,1.2153,-0.028299
0.1093,-1.2214,1.1942,0.021881
0.1094,-1.2512,1.1729,0.070241
0.1095,-1.2781,1.149,0.11836
0.1096,-1.302,1.1215,0.16709
0.1097,-1.322,1.0908,0.21533
0.1098,-1.3385,1.0573,0.26311
0.1099,-1.3531,1.0213,0.3117
0.11,-1.366,0.98339,0.36076
0.1101,-1.3768,0.94387,0.40973
0.1102,-1.3866,0.90277,0.45963
0.1103,-1.3959,0.86068,0.5105
0.1104,-1.4036,0.81808,0.5606
0.1105,-1.4087,0.7742,0.60973
0.1106,-1.4119,0.72851,0.65911
0.1107,-1.4133,0.68151,0.70832
0.1108,-1.4128,0.6341,0.75627
0.1109,-1.4111,0.58676,0.80326
0.111,-1.4088,0.54011,0.84926
0.1111,-1.4049,0.4943,0.89309
0.1112,-1.3989,0.44894,0.93464
0.1113,-1.3913,0.40364,0.97467
0.1114,-1.3814,0.35811,1.0129
0.1115,-1.3678,0.31135,1.0488
0.1116,-1.3506,0.2628,1.0829
0.1117,-1.3302,0.21304,1.1152
0.1118,-1.3071,0.16283,1.1452
0.1119,-1.2816,0.11193,1.1735
0.112,-1.2547,0.060205,1.2011
0.1121,-1.2264,0.0079926,1.2278
0.1122,-1.1967,-0.044601,1.2535
0.1123,-1.1658,-0.097908,1.2785
0.1124,-1.1336,-0.15194,1.3028
0.1125,-1.0996,-0.20668,1.3258
0.1126,-1.0646,-0.26196,1.348
0.1127,-1.0291,-0.31703,1.3693
0.1128,-0.99329,-0.37072,1.3886
0.1129,-0.95716,-0.42242,1.4053
0.113,-0.92115,-0.47192,1.4196
0.1131,-0.88473,-0.51932,1.4311
0.1132,-0.84707,-0.56507,1.4394
0.1133,-0.8081,-0.60984,1.4451
0.1134,-0.76764,-0.65395,1.4482
0.1135,-0.72471,-0.69768,1.4481
0.1136,-0.67926,-0.74121,1.4449
0.1137,-0.63228,-0.78425,1.4394
0.1138,-0.58418,-0.82622,1.4312
0.1139,-0.53475,-0.86722,1.4205
0.114,-0.48452,-0.9075,1.4079
0.1141,-0.43378,-0.94693,1.3938
0.1142,-0.38205,-0.98544,1.3776
0.1143,-0.32923,-1.0236,1.3598
0.1144,-0.27597,-1.0617,1.3415
0.1145,-0.22253,-1.0993,1.3225
0.1146,-0.16909,-1.136,1.3025
0.1147,-0.11643,-1.1714,1.2819
0.1148,-0.065117,-1.2045,1.2605
0.1149,-0.014824,-1.2349,1.2373
0.115,0.034579,-1.2625,1.2124
0.1151,0.083058,-1.2877,1.186
0.1152,0.13119,-1.3103,1.1576
0.1153,0.17968,-1.3305,1.1267
0.1154,0.22861,-1.3485,1.0933
0.1155,0.27796,-1.3642,1.0576
0.1156,0.32785,-1.3775,1.0193
0.1157,0.3779,-1.3885,0.97892
0.1158,0.42759,-1.3971,0.93701
0.1159,0.47708,-1.4036,0.89357
0.116,0.52654,-1.4084,0.84881
0.1161,0.57581,-1.4118,0.80331
