0.0896,-1.0209,0.80212,0.23317
0.0897,-1.0106,0.76441,0.25785
0.0898,-0.99879,0.72566,0.28196
0.0899,-0.98564,0.68599,0.30548
0.09,-0.97117,0.64552,0.32839
0.0901,-0.95544,0.60435,0.35069
0.0902,-0.93852,0.56255,0.3724
0.0903,-0.92044,0.52016,0.39357
0.0904,-0.90122,0.47724,0.41421
0.0905,-0.88086,0.43379,0.43433
0.0906,-0.85934,0.38984,0.45392
0.0907,-0.83666,0.34542,0.47298
0.0908,-0.81284,0.3006,0.49148
0.0909,-0.78788,0.25542,0.50943
0.091,-0.7618,0.20994,0.52681
0.0911,-0.73463,0.16424,0.54359
0.0912,-0.70637,0.1184,0.55974
0.0913,-0.67701,0.072474,0.57523
0.0914,-0.64654,0.026527,0.58999
0.0915,-0.61494,-0.019379,0.60397
0.0916,-0.58219,-0.065195,0.6171
0.0917,-0.54829,-0.11088,0.62934
0.0918,-0.51325,-0.15635,0.64062
0.0919,-0.47713,-0.20156,0.65092
0.092,-0.44002,-0.24643,0.66024
0.0921,-0.40205,-0.29087,0.66859
0.0922,-0.36338,-0.33478,0.67599
0.0923,-0.32415,-0.37808,0.68249
0.0924,-0.28452,-0.4207,0.68811
0.0925,-0.24461,-0.46257,0.69288
0.0926,-0.20451,-0.50365,0.69682
0.0927,-0.16429,-0.54391,0.69994
0.0928,-0.12401,-0.58334,0.70225
0.0929,-0.083703,-0.62193,0.70374
0.093,-0.0434,-0.65968,0.70442
0.0931,-0.0031331,-0.69659,0.70425
0.0932,0.03705,-0.7326,0.7032
0.0933,0.077096,-0.76767,0.70124
0.0934,0.11694,-0.80172,0.69832
0.0935,0.15653,-0.83467,0.69439
0.0936,0.1958,-0.86643,0.68938
0.0937,0.23471,-0.89697,0.68326
0.0938,0.27322,-0.9262,0.67597
0.0939,0.31129,-0.95411,0.66747
0.094,0.34888,-0.98065,0.65773
0.0941,0.38596,-1.0058,0.64677
0.0942,0.42249,-1.0296,0.63455
0.0943,0.45841,-1.0519,0.62111
0.0944,0.49366,-1.0728,0.6065
0.0945,0.52816,-1.0922,0.59074
0.0946,0.56181,-1.1101,0.57393
0.0947,0.59454,-1.1264,0.55614
0.0948,0.62625,-1.1412,0.53745
0.0949,0.65688,-1.1544,0.51796
0.095,0.68638,-1.166,0.49774
0.0951,0.71473,-1.1761,0.47686
0.0952,0.74192,-1.1846,0.45537
0.0953,0.76796,-1.1915,0.4333
0.0954,0.79287,-1.1969,0.41068
0.0955,0.81666,-1.2008,0.38753
0.0956,0.83932,-1.2031,0.36386
0.0957,0.86085,-1.2038,0.33969
0.0958,0.88124,-1.2029,0.31506
0.0959,0.90046,-1.2004,0.28998
0.096,0.91845,-1.1961,0.26449
0.0961,0.93518,-1.1901,0.23863
0.0962,0.95062,-1.1823,0.21244
0.0963,0.96473,-1.1727,0.18596
0.0964,0.9775,-1.1613,0.15924
0.0965,0.98891,-1.1481,0.13232
0.0966,0.99894,-1.1331,0.10526
0.0967,1.0076,-1.1164,0.078135
0.0968,1.0148,-1.0979,0.051003
0.0969,1.0206,-1.0776,0.023927
0.097,1.025,-1.0556,-0.0030361
0.0971,1.0278,-1.0318,-0.029833
0.0972,1.0292,-1.0064,-0.056426
0.0973,1.029,-0.97925,-0.08279
0.0974,1.0275,-0.95051,-0.10891
0.0975,1.0245,-0.92022,-0.13478
0.0976,1.0201,-0.88846,-0.1604
0.0977,1.0144,-0.85533,-0.18577
0.0978,1.0075,-0.82091,-0.21089
0.0979,0.99933,-0.78528,-0.23574
0.098,0.98995,-0.74851,-0.26031
0.0981,0.97937,-0.71066,-0.2846
0.0982,0.96759,-0.67179,-0.30856
0.0983,0.95458,-0.63195,-0.33215
0.0984,0.94032,-0.59118,-0.35534
0.0985,0.92479,-0.54956,-0.37806
0.0986,0.90795,-0.50715,-0.40028
0.0987,0.8898,-0.46402,-0.42194
0.0988,0.87034,-0.42026,-0.443
0.0989,0.84958,-0.37598,-0.46339
0.099,0.82753,-0.33126,-0.48307
0.0991,0.80422,-0.28618,-0.50203
0.0992,0.77966,-0.24084,-0.52024
0.0993,0.75388,-0.1953,-0.53767
0.0994,0.72689,-0.14963,-0.55434
0.0995,0.6987,-0.10387,-0.57023
0.0996,0.66934,-0.058083,-0.58536
0.0997,0.63881,-0.012298,-0.59972
0.0998,0.60715,0.03344,-0.61333
0.0999,0.57442,0.079083,-0.62619
0.1,0.54066,0.12459,-0.63833
0.1001,0.50597,0.1699,-0.64976
0.1002,0.4704,0.21496,-0.66047
0.1003,0.43403,0.25973,-0.67046
0.1004,0.39694,0.30413,-0.67972
0.1005,0.35917,0.34813,-0.6882
0.1006,0.32079,0.39166,-0.69589
0.1007,0.28185,0.43467,-0.70273
0.1008,0.24239,0.47709,-0.70868
0.1009,0.20248,0.51888,-0.71371
0.101,0.16219,0.55995,-0.71777
0.1011,0.12159,0.60024,-0.72084
0.1012,0.08078,0.63967,-0.72291
0.1013,0.039853,0.67817,-0.72395
0.1014,-0.0010924,0.71569,-0.72397
0.1015,-0.041958,0.75216,-0.72297
0.1016,-0.082658,0.78754,-0.72093
0.1017,-0.12311,0.82178,-0.71787
0.1018,-0.16324,0.85485,-0.71378
0.1019,-0.20299,0.88672,-0.70868
0.102,-0.24232,0.91738,-0.70256
0.1021,-0.28115,0.9468,-0.69542
0.1022,-0.31946,0.97498,-0.68724
0.1023,-0.3572,1.0019,-0.67801
0.1024,-0.39433,1.0275,-0.66772
0.1025,-0.4308,1.0518,-0.65633
0.1026,-0.46657,1.0747,-0.64385
0.1027,-0.5016,1.0962,-0.63025
0.1028,-0.53587,1.1163,-0.61554
0.1029,-0.56935,1.1349,-0.59973
0.103,-0.60201,1.152,-0.58284
0.1031,-0.63383,1.1675,-0.56489
0.1032,-0.6648,1.1816,-0.54593
0.1033,-0.69487,1.1941,-0.52599
0.1034,-0.72402,1.205,-0.50513
0.1035,-0.7522,1.2143,-0.48343
0.1036,-0.77936,1.2219,-0.46094
0.1037,-0.80542,1.228,-0.43776
0.1038,-0.83032,1.2323,-0.41397
0.1039,-0.85399,1.235,-0.38965
0.104,-0.87637,1.236,-0.3649
0.1041,-0.89742,1.2354,-0.33977
0.1042,-0.91712,1.233,-0.31435
0.1043,-0.93545,1.229,-0.28869
0.1044,-0.95241,1.2232,-0.26282
0.1045,-0.968,1.2158,-0.2368
0.1046,-0.98223,1.2068,-0.21063
0.1047,-0.99509,1.196,-0.18435
0.1048,-1.0066,1.1835,-0.15797
0.1049,-1.0168,1.1693,-0.13148
0.105,-1.0256,1.1534,-0.10492
0.1051,-1.0331,1.1357,-0.078264
0.1052,-1.0392,1.1162,-0.05154
0.1053,-1.044,1.0949,-0.024754
0.1054,-1.0475,1.0719,0.0020768
0.1055,-1.0496,1.0471,0.028925
0.1056,-1.0504,1.0206,0.055754
0.1057,-1.0499,0.99247,0.082518
0.1058,-1.048,0.96273,0.10916
0.1059,-1.0447,0.93146,0.13563
0.106,-1.04,0.89873,0.16186
0.1061,-1.034,0.86461,0.18778
0.1062,-1.0265,0.8292,0.21334
0.1063,-1.0175,0.79258,0.23847
0.1064,-1.0072,0.75482,0.26313
0.1065,-0.99542,0.71602,0.28726
0.1066,-0.98226,0.67627,0.31085
0.1067,-0.96775,0.63566,0.33386
0.1068,-0.95193,0.59427,0.35629
0.1069,-0.93483,0.55218,0.37815
0.107,-0.91651,0.50946,0.39944
0.1071,-0.897,0.46618,0.42019
0.1072,-0.87633,0.42239,0.44039
0.1073,-0.85452,0.37814,0.46005
0.1074,-0.83157,0.33348,0.47914
0.1075,-0.80748,0.28845,0.49767
0.1076,-0.78226,0.24311,0.5156
0.1077,-0.75589,0.19749,0.53291
0.1078,-0.72836,0.15167,0.54957
0.1079,-0.69967,0.10569,0.56554
0.108,-0.66982,0.059634,0.58079
0.1081,-0.63883,0.013566,0.59528
0.1082,-0.60671,-0.032441,0.60897
0.1083,-0.57351,-0.078315,0.62184
0.1084,-0.53926,-0.12398,0.63383
0.1085,-0.50401,-0.16938,0.64495
0.1086,-0.46784,-0.21445,0.65515
0.1087,-0.43081,-0.25912,0.66444
0.1088,-0.393,-0.30334,0.6728
0.1089,-0.3545,-0.34705,0.68025
0.109,-0.31543,-0.3902,0.68678
0.1091,-0.27587,-0.43273,0.69241
0.1092,-0.23594,-0.47459,0.69717
0.1093,-0.19572,-0.51572,0.70106
0.1094,-0.15532,-0.55607,0.70409
0.1095,-0.11482,-0.59559,0.70627
0.1096,-0.074288,-0.63424,0.7076
0.1097,-0.033791,-0.67199,0.70805
0.1098,0.0066132,-0.70882,0.70762
0.1099,0.046877,-0.74466,0.70628
0.11,0.086954,-0.77948,0.70399
0.1101,0.1268,-0.81323,0.70071
0.1102,0.16637,-0.84586,0.69639
0.1103,0.20563,-0.8773,0.691
0.1104,0.24451,-0.90752,0.6845
0.1105,0.28299,-0.93645,0.67684
0.1106,0.321,-0.96406,0.66799
0.1107,0.35849,-0.99031,0.65795
0.1108,0.39542,-1.0152,0.6467
0.1109,0.43174,-1.0386,0.63424
0.111,0.46738,-1.0605,0.6206
0.1111,0.5023,-1.0811,0.60582
0.1112,0.53645,-1.1001,0.58994
0.1113,0.56976,-1.1176,0.57301
0.1114,0.6022,-1.1336,0.55511
0.1115,0.63369,-1.1481,0.53628
0.1116,0.6642,-1.1611,0.51662
0.1117,0.69366,-1.1725,0.49618
0.1118,0.72204,-1.1824,0.47502
0.1119,0.74929,-1.1907,0.45322
0.112,0.77538,-1.1974,0.43081
0.1121,0.8003,-1.2025,0.40785
0.1122,0.82401,-1.206,0.38436
0.1123,0.8465,-1.2078,0.36039
0.1124,0.86779,-1.208,0.33595
0.1125,0.88788,-1.2065,0.31108
0.1126,0.90675,-1.2034,0.2858
0.1127,0.92439,-1.1985,0.26014
0.1128,0.94077,-1.1919,0.23413
0.1129,0.95588,-1.1836,0.20783
0.113,0.96968,-1.1736,0.18126
0.1131,0.98214,-1.1618,0.15449
0.1132,0.99324,-1.1481,0.12755
0.1133,1.003,-1.1328,0.1005
0.1134,1.0113,-1.1156,0.073387
0.1135,1.0182,-1.0966,0.046269
0.1136,1.0236,-1.0759,0.019191
0.1137,1.0277,-1.0534,-0.0078031
0.1138,1.0303,-1.0292,-0.034673
0.1139,1.0315,-1.0033,-0.061383
0.114,1.0312,-0.9758,-0.087905
0.1141,1.0296,-0.94669,-0.11422
0.1142,1.0265,-0.91604,-0.1403
0.1143,1.0221,-0.88394,-0.16613
0.1144,1.0163,-0.85043,-0.19171
0.1145,1.0092,-0.81561,-0.217
0.1146,1.0008,-0.77955,-0.242
0.1147,0.99111,-0.74232,-0.26668
0.1148,0.98014,-0.704,-0.29101
0.1149,0.96791,-0.66467,-0.31496
0.115,0.95443,-0.6244,-0.3385
0.1151,0.9397,-0.58327,-0.36159
0.1152,0.92373,-0.54135,-0.3842
0.1153,0.9065,-0.4987,-0.40629
0.1154,0.88803,-0.45541,-0.42782
0.1155,0.8683,-0.41155,-0.44876
