0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,1.5717,-1.1429,-0.071387
0.0653,2.4569,-1.0912,-0.84327
0.0654,3.2416,-1.0472,-1.5723
0.0655,3.9862,-0.98937,-2.3156
0.0656,4.6687,-0.91228,-3.063
0.0657,5.2769,-0.84504,-3.7658
0.0658,5.8523,-0.79464,-4.4329
0.0659,6.4488,-0.72598,-5.1449
0.066,7.0949,-0.62371,-5.9518
0.0661,7.773,-0.5259,-6.7932
0.0662,8.4548,-0.44216,-7.6418
0.0663,9.117,-0.36303,-8.494
0.0664,9.7626,-0.28295,-9.3604
0.0665,10.375,-0.20267,-10.224
0.0666,10.922,-0.11808,-11.057
0.0667,11.408,-0.039122,-11.844
0.0668,11.877,0.028594,-12.607
0.0669,12.36,0.097422,-13.385
0.067,12.866,0.17664,-14.203
0.0671,13.395,0.25603,-15.059
0.0672,13.915,0.32697,-15.925
0.0673,14.406,0.39665,-16.794
0.0674,14.875,0.47134,-17.683
0.0675,15.317,0.55011,-18.585
0.0676,15.674,0.63213,-19.442
0.0677,15.911,0.71276,-20.21
0.0678,16.052,0.78921,-20.895
0.0679,16.13,0.87091,-21.529
0.068,16.167,0.96013,-22.126
0.0681,16.188,1.0401,-22.694
0.0682,16.219,1.1059,-23.253
0.0683,16.269,1.174,-23.838
0.0684,16.34,1.2493,-24.46
0.0685,16.431,1.322,-25.109
0.0686,16.513,1.3905,-25.757
0.0687,16.564,1.4582,-26.385
0.0688,16.57,1.5188,-26.97
0.0689,16.543,1.5749,-27.522
0.069,16.448,1.6295,-28.01
0.0691,16.287,1.6791,-28.432
0.0692,16.089,1.7182,-28.809
0.0693,15.873,1.755,-29.172
0.0694,15.648,1.7984,-29.54
0.0695,15.416,1.844,-29.914
0.0696,15.163,1.8889,-30.276
0.0697,14.864,1.9381,-30.603
0.0698,14.516,1.9909,-30.885
0.0699,14.124,2.04,-31.111
0.07,13.673,2.0831,-31.261
0.0701,13.155,2.1198,-31.325
0.0702,12.589,2.1483,-31.317
0.0703,11.999,2.1727,-31.268
0.0704,11.402,2.1985,-31.203
0.0705,10.823,2.2214,-31.144
0.0706,10.279,2.2374,-31.106
0.0707,9.7665,2.2514,-31.093
0.0708,9.2738,2.2655,-31.094
0.0709,8.7834,2.2743,-31.083
0.071,8.2676,2.2763,-31.029
0.0711,7.7068,2.2734,-30.913
0.0712,7.1002,2.2645,-30.731
0.0713,6.4475,2.2507,-30.485
0.0714,5.7412,2.2383,-30.175
0.0715,4.99,2.2273,-29.812
0.0716,4.2154,2.2148,-29.414
0.0717,3.4334,2.2034,-28.996
0.0718,2.6548,2.1947,-28.57
0.0719,1.8901,2.1827,-28.135
0.072,1.1317,2.1657,-27.68
0.0721,0.36019,2.1478,-27.187
0.0722,-0.4307,2.1285,-26.649
0.0723,-1.2364,2.1042,-26.064
0.0724,-2.0592,2.0766,-25.437
0.0725,-2.8959,2.0467,-24.772
0.0726,-3.7299,2.0105,-24.086
0.0727,-4.5471,1.9693,-23.394
0.0728,-5.3413,1.9279,-22.71
0.0729,-6.1007,1.8844,-22.041
0.073,-6.8176,1.8354,-21.388
0.0731,-7.5014,1.7851,-20.745
0.0732,-8.1703,1.7378,-20.092
0.0733,-8.8409,1.6912,-19.42
0.0734,-9.5355,1.6462,-18.702
0.0735,-10.271,1.6048,-17.925
0.0736,-11.044,1.5644,-17.09
0.0737,-11.841,1.5215,-16.207
0.0738,-12.655,1.4766,-15.287
0.0739,-13.468,1.4295,-14.347
0.074,-14.258,1.3777,-13.405
0.0741,-15.012,1.3212,-12.475
0.0742,-15.722,1.2602,-11.561
0.0743,-16.382,1.192,-10.667
0.0744,-16.997,1.1154,-9.7853
0.0745,-17.582,1.0322,-8.9024
0.0746,-18.153,0.94262,-8.0054
0.0747,-18.712,0.84545,-7.0901
0.0748,-19.259,0.74253,-6.1593
0.0749,-19.788,0.63576,-5.2231
0.075,-20.285,0.52527,-4.2954
0.0751,-20.741,0.41413,-3.3885
0.0752,-21.156,0.30753,-2.5083
0.0753,-21.529,0.20608,-1.6551
0.0754,-21.865,0.10854,-0.82264
0.0755,-22.178,0.016058,-0.00042823
0.0756,-22.48,-0.071719,0.82491
0.0757,-22.785,-0.1582,1.6669
0.0758,-23.102,-0.2432,2.535
0.0759,-23.438,-0.32558,3.4316
0.076,-23.778,-0.4064,4.3449
0.0761,-24.102,-0.48638,5.2544
0.0762,-24.391,-0.56386,6.1411
0.0763,-24.627,-0.63884,6.9878
0.0764,-24.798,-0.71315,7.7827
0.0765,-24.899,-0.7858,8.5218
0.0766,-24.939,-0.85603,9.2097
0.0767,-24.924,-0.92716,9.8557
0.0768,-24.866,-1.001,10.471
0.0769,-24.779,-1.075,11.066
0.077,-24.677,-1.1483,11.649
0.0771,-24.565,-1.2218,12.226
0.0772,-24.442,-1.2935,12.794
0.0773,-24.303,-1.3608,13.343
0.0774,-24.137,-1.4247,13.864
0.0775,-23.935,-1.4857,14.349
0.0776,-23.7,-1.5416,14.798
0.0777,-23.433,-1.592,15.212
0.0778,-23.141,-1.6384,15.598
0.0779,-22.833,-1.6807,15.965
0.078,-22.515,-1.7188,16.318
0.0781,-22.188,-1.7546,16.659
0.0782,-21.851,-1.7888,16.986
0.0783,-21.501,-1.821,17.295
0.0784,-21.127,-1.8518,17.574
0.0785,-20.713,-1.8821,17.808
0.0786,-20.248,-1.9114,17.983
0.0787,-19.724,-1.9395,18.091
0.0788,-19.141,-1.9667,18.131
0.0789,-18.507,-1.9913,18.108
0.079,-17.837,-2.0121,18.036
0.0791,-17.147,-2.0304,17.93
0.0792,-16.45,-2.046,17.803
0.0793,-15.759,-2.0578,17.666
0.0794,-15.08,-2.0666,17.524
0.0795,-14.411,-2.0731,17.378
0.0796,-13.751,-2.0752,17.22
0.0797,-13.091,-2.0716,17.042
0.0798,-12.417,-2.0634,16.832
0.0799,-11.723,-2.0504,16.582
0.08,-11.008,-2.0315,16.291
0.0801,-10.271,-2.008,15.959
0.0802,-9.5187,-1.9815,15.593
0.0803,-8.7586,-1.9525,15.2
0.0804,-7.9962,-1.922,14.785
0.0805,-7.2303,-1.892,14.349
0.0806,-6.4588,-1.8628,13.889
0.0807,-5.6788,-1.8329,13.398
0.0808,-4.8831,-1.8023,12.869
0.0809,-4.0653,-1.7705,12.295
0.081,-3.2244,-1.7358,11.674
0.0811,-2.3621,-1.6978,11.006
0.0812,-1.4844,-1.6573,10.299
0.0813,-0.60437,-1.6138,9.5644
0.0814,0.2617,-1.5667,8.8186
0.0815,1.1011,-1.5166,8.0749
0.0816,1.9051,-1.4639,7.3422
0.0817,2.67,-1.4077,6.6234
0.0818,3.3998,-1.348,5.9145
0.0819,4.1036,-1.2856,5.2072
0.082,4.7908,-1.2198,4.4915
0.0821,5.4715,-1.1505,3.757
0.0822,6.1557,-1.0787,2.9954
0.0823,6.8478,-1.0054,2.2027
0.0824,7.5468,-0.93092,1.3802
0.0825,8.2489,-0.85622,0.5324
0.0826,8.9472,-0.78215,-0.33312
0.0827,9.6319,-0.70831,-1.2075
0.0828,10.296,-0.63463,-2.0846
0.0829,10.94,-0.56181,-2.9625
0.083,11.562,-0.48934,-3.8421
0.0831,12.165,-0.41633,-4.7255
0.0832,12.751,-0.34282,-5.6155
0.0833,13.321,-0.26843,-6.5129
0.0834,13.873,-0.19179,-7.4154
0.0835,14.401,-0.11262,-8.3177
0.0836,14.9,-0.031669,-9.2122
0.0837,15.362,0.051254,-10.09
0.0838,15.778,0.13634,-10.941
0.0839,16.144,0.2223,-11.759
0.084,16.461,0.30811,-12.543
0.0841,16.733,0.39371,-13.297
0.0842,16.97,0.47829,-14.03
0.0843,17.186,0.56062,-14.753
0.0844,17.389,0.64092,-15.475
0.0845,17.588,0.71975,-16.206
0.0846,17.785,0.79671,-16.946
0.0847,17.978,0.87152,-17.694
0.0848,18.159,0.94449,-18.442
0.0849,18.32,1.0151,-19.18
0.085,18.451,1.0828,-19.896
0.0851,18.542,1.1476,-20.581
0.0852,18.588,1.2103,-21.228
0.0853,18.588,1.2707,-21.836
0.0854,18.544,1.3297,-22.407
0.0855,18.461,1.3884,-22.944
0.0856,18.343,1.4471,-23.453
0.0857,18.194,1.5059,-23.936
0.0858,18.014,1.5654,-24.391
0.0859,17.801,1.6249,-24.815
0.086,17.553,1.683,-25.204
0.0861,17.269,1.739,-25.553
0.0862,16.948,1.792,-25.861
0.0863,16.592,1.841,-26.129
0.0864,16.208,1.8855,-26.36
0.0865,15.8,1.9261,-26.562
0.0866,15.379,1.9628,-26.742
0.0867,14.952,1.9954,-26.91
0.0868,14.524,2.0243,-27.068
0.0869,14.094,2.0501,-27.217
0.087,13.657,2.0724,-27.351
0.0871,13.207,2.0914,-27.46
0.0872,12.732,2.1077,-27.535
0.0873,12.224,2.1213,-27.565
0.0874,11.677,2.1322,-27.544
0.0875,11.088,2.1409,-27.467
0.0876,10.457,2.1483,-27.335
0.0877,9.7899,2.1542,-27.154
0.0878,9.0941,2.1587,-26.93
0.0879,8.3775,2.162,-26.671
0.088,7.6479,2.1635,-26.383
0.0881,6.9112,2.1626,-26.072
0.0882,6.1694,2.159,-25.737
0.0883,5.4222,2.1524,-25.378
0.0884,4.6695,2.1418,-24.993
0.0885,3.9106,2.127,-24.58
0.0886,3.1456,2.1078,-24.139
0.0887,2.3769,2.084,-23.672
0.0888,1.6081,2.0556,-23.181
0.0889,0.84227,2.0232,-22.67
0.089,0.082705,1.9874,-22.144
0.0891,-0.66837,1.9488,-21.603
0.0892,-1.4119,1.908,-21.048
0.0893,-2.1517,1.8661,-20.475
0.0894,-2.8936,1.8232,-19.878
0.0895,-3.6447,1.7798,-19.251
0.0896,-4.4118,1.7364,-18.586
0.0897,-5.1985,1.6927,-17.88
0.0898,-6.0043,1.6485,-17.133
0.0899,-6.825,1.6037,-16.348
0.09,-7.6534,1.5582,-15.533
0.0901,-8.4794,1.5118,-14.696
0.0902,-9.2931,1.4641,-13.849
0.0903,-10.086,1.4152,-12.999
0.0904,-10.852,1.3642,-12.151
0.0905,-11.588,1.3101,-11.308
0.0906,-12.295,1.252,-10.469
0.0907,-12.976,1.1891,-9.6307
0.0908,-13.634,1.1205,-8.7877
0.0909,-14.273,1.0459,-7.9367
0.091,-14.896,0.96587,-7.076
0.0911,-15.501,0.88103,-6.206
0.0912,-16.088,0.79238,-5.329
0.0913,-16.656,0.7016,-4.4477
0.0914,-17.203,0.61016,-3.5646
0.0915,-17.73,0.51896,-2.6808
0.0916,-18.238,0.42881,-1.7956
0.0917,-18.731,0.34029,-0.90715
0.0918,-19.21,0.25328,-0.012693
0.0919,-19.68,0.1675,0.88992
0.092,-20.139,0.082891,1.8013
0.0921,-20.587,-0.00079216,2.7189
0.0922,-21.018,-0.084011,3.6372
0.0923,-21.423,-0.16691,4.5479
0.0924,-21.795,-0.24951,5.4421
0.0925,-22.126,-0.332,6.3109
0.0926,-22.41,-0.41445,7.148
0.0927,-22.645,-0.49665,7.9506
0.0928,-22.833,-0.57857,8.719
0.0929,-22.976,-0.66027,9.4569
0.093,-23.083,-0.74145,10.17
0.0931,-23.159,-0.82173,10.865
0.0932,-23.213,-0.90084,11.546
0.0933,-23.247,-0.97828,12.218
0.0934,-23.264,-1.0534,12.881
0.0935,-23.264,-1.1259,13.532
0.0936,-23.245,-1.1954,14.169
0.0937,-23.204,-1.2616,14.786
0.0938,-23.137,-1.3243,15.38
0.0939,-23.044,-1.3836,15.949
0.094,-22.924,-1.4398,16.49
0.0941,-22.776,-1.4932,17.005
0.0942,-22.6,-1.5443,17.493
0.0943,-22.397,-1.5938,17.954
0.0944,-22.164,-1.642,18.386
0.0945,-21.899,-1.6891,18.786
0.0946,-21.599,-1.7355,19.15
0.0947,-21.26,-1.781,19.474
0.0948,-20.879,-1.825,19.752
0.0949,-20.456,-1.8673,19.984
0.095,-19.991,-1.9075,20.17
0.0951,-19.492,-1.9449,20.313
0.0952,-18.963,-1.979,20.418
0.0953,-18.414,-2.0097,20.494
0.0954,-17.852,-2.0368,20.546
0.0955,-17.282,-2.0601,20.579
0.0956,-16.71,-2.0797,20.596
0.0957,-16.135,-2.0953,20.596
0.0958,-15.556,-2.1069,20.576
0.0959,-14.969,-2.1144,20.531
0.096,-14.368,-2.1181,20.454
0.0961,-13.748,-2.118,20.34
0.0962,-13.106,-2.1145,20.187
0.0963,-12.44,-2.1082,19.992
0.0964,-11.75,-2.0996,19.758
0.0965,-11.038,-2.089,19.484
0.0966,-10.305,-2.077,19.175
0.0967,-9.5542,-2.0638,18.832
0.0968,-8.7861,-2.0492,18.456
0.0969,-8.0023,-2.0331,18.047
0.097,-7.2034,-2.015,17.605
0.0971,-6.3908,-1.9944,17.129
0.0972,-5.5667,-1.9708,16.621
0.0973,-4.7344,-1.9438,16.083
0.0974,-3.8987,-1.9133,15.518
0.0975,-3.0655,-1.8789,14.931
0.0976,-2.2411,-1.8407,14.327
0.0977,-1.4305,-1.7989,13.711
0.0978,-0.63726,-1.7536,13.086
0.0979,0.13781,-1.7051,12.452
0.098,0.89672,-1.6537,11.809
0.0981,1.6437,-1.5998,11.152
0.0982,2.384,-1.5437,10.476
0.0983,3.1235,-1.4857,9.7762
0.0984,3.8671,-1.4263,9.0495
0.0985,4.6175,-1.3657,8.2935
0.0986,5.3752,-1.3042,7.5086
0.0987,6.1381,-1.2419,6.6972
0.0988,6.9022,-1.1791,5.8638
0.0989,7.6621,-1.1154,5.0134
0.099,8.4123,-1.0509,4.1511
0.0991,9.1482,-0.98523,3.281
0.0992,9.8659,-0.91811,2.4059
0.0993,10.563,-0.8491,1.5277
0.0994,11.237,-0.77788,0.64744
0.0995,11.887,-0.70412,-0.2342
0.0996,12.511,-0.62752,-1.116
0.0997,13.107,-0.5481,-1.9964
0.0998,13.673,-0.46611,-2.8731
0.0999,14.208,-0.38191,-3.7434
0.1,14.711,-0.29606,-4.605
0.1001,15.181,-0.2093,-5.4566
0.1002,15.622,-0.12235,-6.298
0.1003,16.035,-0.035806,-7.1309
0.1004,16.425,0.049721,-7.9582
0.1005,16.799,0.13383,-8.7835
0.1006,17.159,0.21637,-9.6099
0.1007,17.509,0.29726,-10.439
0.1008,17.848,0.37651,-11.271
0.1009,18.175,0.45424,-12.103
0.101,18.483,0.53055,-12.93
0.1011,18.768,0.60553,-13.746
0.1012,19.023,0.67931,-14.544
0.1013,19.241,0.75212,-15.319
0.1014,19.418,0.82416,-16.064
0.1015,19.552,0.89563,-16.779
0.1016,19.642,0.9668,-17.461
0.1017,19.69,1.0378,-18.113
0.1018,19.698,1.1086,-18.735
0.1019,19.67,1.179,-19.33
0.102,19.607,1.2489,-19.9
0.1021,19.512,1.3176,-20.444
0.1022,19.388,1.3845,-20.963
0.1023,19.236,1.449,-21.457
0.1024,19.057,1.5106,-21.925
0.1025,18.854,1.5687,-22.367
0.1026,18.628,1.6231,-22.785
0.1027,18.383,1.6739,-23.178
0.1028,18.119,1.7209,-23.55
0.1029,17.839,1.7645,-23.899
0.103,17.542,1.805,-24.226
0.1031,17.226,1.8427,-24.528
0.1032,16.888,1.8779,-24.803
0.1033,16.524,1.9109,-25.045
0.1034,16.128,1.942,-25.25
0.1035,15.697,1.9713,-25.412
0.1036,15.228,1.999,-25.529
0.1037,14.72,2.025,-25.599
0.1038,14.173,2.0493,-25.623
0.1039,13.593,2.0717,-25.604
0.104,12.983,2.0919,-25.546
0.1041,12.35,2.1097,-25.453
0.1042,11.699,2.1247,-25.33
0.1043,11.036,2.1365,-25.181
0.1044,10.364,2.1447,-25.009
0.1045,9.686,2.1491,-24.812
0.1046,9.0019,2.1492,-24.592
0.1047,8.3122,2.1451,-24.347
0.1048,7.6167,2.1367,-24.076
0.1049,6.9149,2.1241,-23.777
0.105,6.2064,2.1076,-23.45
0.1051,5.4908,2.0877,-23.094
0.1052,4.7678,2.0649,-22.709
0.1053,4.0364,2.0397,-22.294
0.1054,3.2955,2.0126,-21.85
0.1055,2.5435,1.984,-21.374
0.1056,1.7783,1.9542,-20.865
0.1057,0.99834,1.9231,-20.322
0.1058,0.20268,1.8909,-19.743
0.1059,-0.60811,1.8573,-19.13
0.106,-1.4317,1.8222,-18.483
0.1061,-2.2642,1.7852,-17.807
0.1062,-3.1002,1.7461,-17.105
0.1063,-3.9333,1.7047,-16.384
0.1064,-4.7574,1.661,-15.648
0.1065,-5.567,1.6147,-14.903
0.1066,-6.3583,1.5657,-14.15
0.1067,-7.1292,1.5141,-13.392
0.1068,-7.8796,1.4598,-12.629
0.1069,-8.611,1.4028,-11.857
0.107,-9.326,1.3431,-11.076
0.1071,-10.027,1.2806,-10.282
0.1072,-10.718,1.2155,-9.474
0.1073,-11.399,1.1479,-8.6499
0.1074,-12.072,1.0778,-7.8098
0.1075,-12.736,1.0055,-6.9543
0.1076,-13.392,0.93122,-6.0846
0.1077,-14.038,0.85526,-5.202
0.1078,-14.673,0.77792,-4.3081
0.1079,-15.297,0.6994,-3.4046
0.108,-15.907,0.61983,-2.493
0.1081,-16.502,0.5393,-1.5752
0.1082,-17.08,0.4578,-0.65384
0.1083,-17.636,0.37526,0.26797
0.1084,-18.168,0.29162,1.1863
0.1085,-18.67,0.20689,2.0968
0.1086,-19.139,0.1211,2.9951
0.1087,-19.571,0.034384,3.8774
0.1088,-19.964,-0.053013,4.741
0.1089,-20.318,-0.14077,5.5849
0.109,-20.635,-0.22854,6.4093
0.1091,-20.918,-0.31591,7.2163
0.1092,-21.172,-0.40246,8.0086
0.1093,-21.399,-0.48777,8.7896
0.1094,-21.606,-0.57146,9.5618
0.1095,-21.793,-0.65316,10.327
0.1096,-21.964,-0.73257,11.086
0.1097,-22.116,-0.80949,11.838
0.1098,-22.25,-0.88382,12.579
0.1099,-22.361,-0.95553,13.307
0.11,-22.448,-1.0247,14.017
0.1101,-22.506,-1.0917,14.706
0.1102,-22.534,-1.1566,15.371
0.1103,-22.529,-1.22,16.007
0.1104,-22.489,-1.282,16.614
0.1105,-22.414,-1.3432,17.19
0.1106,-22.301,-1.4036,17.732
0.1107,-22.151,-1.4633,18.24
0.1108,-21.962,-1.5223,18.712
0.1109,-21.735,-1.5802,19.149
0.111,-21.471,-1.6367,19.549
0.1111,-21.171,-1.6913,19.914
0.1112,-20.839,-1.7434,20.246
0.1113,-20.478,-1.7927,20.545
0.1114,-20.092,-1.8387,20.816
0.1115,-19.687,-1.8811,21.062
0.1116,-19.265,-1.9196,21.284
0.1117,-18.829,-1.9543,21.485
0.1118,-18.38,-1.9851,21.664
0.1119,-17.919,-2.0121,21.82
0.112,-17.443,-2.0356,21.95
0.1121,-16.949,-2.0556,22.051
0.1122,-16.434,-2.0727,22.118
0.1123,-15.895,-2.0869,22.148
0.1124,-15.328,-2.0988,22.136
0.1125,-14.734,-2.1084,22.082
0.1126,-14.111,-2.1162,21.985
0.1127,-13.46,-2.1222,21.845
0.1128,-12.783,-2.1265,21.665
0.1129,-12.083,-2.129,21.447
0.113,-11.362,-2.1294,21.193
0.1131,-10.623,-2.1275,20.906
0.1132,-9.8692,-2.1228,20.588
0.1133,-9.1037,-2.1149,20.241
0.1134,-8.3293,-2.1034,19.868
0.1135,-7.5489,-2.0881,19.47
0.1136,-6.7657,-2.0687,19.049
0.1137,-5.9823,-2.0452,18.607
0.1138,-5.2013,-2.0177,18.144
0.1139,-4.4242,-1.9864,17.662
0.114,-3.6516,-1.9516,17.16
0.1141,-2.883,-1.9137,16.637
0.1142,-2.1167,-1.8732,16.092
0.1143,-1.3501,-1.8304,15.521
0.1144,-0.58056,-1.7858,14.923
0.1145,0.19472,-1.7397,14.294
0.1146,0.97764,-1.6924,13.634
0.1147,1.769,-1.644,12.943
0.1148,2.5681,-1.5946,12.221
0.1149,3.3727,-1.5441,11.471
0.115,4.1796,-1.4924,10.697
0.1151,4.9845,-1.4393,9.9034
0.1152,5.7827,-1.3846,9.0939
0.1153,6.5701,-1.3278,8.2731
0.1154,7.3425,-1.2687,7.4443
0.1155,8.0969,-1.207,6.6102
0.1156,8.831,-1.1423,5.7723
0.1157,9.5432,-1.0746,4.9318
0.1158,10.232,-1.0037,4.0889
0.1159,10.898,-0.92977,3.2438
0.116,11.541,-0.85303,2.3962
0.1161,12.16,-0.77386,1.546
0.1162,12.757,-0.69274,0.69278
0.1163,13.34,-0.62305,0.13658
0.1164,13.901,-0.57353,0.058742
0.1165,14.428,-0.52348,-0.018732
0.1166,14.919,-0.47517,-0.094119
0.1167,15.379,-0.43417,-0.16564
0.1168,15.811,-0.40121,-0.23387
0.1169,16.22,-0.36921,-0.30038
0.117,16.615,-0.3364,-0.36538
0.1171,16.991,-0.30993,-0.42648
0.1172,17.341,-0.29103,-0.48344
0.1173,17.658,-0.27201,-0.53871
0.1174,17.936,-0.24857,-0.5945
0.1175,18.17,-0.2215,-0.65044
0.1176,18.358,-0.19138,-0.70629
0.1177,18.504,-0.1597,-0.76204
0.1178,18.616,-0.12744,-0.81791
0.1179,18.702,-0.091433,-0.87423
0.118,18.769,-0.048987,-0.93161
0.1181,18.822,-0.0031654,-0.98911
0.1182,18.858,0.042655,-1.0457
0.1183,18.868,0.089797,-1.1015
0.1184,18.85,0.13981,-1.157
0.1185,18.8,0.19045,-1.2111
0.1186,18.708,0.23849,-1.2623
0.1187,18.573,0.28173,-1.3102
0.1188,18.406,0.31938,-1.3551
0.1189,18.221,0.35234,-1.3971
