0.0809,1.258,-35.907,34.651
0.081,1.2921,-35.492,34.201
0.0811,1.3249,-35.024,33.7
0.0812,1.3537,-34.675,33.321
0.0813,1.3779,-34.4,33.021
0.0814,1.3974,-34.139,32.74
0.0815,1.4132,-33.848,32.433
0.0816,1.4275,-33.452,32.022
0.0817,1.4399,-32.967,31.523
0.0818,1.4491,-32.435,30.982
0.0819,1.4568,-31.854,30.393
0.082,1.4607,-31.312,29.847
0.0821,1.4594,-30.919,29.455
0.0822,1.4539,-30.652,29.193
0.0823,1.4456,-30.429,28.978
0.0824,1.4359,-30.103,28.662
0.0825,1.4266,-29.454,28.022
0.0826,1.4179,-28.412,26.988
0.0827,1.4075,-27.109,25.697
0.0828,1.3933,-25.699,24.301
0.0829,1.3739,-24.312,22.934
0.083,1.349,-23.023,21.67
0.0831,1.3209,-21.775,20.45
0.0832,1.2917,-20.494,19.199
0.0833,1.262,-19.176,17.911
0.0834,1.2323,-17.805,16.572
0.0835,1.2016,-16.4,15.197
0.0836,1.1676,-15.019,13.853
0.0837,1.1285,-13.69,12.563
0.0838,1.0836,-12.447,11.367
0.0839,1.033,-11.353,10.325
0.084,0.9791,-10.346,9.3732
0.0841,0.92526,-9.2662,8.3489
0.0842,0.8734,-7.9937,7.13
0.0843,0.82415,-6.4582,5.6456
0.0844,0.77636,-4.6761,3.9132
0.0845,0.72674,-2.7925,2.0812
0.0846,0.67266,-0.93691,0.28155
0.0847,0.61364,0.86644,-1.4609
0.0848,0.55034,2.6413,-3.1706
0.0849,0.4846,4.4381,-4.9001
0.085,0.41883,6.2935,-6.6882
0.0851,0.35409,8.1658,-8.4943
0.0852,0.29021,10.002,-10.265
0.0853,0.22613,11.774,-11.973
0.0854,0.15974,13.427,-13.559
0.0855,0.089448,14.919,-14.98
0.0856,0.01512,16.271,-16.258
0.0857,-0.062724,17.526,-17.435
0.0858,-0.14224,18.777,-18.607
0.0859,-0.22043,20.17,-19.923
0.086,-0.29579,21.777,-21.456
0.0861,-0.36883,23.548,-23.154
0.0862,-0.44059,25.386,-24.922
0.0863,-0.5125,27.181,-26.647
0.0864,-0.58579,28.871,-28.264
0.0865,-0.6603,30.497,-29.818
0.0866,-0.73502,32.13,-31.378
0.0867,-0.80898,33.797,-32.972
0.0868,-0.88143,35.49,-34.594
0.0869,-0.95253,37.148,-36.182
0.087,-1.023,38.687,-37.651
0.0871,-1.0932,40.057,-38.952
0.0872,-1.1636,41.228,-40.052
0.0873,-1.2346,42.181,-40.934
0.0874,-1.3054,42.975,-41.657
0.0875,-1.3743,43.72,-42.333
0.0876,-1.4407,44.516,-43.062
0.0877,-1.504,45.445,-43.926
0.0878,-1.5644,46.513,-44.933
0.0879,-1.6232,47.623,-45.983
0.088,-1.6813,48.669,-46.968
0.0881,-1.7387,49.607,-47.846
0.0882,-1.7945,50.448,-48.627
0.0883,-1.8475,51.249,-49.371
0.0884,-1.8966,52.06,-50.128
0.0885,-1.9421,52.866,-50.883
0.0886,-1.9849,53.612,-51.579
0.0887,-2.0262,54.233,-52.15
0.0888,-2.0675,54.661,-52.527
0.0889,-2.1092,54.867,-52.68
0.089,-2.1506,54.867,-52.627
0.0891,-2.1903,54.695,-52.4
0.0892,-2.2269,54.42,-52.072
0.0893,-2.2587,54.153,-51.754
0.0894,-2.2855,53.957,-51.51
0.0895,-2.3082,53.832,-51.338
0.0896,-2.3283,53.739,-51.195
0.0897,-2.3473,53.605,-51.011
0.0898,-2.3658,53.385,-50.736
0.0899,-2.3828,53.1,-50.393
0.09,-2.3969,52.804,-50.035
0.0901,-2.4067,52.529,-49.697
0.0902,-2.4117,52.266,-49.37
0.0903,-2.4125,51.951,-48.988
0.0904,-2.4104,51.503,-48.467
0.0905,-2.407,50.87,-47.755
0.0906,-2.4033,50.031,-46.83
0.0907,-2.3993,48.993,-45.699
0.0908,-2.394,47.811,-44.418
0.0909,-2.386,46.556,-43.059
0.091,-2.3742,45.293,-41.69
0.0911,-2.3578,44.083,-40.371
0.0912,-2.3368,42.943,-39.12
0.0913,-2.3124,41.833,-37.893
0.0914,-2.2859,40.698,-36.638
0.0915,-2.2579,39.516,-35.332
0.0916,-2.2282,38.301,-33.989
0.0917,-2.1961,37.105,-32.664
0.0918,-2.1607,35.974,-31.402
0.0919,-2.1216,34.901,-30.197
0.092,-2.0792,33.829,-28.994
0.0921,-2.0345,32.68,-27.715
0.0922,-1.9887,31.381,-26.288
0.0923,-1.9424,29.898,-24.685
0.0924,-1.8955,28.246,-22.921
0.0925,-1.8475,26.458,-21.035
0.0926,-1.7978,24.596,-19.09
0.0927,-1.7453,22.736,-17.165
0.0928,-1.6897,20.93,-15.313
0.0929,-1.6314,19.196,-13.552
0.093,-1.5711,17.523,-11.87
0.0931,-1.5095,15.872,-10.227
0.0932,-1.4471,14.209,-8.5903
0.0933,-1.3835,12.548,-6.9741
0.0934,-1.3179,10.932,-5.4213
0.0935,-1.2496,9.401,-3.9712
0.0936,-1.1785,7.9651,-2.6314
0.0937,-1.1052,6.5826,-1.3589
0.0938,-1.0309,5.1813,-0.080761
0.0939,-0.9569,3.6961,1.2685
0.094,-0.88388,2.0855,2.7299
0.0941,-0.81195,0.34418,4.3082
0.0942,-0.74041,-1.4943,5.9693
0.0943,-0.66834,-3.3823,7.6658
0.0944,-0.59506,-5.2693,9.3483
0.0945,-0.52025,-7.1031,10.967
0.0946,-0.44424,-8.8542,12.495
0.0947,-0.36803,-10.53,13.943
0.0948,-0.29255,-12.149,15.333
0.0949,-0.21829,-13.724,16.677
0.095,-0.14513,-15.244,17.968
0.0951,-0.072341,-16.673,19.17
0.0952,0.00096682,-17.972,20.246
0.0953,0.075145,-19.134,21.189
0.0954,0.14982,-20.195,22.036
0.0955,0.22396,-21.221,22.855
0.0956,0.29634,-22.284,23.717
0.0957,0.36606,-23.419,24.659
0.0958,0.43285,-24.628,25.682
0.0959,0.49696,-25.887,26.763
0.096,0.55913,-27.154,27.858
0.0961,0.62014,-28.38,28.919
0.0962,0.68033,-29.536,29.917
0.0963,0.73961,-30.606,30.835
0.0964,0.79756,-31.587,31.672
0.0965,0.85355,-32.492,32.442
0.0966,0.90711,-33.328,33.15
0.0967,0.95836,-34.072,33.775
0.0968,1.0078,-34.686,34.277
0.0969,1.056,-35.133,34.62
0.097,1.1031,-35.403,34.791
0.0971,1.149,-35.53,34.827
0.0972,1.1928,-35.583,34.795
0.0973,1.2337,-35.631,34.765
0.0974,1.2712,-35.723,34.786
0.0975,1.3051,-35.87,34.868
0.0976,1.336,-36.047,34.985
0.0977,1.3642,-36.218,35.102
0.0978,1.39,-36.349,35.183
0.0979,1.4138,-36.412,35.201
0.098,1.4352,-36.394,35.143
0.0981,1.4538,-36.302,35.015
0.0982,1.4693,-36.139,34.821
0.0983,1.4818,-35.904,34.56
0.0984,1.4916,-35.581,34.214
0.0985,1.4993,-35.134,33.749
0.0986,1.5056,-34.528,33.126
0.0987,1.5106,-33.751,32.336
0.0988,1.5137,-32.83,31.404
0.0989,1.5142,-31.822,30.389
0.099,1.511,-30.797,29.361
0.0991,1.5038,-29.803,28.369
0.0992,1.4927,-28.859,27.432
0.0993,1.4781,-27.957,26.54
0.0994,1.4609,-27.07,25.668
0.0995,1.4417,-26.174,24.787
0.0996,1.4204,-25.251,23.883
0.0997,1.3969,-24.294,22.948
0.0998,1.3707,-23.298,21.976
0.0999,1.3413,-22.262,20.967
0.1,1.3086,-21.179,19.917
0.1001,1.2733,-20.029,18.801
0.1002,1.2359,-18.779,17.588
0.1003,1.1974,-17.398,16.246
0.1004,1.1581,-15.875,14.762
0.1005,1.1179,-14.229,13.157
0.1006,1.0762,-12.508,11.479
0.1007,1.0319,-10.773,9.7896
0.1008,0.98461,-9.0741,8.1393
0.1009,0.934,-7.4331,6.5509
0.101,0.8805,-5.8466,5.02
0.1011,0.82473,-4.3,3.5317
0.1012,0.76729,-2.7781,2.0697
0.1013,0.70856,-1.2695,0.62258
0.1014,0.64852,0.2281,-0.81217
0.1015,0.58686,1.7131,-2.2326
0.1016,0.52329,3.1895,-3.6424
0.1017,0.45769,4.6698,-5.0541
0.1018,0.39028,6.1765,-6.4903
0.1019,0.32161,7.7429,-7.9849
0.102,0.25234,9.4024,-9.5721
0.1021,0.18295,11.171,-11.268
0.1022,0.11352,13.036,-13.06
0.1023,0.04372,14.955,-14.906
0.1024,-0.02696,16.872,-16.749
0.1025,-0.098937,18.739,-18.539
0.1026,-0.17234,20.526,-20.248
0.1027,-0.24694,22.23,-21.872
0.1028,-0.32224,23.86,-23.421
0.1029,-0.39778,25.43,-24.908
0.103,-0.47332,26.942,-26.337
0.1031,-0.54878,28.396,-27.705
0.1032,-0.62422,29.787,-29.011
0.1033,-0.69969,31.117,-30.252
0.1034,-0.77509,32.394,-31.44
0.1035,-0.85002,33.645,-32.599
0.1036,-0.92389,34.902,-33.763
0.1037,-0.99615,36.199,-34.965
0.1038,-1.0664,37.555,-36.224
0.1039,-1.1347,38.965,-37.536
0.104,-1.2013,40.398,-38.866
0.1041,-1.2667,41.804,-40.165
0.1042,-1.3312,43.138,-41.386
0.1043,-1.3949,44.37,-42.498
0.1044,-1.4575,45.492,-43.493
0.1045,-1.5187,46.508,-44.374
0.1046,-1.578,47.425,-45.145
0.1047,-1.6355,48.243,-45.808
0.1048,-1.6912,48.956,-46.354
0.1049,-1.7455,49.56,-46.776
0.105,-1.7985,50.058,-47.076
0.1051,-1.8501,50.464,-47.267
0.1052,-1.9,50.804,-47.374
0.1053,-1.9475,51.116,-47.429
0.1054,-1.9921,51.432,-47.466
0.1055,-2.0335,51.774,-47.502
0.1056,-2.0717,52.142,-47.534
0.1057,-2.107,52.512,-47.533
0.1058,-2.1399,52.848,-47.46
0.1059,-2.1708,53.11,-47.273
0.106,-2.1998,53.275,-46.944
0.1061,-2.2268,53.334,-46.465
0.1062,-2.2514,53.29,-45.835
0.1063,-2.2733,53.144,-45.058
0.1064,-2.2925,52.891,-44.13
0.1065,-2.3092,52.525,-43.044
0.1066,-2.3236,52.037,-41.799
0.1067,-2.3359,51.431,-40.402
0.1068,-2.3461,50.723,-38.878
0.1069,-2.3539,49.946,-37.268
0.107,-2.3589,49.137,-35.618
0.1071,-2.3605,48.333,-33.972
0.1072,-2.3586,47.558,-32.361
0.1073,-2.3532,46.82,-30.797
0.1074,-2.3445,46.1,-29.269
0.1075,-2.333,45.372,-27.754
0.1076,-2.319,44.602,-26.23
0.1077,-2.3028,43.769,-24.682
0.1078,-2.2843,42.863,-23.111
0.1079,-2.2633,41.884,-21.522
0.108,-2.2396,40.83,-19.924
0.1081,-2.2133,39.696,-18.317
0.1082,-2.1847,38.469,-16.695
0.1083,-2.1541,37.141,-15.053
0.1084,-2.1217,35.71,-13.396
0.1085,-2.0874,34.191,-11.742
0.1086,-2.0511,32.613,-10.118
0.1087,-2.0123,31.013,-8.5578
0.1088,-1.9706,29.428,-7.0921
0.1089,-1.9259,27.886,-5.7404
0.109,-1.8783,26.4,-4.5054
0.1091,-1.828,24.963,-3.3722
0.1092,-1.7755,23.555,-2.3137
0.1093,-1.7212,22.151,-1.2993
0.1094,-1.6653,20.729,-0.30456
0.1095,-1.6078,19.278,0.68499
0.1096,-1.5486,17.794,1.6762
0.1097,-1.4875,16.272,2.6757
0.1098,-1.4248,14.703,3.6944
0.1099,-1.3606,13.074,4.7467
0.11,-1.2954,11.374,5.8453
0.1101,-1.2295,9.5986,6.9953
0.1102,-1.163,7.7592,8.1874
0.1103,-1.0957,5.8812,9.3994
0.1104,-1.0273,3.9987,10.601
0.1105,-0.95749,2.1479,11.763
0.1106,-0.88601,0.35842,12.859
0.1107,-0.81287,-1.353,13.881
0.1108,-0.73836,-2.9856,14.831
0.1109,-0.66292,-4.551,15.726
0.111,-0.58699,-6.0669,16.586
0.1111,-0.51088,-7.5492,17.428
0.1112,-0.43472,-9.008,18.264
0.1113,-0.35853,-10.449,19.101
0.1114,-0.28233,-11.879,19.944
0.1115,-0.20623,-13.309,20.805
0.1116,-0.13056,-14.754,21.7
0.1117,-0.055702,-16.231,22.643
0.1118,0.017996,-17.745,23.641
0.1119,0.090334,-19.29,24.687
0.112,0.16133,-20.842,25.759
0.1121,0.23117,-22.37,26.825
0.1122,0.30014,-23.838,27.851
0.1123,0.36843,-25.216,28.809
0.1124,0.43607,-26.488,29.681
0.1125,0.50293,-27.647,30.465
0.1126,0.56876,-28.702,31.165
0.1127,0.63327,-29.664,31.796
0.1128,0.69628,-30.545,32.368
0.1129,0.7577,-31.354,32.889
0.113,0.81753,-32.096,33.363
0.1131,0.87572,-32.78,33.797
0.1132,0.93213,-33.419,34.205
0.1133,0.98649,-34.033,34.605
0.1134,1.0385,-34.642,35.015
0.1135,1.0879,-35.258,35.447
0.1136,1.1346,-35.879,35.898
0.1137,1.1787,-36.487,36.349
0.1138,1.2204,-37.055,36.773
0.1139,1.26,-37.552,37.136
0.114,1.2976,-37.95,37.412
0.1141,1.3333,-38.232,37.582
0.1142,1.3668,-38.392,37.64
0.1143,1.3981,-38.433,37.588
0.1144,1.427,-38.364,37.435
0.1145,1.4533,-38.194,37.19
0.1146,1.4772,-37.932,36.86
0.1147,1.4988,-37.586,36.454
0.1148,1.518,-37.166,35.981
0.1149,1.5348,-36.691,35.458
0.115,1.5488,-36.184,34.909
0.1151,1.5597,-35.666,34.357
0.1152,1.5673,-35.156,33.817
0.1153,1.5716,-34.656,33.293
0.1154,1.5728,-34.156,32.774
0.1155,1.571,-33.634,32.238
0.1156,1.5667,-33.063,31.657
0.1157,1.56,-32.42,31.008
0.1158,1.5511,-31.687,30.272
0.1159,1.5399,-30.856,29.442
0.116,1.5262,-29.926,28.517
0.1161,1.5099,-28.901,27.501
0.1162,1.491,-27.786,26.398
0.1163,1.4697,-26.588,25.216
0.1164,1.446,-25.314,23.961
0.1165,1.42,-23.977,22.646
0.1166,1.3917,-22.595,21.289
0.1167,1.361,-21.193,19.916
0.1168,1.3276,-19.797,18.551
0.1169,1.2912,-18.426,17.215
0.117,1.2519,-17.089,15.916
0.1171,1.2099,-15.78,14.649
0.1172,1.1653,-14.483,13.397
0.1173,1.1186,-13.176,12.136
0.1174,1.0701,-11.837,10.846
0.1175,1.02,-10.448,9.509
0.1176,0.96824,-9.0001,8.1142
0.1177,0.91489,-7.4879,6.6573
0.1178,0.85991,-5.911,5.1378
0.1179,0.80331,-4.271,3.5571
0.118,0.74517,-2.5711,1.9183
0.1181,0.68564,-0.81677,0.22694
0.1182,0.65266,-0.61056,0.056133
0.1183,0.63969,-0.57445,0.035261
0.1184,0.63967,-0.54746,0.010548
0.1185,0.64563,-0.52477,-0.015995
0.1186,0.67512,-0.51794,-0.050438
0.1187,0.71284,-0.5183,-0.086225
0.1188,0.73019,-0.50432,-0.11654
0.1189,0.74327,-0.4875,-0.14606
0.119,0.77034,-0.48076,-0.18004
0.1191,0.79041,-0.47037,-0.21123
0.1192,0.79524,-0.4486,-0.23906
0.1193,0.80625,-0.4316,-0.26862
0.1194,0.82371,-0.41932,-0.3001
0.1195,0.83568,-0.40311,-0.33018
0.1196,0.85043,-0.38778,-0.36228
0.1197,0.86626,-0.37416,-0.39394
0.1198,0.86049,-0.34558,-0.41927
0.1199,0.8329,-0.30196,-0.43801
0.12,0.80075,-0.25562,-0.45496
