0.0616,0.029527,1.7125,14.36
0.0617,0.043113,1.7366,14.931
0.0618,0.059491,1.7628,15.537
0.0619,0.074331,1.786,16.11
0.062,0.092216,1.807,16.677
0.0621,0.11266,1.8261,17.243
0.0622,0.12713,1.8427,17.748
0.0623,0.13603,1.8558,18.201
0.0624,0.14731,1.8677,18.667
0.0625,0.15805,1.8802,19.15
0.0626,0.16497,1.8938,19.635
0.0627,0.17291,1.9067,20.137
0.0628,0.18206,1.9179,20.639
0.0629,0.18622,1.9282,21.122
0.063,0.18875,1.9384,21.613
0.0631,0.19219,1.9458,22.106
0.0632,0.18812,1.9495,22.542
0.0633,0.17198,1.9504,22.915
0.0634,0.15052,1.9491,23.25
0.0635,0.12558,1.9432,23.521
0.0636,0.10039,1.9342,23.722
0.0637,0.088232,1.9237,23.911
0.0638,0.095027,1.9104,24.092
0.0639,0.11206,1.8913,24.203
0.064,0.13818,1.868,24.256
0.0641,0.17693,1.8424,24.305
0.0642,0.22223,1.8148,24.335
0.0643,0.26785,1.7847,24.326
0.0644,0.31783,1.7532,24.31
0.0645,0.37115,1.72,24.291
0.0646,0.42132,1.6842,24.224
0.0647,0.46908,1.6452,24.11
0.0648,0.51873,1.603,23.976
0.0649,0.56614,1.5577,23.807
0.065,0.6081,1.5102,23.597
0.0651,0.64756,1.4606,23.366
0.0652,0.68088,1.4094,23.094
0.0653,0.70621,1.3569,22.771
0.0654,0.72666,1.305,22.424
0.0655,0.74512,1.2529,22.065
0.0656,0.76061,1.2002,21.674
0.0657,0.77318,1.1468,21.253
0.0658,0.78569,1.0925,20.813
0.0659,0.79596,1.0361,20.334
0.066,0.80213,0.97871,19.816
0.0661,0.80665,0.92143,19.294
0.0662,0.81079,0.8642,18.769
0.0663,0.81148,0.80572,18.216
0.0664,0.81014,0.74634,17.642
0.0665,0.80947,0.68563,17.065
0.0666,0.80831,0.62324,16.467
0.0667,0.80559,0.55847,15.837
0.0668,0.80468,0.49172,15.197
0.0669,0.80468,0.42281,14.542
0.067,0.80155,0.35251,13.849
0.0671,0.79508,0.28102,13.122
0.0672,0.78742,0.20887,12.375
0.0673,0.77667,0.13636,11.601
0.0674,0.76309,0.064688,10.805
0.0675,0.74989,-0.0065066,10.008
0.0676,0.73747,-0.077488,9.203
0.0677,0.7233,-0.14794,8.3815
0.0678,0.70859,-0.21673,7.5598
0.0679,0.69415,-0.28429,6.7441
0.068,0.67804,-0.35042,5.9216
0.0681,0.65945,-0.41474,5.0958
0.0682,0.6402,-0.47734,4.2735
0.0683,0.6194,-0.53967,3.4385
0.0684,0.59649,-0.60156,2.5851
0.0685,0.57351,-0.66269,1.733
0.0686,0.55168,-0.72337,0.8837
0.0687,0.53028,-0.78354,0.03823
0.0688,0.50924,-0.84285,-0.80326
0.0689,0.48875,-0.90098,-1.6321
0.069,0.46714,-0.95764,-2.4599
0.0691,0.44342,-1.013,-3.2919
0.0692,0.41958,-1.0667,-4.1172
0.0693,0.39561,-1.1188,-4.9366
0.0694,0.37078,-1.1691,-5.758
0.0695,0.346,-1.2178,-6.5751
0.0696,0.32207,-1.2647,-7.3826
0.0697,0.29713,-1.3093,-8.1844
0.0698,0.27132,-1.3508,-8.9718
0.0699,0.24582,-1.3892,-9.7338
0.07,0.21983,-1.4247,-10.478
0.0701,0.19195,-1.4575,-11.211
0.0702,0.16391,-1.4877,-11.926
0.0703,0.13644,-1.5164,-12.623
0.0704,0.10885,-1.5436,-13.31
0.0705,0.081915,-1.5693,-13.978
0.0706,0.057322,-1.5934,-14.617
0.0707,0.033621,-1.6166,-15.237
0.0708,0.0096588,-1.6383,-15.843
0.0709,-0.01362,-1.6582,-16.422
0.071,-0.035676,-1.6761,-16.975
0.0711,-0.057412,-1.6924,-17.51
0.0712,-0.077589,-1.7069,-18.022
0.0713,-0.095051,-1.7192,-18.501
0.0714,-0.11064,-1.7294,-18.956
0.0715,-0.12522,-1.7375,-19.392
0.0716,-0.13801,-1.7429,-19.8
0.0717,-0.14967,-1.7455,-20.178
0.0718,-0.16172,-1.7442,-20.526
0.0719,-0.17378,-1.7409,-20.856
0.072,-0.18671,-1.7345,-21.16
0.0721,-0.20129,-1.7251,-21.44
0.0722,-0.21742,-1.7129,-21.691
0.0723,-0.23532,-1.6983,-21.909
0.0724,-0.25572,-1.6809,-22.089
0.0725,-0.27944,-1.6605,-22.225
0.0726,-0.30668,-1.637,-22.316
0.0727,-0.33785,-1.6112,-22.37
0.0728,-0.37208,-1.583,-22.389
0.0729,-0.40763,-1.5522,-22.368
0.073,-0.44301,-1.5193,-22.312
0.0731,-0.4776,-1.485,-22.229
0.0732,-0.51015,-1.4493,-22.12
0.0733,-0.53981,-1.4121,-21.98
0.0734,-0.56668,-1.373,-21.81
0.0735,-0.59112,-1.3321,-21.61
0.0736,-0.61272,-1.2889,-21.376
0.0737,-0.632,-1.2434,-21.109
0.0738,-0.64992,-1.1957,-20.817
0.0739,-0.66671,-1.1462,-20.503
0.074,-0.68198,-1.095,-20.166
0.0741,-0.69582,-1.0425,-19.808
0.0742,-0.70803,-0.98856,-19.426
0.0743,-0.71811,-0.93357,-19.016
0.0744,-0.72599,-0.87738,-18.578
0.0745,-0.73226,-0.81977,-18.108
0.0746,-0.73696,-0.76056,-17.607
0.0747,-0.7401,-0.70012,-17.075
0.0748,-0.74179,-0.63857,-16.514
0.0749,-0.74211,-0.57599,-15.924
0.075,-0.74083,-0.51271,-15.31
0.0751,-0.73814,-0.44941,-14.679
0.0752,-0.73411,-0.38607,-14.031
0.0753,-0.72875,-0.32236,-13.365
0.0754,-0.72215,-0.25815,-12.682
0.0755,-0.71471,-0.19359,-11.985
0.0756,-0.70646,-0.12843,-11.273
0.0757,-0.69755,-0.062506,-10.547
0.0758,-0.68815,0.0040603,-9.8093
0.0759,-0.67806,0.070933,-9.0614
0.076,-0.66667,0.13812,-8.3005
0.0761,-0.65389,0.20549,-7.5256
0.0762,-0.63979,0.27284,-6.7381
0.0763,-0.62433,0.33984,-5.9389
0.0764,-0.60771,0.40648,-5.129
0.0765,-0.5905,0.47263,-4.3104
0.0766,-0.57276,0.53812,-3.4843
0.0767,-0.55432,0.60248,-2.652
0.0768,-0.53523,0.66546,-1.8163
0.0769,-0.51563,0.72684,-0.9786
0.077,-0.49514,0.78644,-0.13906
0.0771,-0.47367,0.84398,0.70056
0.0772,-0.45147,0.89962,1.5392
0.0773,-0.42862,0.95355,2.3782
0.0774,-0.40511,1.0059,3.216
0.0775,-0.38141,1.0564,4.0473
0.0776,-0.35785,1.1053,4.8693
0.0777,-0.33433,1.1527,5.6819
0.0778,-0.31063,1.1985,6.4838
0.0779,-0.28672,1.2427,7.2736
0.078,-0.26232,1.2853,8.0533
0.0781,-0.23727,1.3265,8.8249
0.0782,-0.21176,1.3663,9.5868
0.0783,-0.18607,1.4046,10.338
0.0784,-0.16026,1.4415,11.078
0.0785,-0.13452,1.4768,11.806
0.0786,-0.10902,1.5103,12.519
0.0787,-0.083838,1.5415,13.213
0.0788,-0.058986,1.5703,13.887
0.0789,-0.034641,1.5965,14.54
0.079,-0.010798,1.62,15.17
0.0791,0.012447,1.6409,15.78
0.0792,0.034827,1.6593,16.367
0.0793,0.056002,1.6754,16.934
0.0794,0.075728,1.6892,17.479
0.0795,0.093554,1.701,18
0.0796,0.10914,1.7107,18.496
0.0797,0.12241,1.7185,18.967
0.0798,0.13337,1.7244,19.414
0.0799,0.14182,1.7284,19.834
0.08,0.14808,1.7306,20.227
0.0801,0.15295,1.7309,20.593
0.0802,0.15762,1.7295,20.931
0.0803,0.16371,1.7259,21.238
0.0804,0.17325,1.7201,21.514
0.0805,0.18771,1.7117,21.756
0.0806,0.20758,1.7004,21.962
0.0807,0.23265,1.6857,22.13
0.0808,0.26231,1.6677,22.262
0.0809,0.29541,1.6463,22.359
0.081,0.33072,1.6217,22.421
0.0811,0.36725,1.594,22.448
0.0812,0.40409,1.5633,22.441
0.0813,0.44031,1.5296,22.399
0.0814,0.47532,1.4932,22.32
0.0815,0.50876,1.4542,22.205
0.0816,0.54038,1.4128,22.055
0.0817,0.56998,1.3694,21.874
0.0818,0.59755,1.3244,21.663
0.0819,0.62303,1.278,21.424
0.082,0.64633,1.2307,21.159
0.0821,0.6674,1.1829,20.869
0.0822,0.6862,1.1345,20.553
0.0823,0.70266,1.0855,20.209
0.0824,0.71682,1.0356,19.836
0.0825,0.72878,0.98463,19.433
0.0826,0.73865,0.93234,18.999
0.0827,0.74661,0.8785,18.535
0.0828,0.75297,0.82313,18.044
0.0829,0.75789,0.76625,17.528
0.083,0.76143,0.70792,16.989
0.0831,0.76368,0.6481,16.428
0.0832,0.76471,0.58681,15.846
0.0833,0.76447,0.52403,15.244
0.0834,0.76299,0.45976,14.62
0.0835,0.76043,0.39399,13.975
0.0836,0.75681,0.3269,13.309
0.0837,0.75207,0.25875,12.624
0.0838,0.74624,0.18989,11.921
0.0839,0.73929,0.1207,11.201
0.084,0.7311,0.051607,10.465
0.0841,0.72162,-0.017069,9.716
0.0842,0.71091,-0.085127,8.9541
0.0843,0.69898,-0.15253,8.18
0.0844,0.68582,-0.21924,7.394
0.0845,0.67155,-0.28529,6.5976
0.0846,0.65629,-0.35066,5.7919
0.0847,0.64006,-0.41537,4.9778
0.0848,0.6229,-0.47934,4.1571
0.0849,0.60489,-0.54252,3.3315
0.085,0.58607,-0.60486,2.5022
0.0851,0.56648,-0.66635,1.6703
0.0852,0.54626,-0.72696,0.83745
0.0853,0.52557,-0.78666,0.0055184
0.0854,0.50453,-0.84543,-0.82423
0.0855,0.48325,-0.90321,-1.6505
0.0856,0.46177,-0.95983,-2.4722
0.0857,0.44004,-1.0151,-3.2888
0.0858,0.41795,-1.0689,-4.1004
0.0859,0.39542,-1.121,-4.9068
0.086,0.37231,-1.1712,-5.7083
0.0861,0.34856,-1.2194,-6.5047
0.0862,0.3242,-1.2656,-7.2957
0.0863,0.29928,-1.3096,-8.0801
0.0864,0.27389,-1.3514,-8.8566
0.0865,0.24818,-1.391,-9.6224
0.0866,0.22233,-1.4282,-10.375
0.0867,0.19639,-1.463,-11.113
0.0868,0.17044,-1.4955,-11.835
0.0869,0.14457,-1.5258,-12.538
0.087,0.11887,-1.554,-13.223
0.0871,0.093399,-1.5803,-13.89
0.0872,0.068341,-1.6049,-14.536
0.0873,0.043905,-1.6281,-15.162
0.0874,0.02023,-1.6497,-15.768
0.0875,-0.0025576,-1.6699,-16.351
0.0876,-0.024282,-1.6886,-16.912
0.0877,-0.044836,-1.7055,-17.45
0.0878,-0.064167,-1.7206,-17.964
0.0879,-0.082189,-1.7336,-18.455
0.088,-0.098808,-1.7444,-18.922
0.0881,-0.11402,-1.7528,-19.367
0.0882,-0.12783,-1.7589,-19.788
0.0883,-0.1403,-1.7625,-20.186
0.0884,-0.15164,-1.7636,-20.56
0.0885,-0.16219,-1.7619,-20.909
0.0886,-0.17253,-1.7573,-21.229
0.0887,-0.1834,-1.7499,-21.521
0.0888,-0.19577,-1.7395,-21.781
0.0889,-0.21061,-1.726,-22.007
0.089,-0.22881,-1.7096,-22.197
0.0891,-0.25098,-1.6903,-22.35
0.0892,-0.27731,-1.6682,-22.465
0.0893,-0.30747,-1.6435,-22.541
0.0894,-0.34066,-1.6163,-22.579
0.0895,-0.37578,-1.5869,-22.581
0.0896,-0.41161,-1.5553,-22.548
0.0897,-0.44706,-1.5218,-22.483
0.0898,-0.48129,-1.4864,-22.386
0.0899,-0.51369,-1.4491,-22.26
0.09,-0.54387,-1.4101,-22.104
0.0901,-0.57165,-1.3692,-21.92
0.0902,-0.59698,-1.3264,-21.708
0.0903,-0.61986,-1.2818,-21.467
0.0904,-0.64041,-1.2352,-21.199
0.0905,-0.6588,-1.1868,-20.903
0.0906,-0.67517,-1.1366,-20.581
0.0907,-0.68965,-1.0847,-20.233
0.0908,-0.70232,-1.0313,-19.858
0.0909,-0.71321,-0.97645,-19.456
0.091,-0.72228,-0.92026,-19.025
0.0911,-0.72952,-0.86283,-18.567
0.0912,-0.73494,-0.80423,-18.079
0.0913,-0.73863,-0.74454,-17.562
0.0914,-0.74068,-0.68385,-17.018
0.0915,-0.74128,-0.62228,-16.448
0.0916,-0.74062,-0.55995,-15.854
0.0917,-0.73888,-0.49698,-15.239
0.0918,-0.73619,-0.43349,-14.605
0.0919,-0.73263,-0.36953,-13.954
0.092,-0.72821,-0.30512,-13.286
0.0921,-0.72288,-0.24023,-12.603
0.0922,-0.71656,-0.17481,-11.904
0.0923,-0.70918,-0.10881,-11.189
0.0924,-0.70067,-0.042223,-10.459
0.0925,-0.69097,0.024909,-9.7132
0.0926,-0.68008,0.092476,-8.9529
0.0927,-0.66795,0.16032,-8.179
0.0928,-0.65461,0.22823,-7.3926
0.0929,-0.64007,0.29598,-6.5948
0.093,-0.62437,0.36332,-5.787
0.0931,-0.60758,0.43001,-4.9705
0.0932,-0.58982,0.49582,-4.1467
0.0933,-0.5712,0.56056,-3.3169
0.0934,-0.55187,0.62402,-2.4824
0.0935,-0.53195,0.68604,-1.6447
0.0936,-0.51154,0.74649,-0.80526
0.0937,-0.49069,0.80525,0.034446
0.0938,-0.46945,0.86224,0.8731
0.0939,-0.44785,0.91746,1.7094
0.094,-0.4259,0.97093,2.5423
0.0941,-0.40359,1.0227,3.3709
0.0942,-0.38092,1.0729,4.1944
0.0943,-0.35791,1.1215,5.0117
0.0944,-0.33453,1.1687,5.8223
0.0945,-0.31076,1.2145,6.6254
0.0946,-0.28659,1.2588,7.4203
0.0947,-0.26198,1.3017,8.2062
0.0948,-0.23692,1.343,8.9823
0.0949,-0.21143,1.3828,9.7474
0.095,-0.18561,1.4208,10.5
0.0951,-0.15956,1.4569,11.239
0.0952,-0.13343,1.4911,11.962
0.0953,-0.10742,1.5232,12.669
0.0954,-0.081709,1.553,13.356
0.0955,-0.056486,1.5804,14.023
0.0956,-0.031915,1.6053,14.669
0.0957,-0.0081499,1.6278,15.294
0.0958,0.014669,1.6478,15.896
0.0959,0.036392,1.6654,16.476
0.096,0.05684,1.6807,17.034
0.0961,0.075794,1.6939,17.569
0.0962,0.093,1.705,18.082
0.0963,0.10819,1.7141,18.571
0.0964,0.12115,1.7214,19.035
0.0965,0.13178,1.7268,19.475
0.0966,0.1402,1.7305,19.889
0.0967,0.1469,1.7324,20.276
0.0968,0.15279,1.7323,20.636
0.0969,0.1592,1.7301,20.966
0.097,0.16767,1.7257,21.265
0.0971,0.17961,1.7188,21.533
0.0972,0.19599,1.709,21.766
0.0973,0.21715,1.6962,21.963
0.0974,0.24284,1.6802,22.124
0.0975,0.27242,1.6609,22.248
0.0976,0.30501,1.6383,22.336
0.0977,0.3397,1.6125,22.386
0.0978,0.37559,1.5836,22.401
0.0979,0.41184,1.5517,22.38
0.098,0.44769,1.517,22.324
0.0981,0.48245,1.4797,22.233
0.0982,0.51561,1.44,22.108
0.0983,0.54677,1.3983,21.951
0.0984,0.57571,1.3547,21.763
0.0985,0.60236,1.3097,21.546
0.0986,0.62674,1.2635,21.301
0.0987,0.64891,1.2163,21.029
0.0988,0.66894,1.1682,20.73
0.0989,0.6869,1.1194,20.404
0.099,0.70282,1.0697,20.05
0.0991,0.71674,1.0191,19.668
0.0992,0.72869,0.96732,19.257
0.0993,0.73872,0.91427,18.817
0.0994,0.74693,0.85981,18.348
0.0995,0.75344,0.80386,17.853
0.0996,0.75838,0.74636,17.331
0.0997,0.76186,0.68731,16.785
0.0998,0.764,0.6267,16.216
0.0999,0.76486,0.56456,15.625
0.1,0.76448,0.50094,15.012
0.1001,0.76287,0.43594,14.379
0.1002,0.76005,0.3697,13.725
0.1003,0.75601,0.30244,13.052
0.1004,0.75077,0.23439,12.361
0.1005,0.74437,0.16588,11.652
0.1006,0.73682,0.097176,10.928
0.1007,0.72816,0.028577,10.189
0.1008,0.7184,-0.0397,9.4363
0.1009,0.70756,-0.10749,8.6716
0.101,0.69565,-0.1747,7.8953
0.1011,0.68267,-0.24128,7.1083
0.1012,0.66862,-0.30722,6.3114
0.1013,0.65355,-0.37249,5.5054
0.1014,0.63749,-0.4371,4.6914
0.1015,0.62048,-0.501,3.8706
0.1016,0.60262,-0.56417,3.0445
0.1017,0.58401,-0.62655,2.2147
0.1018,0.56472,-0.68809,1.3829
0.1019,0.54484,-0.74872,0.55063
0.102,0.52441,-0.80836,-0.28062
0.1021,0.50351,-0.86693,-1.1095
0.1022,0.48216,-0.9243,-1.9351
0.1023,0.46039,-0.98035,-2.7564
0.1024,0.43821,-1.0349,-3.573
0.1025,0.41563,-1.0879,-4.3845
0.1026,0.39262,-1.1391,-5.1905
0.1027,0.36917,-1.1884,-5.9907
0.1028,0.34526,-1.2358,-6.7844
0.1029,0.32092,-1.281,-7.5709
0.103,0.29615,-1.3241,-8.3491
0.1031,0.27102,-1.3649,-9.1177
0.1032,0.24559,-1.4035,-9.8753
0.1033,0.21996,-1.4398,-10.62
0.1034,0.19424,-1.4739,-11.351
0.1035,0.16854,-1.5059,-12.065
0.1036,0.14296,-1.5357,-12.763
0.1037,0.1176,-1.5637,-13.443
0.1038,0.092568,-1.5898,-14.103
0.1039,0.067968,-1.6142,-14.743
0.104,0.043917,-1.6369,-15.363
0.1041,0.020542,-1.6581,-15.962
0.1042,-0.0020176,-1.6776,-16.538
0.1043,-0.02361,-1.6954,-17.092
0.1044,-0.044088,-1.7114,-17.623
0.1045,-0.063308,-1.7255,-18.131
0.1046,-0.081144,-1.7375,-18.616
0.1047,-0.097495,-1.7473,-19.077
0.1048,-0.11231,-1.7547,-19.515
0.1049,-0.12561,-1.7597,-19.929
0.105,-0.13752,-1.7622,-20.318
0.1051,-0.14828,-1.762,-20.683
0.1052,-0.15835,-1.7592,-21.021
0.1053,-0.16838,-1.7536,-21.331
0.1054,-0.17927,-1.7451,-21.612
0.1055,-0.19205,-1.7338,-21.86
0.1056,-0.20778,-1.7195,-22.074
0.1057,-0.22731,-1.7023,-22.253
0.1058,-0.25113,-1.6823,-22.394
0.1059,-0.27918,-1.6594,-22.497
0.106,-0.31087,-1.634,-22.563
0.1061,-0.34522,-1.606,-22.591
0.1062,-0.38101,-1.5758,-22.584
0.1063,-0.41707,-1.5435,-22.544
0.1064,-0.45238,-1.5091,-22.471
0.1065,-0.4862,-1.4729,-22.366
0.1066,-0.51805,-1.4347,-22.232
0.1067,-0.54763,-1.3947,-22.068
0.1068,-0.57484,-1.3527,-21.875
0.1069,-0.59967,-1.3089,-21.653
0.107,-0.62216,-1.2632,-21.403
0.1071,-0.64242,-1.2157,-21.126
0.1072,-0.66054,-1.1665,-20.823
0.1073,-0.67661,-1.1157,-20.493
0.1074,-0.69071,-1.0634,-20.136
0.1075,-0.70289,-1.0096,-19.753
0.1076,-0.71319,-0.95449,-19.341
0.1077,-0.72165,-0.89804,-18.902
0.1078,-0.7283,-0.84033,-18.433
0.1079,-0.73324,-0.78144,-17.936
0.108,-0.73657,-0.72145,-17.411
0.1081,-0.73844,-0.66049,-16.86
0.1082,-0.73899,-0.5987,-16.284
0.1083,-0.7384,-0.53618,-15.686
0.1084,-0.73678,-0.47304,-15.068
0.1085,-0.73423,-0.40933,-14.431
0.1086,-0.7308,-0.34507,-13.776
0.1087,-0.72647,-0.28024,-13.105
0.1088,-0.72121,-0.21482,-12.417
0.1089,-0.71492,-0.14881,-11.712
0.109,-0.70754,-0.082227,-10.992
0.1091,-0.69896,-0.01513,-10.256
0.1092,-0.68913,0.052375,-9.5045
0.1093,-0.67802,0.12014,-8.7392
0.1094,-0.66563,0.18801,-7.9608
0.1095,-0.65198,0.25577,-7.1702
0.1096,-0.63712,0.32324,-6.3688
0.1097,-0.62114,0.39019,-5.5579
0.1098,-0.60413,0.45641,-4.7388
0.1099,-0.58619,0.5217,-3.9129
0.11,-0.56747,0.58586,-3.0817
0.1101,-0.5481,0.64869,-2.2466
0.1102,-0.52817,0.71005,-1.4089
0.1103,-0.50778,0.76983,-0.57008
0.1104,-0.51568,0.78896,-0.25026
0.1105,-0.53947,0.78632,-0.21637
0.1106,-0.56386,0.78292,-0.18114
0.1107,-0.58702,0.77632,-0.14748
0.1108,-0.60556,0.76512,-0.11577
0.1109,-0.6211,0.7512,-0.085056
0.111,-0.63786,0.73702,-0.054351
0.1111,-0.65389,0.72121,-0.025036
0.1112,-0.66468,0.70112,0.0014348
0.1113,-0.6721,0.67798,0.025631
0.1114,-0.68027,0.65478,0.049932
0.1115,-0.68945,0.63231,0.07511
0.1116,-0.69892,0.60988,0.10091
0.1117,-0.70824,0.58704,0.12692
0.1118,-0.71578,0.56303,0.15293
0.1119,-0.72156,0.53815,0.17872
0.112,-0.7283,0.51404,0.20501
0.1121,-0.73649,0.49112,0.23191
0.1122,-0.74374,0.46804,0.25875
0.1123,-0.74964,0.44468,0.28534
0.1124,-0.75612,0.42187,0.31266
0.1125,-0.76342,0.3996,0.34077
0.1126,-0.7703,0.37714,0.36891
0.1127,-0.7758,0.35413,0.39652
0.1128,-0.77911,0.32974,0.4236
0.1129,-0.77987,0.30355,0.44987
0.113,-0.77866,0.27594,0.47496
0.1131,-0.77443,0.24655,0.498
0.1132,-0.76545,0.21426,0.51836
0.1133,-0.75323,0.18035,0.53646
0.1134,-0.74106,0.14714,0.55355
0.1135,-0.72867,0.11466,0.56966
0.1136,-0.71402,0.08171,0.58424
0.1137,-0.69767,0.048949,0.59756
0.1138,-0.68107,0.017296,0.61038
0.1139,-0.66405,-0.013354,0.62287
0.114,-0.64704,-0.042862,0.63532
0.1141,-0.63092,-0.070768,0.64812
0.1142,-0.61481,-0.098002,0.66108
0.1143,-0.59772,-0.12526,0.6737
0.1144,-0.58088,-0.15177,0.68624
0.1145,-0.56488,-0.17708,0.69878
0.1146,-0.54822,-0.20211,0.71068
0.1147,-0.53009,-0.22719,0.72141
0.1148,-0.51091,-0.25215,0.73115
0.1149,-0.49018,-0.27741,0.73968
0.115,-0.4672,-0.3034,0.74659
0.1151,-0.44237,-0.32973,0.75182
0.1152,-0.41599,-0.35643,0.75554
0.1153,-0.38806,-0.38362,0.75779
0.1154,-0.35929,-0.41078,0.75871
0.1155,-0.32968,-0.4377,0.75816
0.1156,-0.29803,-0.46503,0.75564
0.1157,-0.26456,-0.49229,0.75115
0.1158,-0.23123,-0.51806,0.74536
0.1159,-0.19875,-0.54184,0.73855
0.116,-0.16674,-0.56399,0.73063
0.1161,-0.13579,-0.58417,0.72181
0.1162,-0.1066,-0.60224,0.71243
0.1163,-0.078816,-0.61857,0.7024
0.1164,-0.05252,-0.63328,0.69177
0.1165,-0.028031,-0.64626,0.68075
0.1166,-0.0042824,-0.65845,0.66911
0.1167,0.020129,-0.67068,0.65643
0.1168,0.045239,-0.6829,0.64266
0.1169,0.07108,-0.69504,0.62781
0.117,0.098248,-0.7074,0.61157
0.1171,0.12649,-0.71961,0.59387
0.1172,0.15511,-0.73121,0.57488
