0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.53785,-1.1672,1.7223
0.0639,-0.47499,-1.3913,1.8815
0.064,-0.41688,-1.56,1.9897
0.0641,-0.35741,-1.6947,2.0624
0.0642,-0.29535,-1.7932,2.0962
0.0643,-0.23918,-1.8451,2.0892
0.0644,-0.19088,-1.8586,2.0516
0.0645,-0.14043,-1.8577,1.9975
0.0646,-0.084598,-1.8525,1.9336
0.0647,-0.032994,-1.8306,1.8574
0.0648,0.010418,-1.7792,1.7598
0.0649,0.049245,-1.6969,1.6359
0.065,0.08426,-1.5834,1.4847
0.0651,0.11523,-1.4335,1.3012
0.0652,0.14374,-1.2412,1.0778
0.0653,0.16786,-1.0088,0.81877
0.0654,0.18536,-0.74537,0.53552
0.0655,0.19962,-0.46158,0.23529
0.0656,0.21424,-0.16564,-0.077345
0.0657,0.22662,0.14227,-0.39958
0.0658,0.23371,0.47369,-0.73989
0.0659,0.23686,0.83608,-1.1071
0.066,0.23814,1.2241,-1.4977
0.0661,0.23776,1.6369,-1.9112
0.0662,0.23517,2.0909,-2.3633
0.0663,0.22849,2.5989,-2.865
0.0664,0.2174,3.1526,-3.4072
0.0665,0.20535,3.7348,-3.9766
0.0666,0.19286,4.3387,-4.5667
0.0667,0.17434,4.9622,-5.1701
0.0668,0.14827,5.5973,-5.7772
0.0669,0.1202,6.2333,-6.3832
0.067,0.091855,6.8686,-6.9879
0.0671,0.059165,7.51,-7.5944
0.0672,0.022298,8.1638,-8.2088
0.0673,-0.017246,8.8348,-8.8377
0.0674,-0.060984,9.5266,-9.483
0.0675,-0.10913,10.242,-10.147
0.0676,-0.15918,10.982,-10.834
0.0677,-0.21184,11.744,-11.541
0.0678,-0.26959,12.522,-12.258
0.0679,-0.3306,13.307,-12.979
0.068,-0.39134,14.092,-13.7
0.0681,-0.4524,14.872,-14.417
0.0682,-0.5153,15.656,-15.136
0.0683,-0.57901,16.451,-15.865
0.0684,-0.64332,17.257,-16.605
0.0685,-0.70977,18.073,-17.353
0.0686,-0.77915,18.903,-18.113
0.0687,-0.852,19.751,-18.887
0.0688,-0.92888,20.608,-19.668
0.0689,-1.0081,21.464,-20.444
0.069,-1.0878,22.308,-21.209
0.0691,-1.1695,23.134,-21.954
0.0692,-1.254,23.936,-22.673
0.0693,-1.3394,24.713,-23.367
0.0694,-1.4248,25.469,-24.04
0.0695,-1.5118,26.213,-24.699
0.0696,-1.6007,26.952,-25.352
0.0697,-1.6906,27.692,-26.005
0.0698,-1.7819,28.433,-26.658
0.0699,-1.8747,29.174,-27.31
0.07,-1.9665,29.912,-27.96
0.0701,-2.0567,30.64,-28.602
0.0702,-2.1463,31.352,-29.23
0.0703,-2.2348,32.043,-29.836
0.0704,-2.3213,32.706,-30.419
0.0705,-2.4071,33.341,-30.974
0.0706,-2.4929,33.951,-31.504
0.0707,-2.5782,34.543,-32.017
0.0708,-2.663,35.119,-32.516
0.0709,-2.7481,35.676,-32.996
0.071,-2.8328,36.213,-33.457
0.0711,-2.917,36.727,-33.897
0.0712,-3.0018,37.213,-34.308
0.0713,-3.0861,37.663,-34.687
0.0714,-3.1681,38.075,-35.029
0.0715,-3.2487,38.445,-35.334
0.0716,-3.3289,38.775,-35.6
0.0717,-3.4072,39.067,-35.831
0.0718,-3.4823,39.327,-36.035
0.0719,-3.5553,39.561,-36.218
0.072,-3.6258,39.776,-36.387
0.0721,-3.6928,39.974,-36.546
0.0722,-3.7571,40.152,-36.69
0.0723,-3.8198,40.307,-36.817
0.0724,-3.88,40.433,-36.92
0.0725,-3.9368,40.522,-36.994
0.0726,-3.9911,40.569,-37.033
0.0727,-4.0427,40.57,-37.034
0.0728,-4.0907,40.524,-36.997
0.0729,-4.1358,40.429,-36.92
0.073,-4.1788,40.289,-36.808
0.0731,-4.2195,40.111,-36.666
0.0732,-4.2579,39.898,-36.501
0.0733,-4.2946,39.651,-36.31
0.0734,-4.3292,39.367,-36.095
0.0735,-4.3614,39.045,-35.855
0.0736,-4.3912,38.681,-35.585
0.0737,-4.4178,38.269,-35.282
0.0738,-4.4394,37.81,-34.949
0.0739,-4.4563,37.304,-34.587
0.074,-4.4691,36.755,-34.198
0.0741,-4.4774,36.165,-33.788
0.0742,-4.4813,35.541,-33.361
0.0743,-4.4821,34.886,-32.922
0.0744,-4.4798,34.203,-32.474
0.0745,-4.4736,33.491,-32.017
0.0746,-4.464,32.748,-31.547
0.0747,-4.4517,31.966,-31.057
0.0748,-4.4359,31.141,-30.543
0.0749,-4.4164,30.268,-29.999
0.075,-4.3939,29.345,-29.423
0.0751,-4.3685,28.377,-28.818
0.0752,-4.34,27.367,-28.186
0.0753,-4.3089,26.322,-27.531
0.0754,-4.2761,25.248,-26.86
0.0755,-4.2408,24.153,-26.177
0.0756,-4.2028,23.044,-25.488
0.0757,-4.162,21.923,-24.793
0.0758,-4.1179,20.792,-24.094
0.0759,-4.07,19.653,-23.389
0.076,-4.0187,18.505,-22.674
0.0761,-3.9642,17.35,-21.949
0.0762,-3.9059,16.19,-21.215
0.0763,-3.8439,15.031,-20.474
0.0764,-3.7789,13.88,-19.73
0.0765,-3.7111,12.741,-18.985
0.0766,-3.6402,11.62,-18.243
0.0767,-3.5673,10.521,-17.505
0.0768,-3.4927,9.4433,-16.77
0.0769,-3.4162,8.3889,-16.037
0.077,-3.3379,7.355,-15.303
0.0771,-3.2587,6.339,-14.564
0.0772,-3.1784,5.3388,-13.817
0.0773,-3.0966,4.3536,-13.06
0.0774,-3.0138,3.3852,-12.296
0.0775,-2.9297,2.4382,-11.529
0.0776,-2.8439,1.5189,-10.765
0.0777,-2.7565,0.63272,-10.012
0.0778,-2.6682,-0.21563,-9.2732
0.0779,-2.5787,-1.0226,-8.554
0.078,-2.4882,-1.7871,-7.8565
0.0781,-2.3972,-2.5107,-7.1801
0.0782,-2.3053,-3.1964,-6.5233
0.0783,-2.2123,-3.8478,-5.8839
0.0784,-2.1185,-4.4692,-5.2585
0.0785,-2.0242,-5.0638,-4.6447
0.0786,-1.9292,-5.6326,-4.043
0.0787,-1.8338,-6.1742,-3.4553
0.0788,-1.7391,-6.6867,-2.8842
0.0789,-1.6454,-7.1678,-2.3328
0.079,-1.5528,-7.6168,-1.803
0.0791,-1.4623,-8.0346,-1.2946
0.0792,-1.3741,-8.4227,-0.80683
0.0793,-1.2878,-8.7838,-0.33877
0.0794,-1.2029,-9.121,0.11142
0.0795,-1.1194,-9.4367,0.54527
0.0796,-1.0371,-9.7316,0.96236
0.0797,-0.95573,-10.005,1.361
0.0798,-0.87554,-10.254,1.7382
0.0799,-0.79671,-10.475,2.0889
0.08,-0.71915,-10.663,2.4069
0.0801,-0.64309,-10.813,2.6881
0.0802,-0.5688,-10.925,2.9307
0.0803,-0.49625,-10.998,3.1348
0.0804,-0.42554,-11.037,3.3026
0.0805,-0.35688,-11.046,3.4386
0.0806,-0.29018,-11.028,3.5469
0.0807,-0.22544,-10.988,3.631
0.0808,-0.1632,-10.929,3.6939
0.0809,-0.10392,-10.852,3.7371
0.081,-0.047704,-10.755,3.76
0.0811,0.005075,-10.638,3.7606
0.0812,0.054019,-10.497,3.7362
0.0813,0.099328,-10.33,3.6837
0.0814,0.14127,-10.135,3.6014
0.0815,0.17962,-9.9129,3.4898
0.0816,0.21446,-9.6647,3.3499
0.0817,0.24626,-9.3922,3.1826
0.0818,0.2752,-9.0967,2.9895
0.0819,0.30127,-8.7792,2.7711
0.082,0.32484,-8.4389,2.5267
0.0821,0.34605,-8.0745,2.2547
0.0822,0.3646,-7.6848,1.9541
0.0823,0.38033,-7.2675,1.6231
0.0824,0.39332,-6.821,1.2596
0.0825,0.40329,-6.3448,0.86377
0.0826,0.40981,-5.8406,0.43754
0.0827,0.41283,-5.3115,-0.015835
0.0828,0.41223,-4.7619,-0.49176
0.0829,0.40764,-4.197,-0.98481
0.083,0.3991,-3.621,-1.4908
0.0831,0.38693,-3.0363,-2.0074
0.0832,0.37114,-2.4438,-2.5339
0.0833,0.35164,-1.8428,-3.0707
0.0834,0.32858,-1.2313,-3.6201
0.0835,0.30203,-0.60678,-4.1847
0.0836,0.27186,0.033525,-4.7671
0.0837,0.23823,0.69146,-5.3696
0.0838,0.20153,1.3674,-5.9929
0.0839,0.16195,2.0599,-6.636
0.084,0.11969,2.7665,-7.2967
0.0841,0.075146,3.4839,-7.9725
0.0842,0.028565,4.2093,-8.6606
0.0843,-0.019992,4.9404,-9.3592
0.0844,-0.070416,5.6764,-10.068
0.0845,-0.12281,6.4172,-10.786
0.0846,-0.17755,7.1625,-11.514
0.0847,-0.23497,7.9119,-12.251
0.0848,-0.29518,8.6643,-12.997
0.0849,-0.35842,9.4177,-13.748
0.085,-0.42475,10.169,-14.503
0.0851,-0.4939,10.913,-15.257
0.0852,-0.56568,11.646,-16.007
0.0853,-0.6401,12.365,-16.75
0.0854,-0.71689,13.065,-17.482
0.0855,-0.79566,13.748,-18.204
0.0856,-0.8763,14.413,-18.918
0.0857,-0.95871,15.063,-19.625
0.0858,-1.0425,15.699,-20.329
0.0859,-1.1274,16.323,-21.033
0.086,-1.2135,16.937,-21.736
0.0861,-1.3003,17.537,-22.439
0.0862,-1.3875,18.123,-23.141
0.0863,-1.475,18.691,-23.838
0.0864,-1.5626,19.235,-24.526
0.0865,-1.6502,19.752,-25.202
0.0866,-1.7377,20.238,-25.862
0.0867,-1.8254,20.69,-26.504
0.0868,-1.9133,21.107,-27.127
0.0869,-2.0013,21.489,-27.731
0.087,-2.0896,21.834,-28.315
0.0871,-2.1782,22.143,-28.88
0.0872,-2.2671,22.414,-29.424
0.0873,-2.3563,22.646,-29.946
0.0874,-2.4455,22.837,-30.444
0.0875,-2.5344,22.984,-30.917
0.0876,-2.6226,23.087,-31.363
0.0877,-2.7098,23.145,-31.782
0.0878,-2.7957,23.159,-32.174
0.0879,-2.8799,23.131,-32.541
0.088,-2.9622,23.063,-32.884
0.0881,-3.0425,22.959,-33.207
0.0882,-3.1208,22.822,-33.511
0.0883,-3.1969,22.654,-33.797
0.0884,-3.271,22.455,-34.063
0.0885,-3.3431,22.224,-34.308
0.0886,-3.4132,21.959,-34.528
0.0887,-3.4812,21.66,-34.719
0.0888,-3.5471,21.325,-34.878
0.0889,-3.6107,20.953,-35.003
0.089,-3.6722,20.545,-35.093
0.0891,-3.7317,20.105,-35.146
0.0892,-3.7891,19.635,-35.165
0.0893,-3.8444,19.14,-35.152
0.0894,-3.8976,18.624,-35.109
0.0895,-3.9487,18.091,-35.037
0.0896,-3.9973,17.544,-34.938
0.0897,-4.0431,16.984,-34.812
0.0898,-4.086,16.413,-34.659
0.0899,-4.1255,15.832,-34.479
0.09,-4.1612,15.243,-34.272
0.0901,-4.1931,14.647,-34.039
0.0902,-4.2211,14.048,-33.782
0.0903,-4.2451,13.447,-33.501
0.0904,-4.2654,12.848,-33.199
0.0905,-4.2822,12.251,-32.876
0.0906,-4.2955,11.658,-32.533
0.0907,-4.3055,11.069,-32.169
0.0908,-4.3124,10.482,-31.782
0.0909,-4.3161,9.8957,-31.372
0.091,-4.3167,9.3076,-30.934
0.0911,-4.3144,8.7161,-30.468
0.0912,-4.309,8.1207,-29.973
0.0913,-4.3006,7.5222,-29.45
0.0914,-4.2892,6.9221,-28.901
0.0915,-4.2748,6.3228,-28.329
0.0916,-4.2573,5.7272,-27.737
0.0917,-4.2366,5.1379,-27.128
0.0918,-4.2126,4.5568,-26.507
0.0919,-4.1852,3.9853,-25.874
0.092,-4.1541,3.4234,-25.232
0.0921,-4.1195,2.8704,-24.579
0.0922,-4.0812,2.3253,-23.917
0.0923,-4.0393,1.787,-23.245
0.0924,-3.9938,1.2546,-22.563
0.0925,-3.9449,0.72796,-21.87
0.0926,-3.8928,0.20711,-21.168
0.0927,-3.8376,-0.30761,-20.458
0.0928,-3.7798,-0.81597,-19.741
0.0929,-3.7196,-1.318,-19.017
0.093,-3.6572,-1.8143,-18.287
0.0931,-3.5927,-2.3055,-17.55
0.0932,-3.5264,-2.7931,-16.805
0.0933,-3.4582,-3.2781,-16.053
0.0934,-3.3881,-3.7613,-15.294
0.0935,-3.316,-4.2428,-14.528
0.0936,-3.2419,-4.7215,-13.756
0.0937,-3.1657,-5.1953,-12.983
0.0938,-3.0872,-5.6615,-12.211
0.0939,-3.0066,-6.1174,-11.445
0.094,-2.9239,-6.5603,-10.687
0.0941,-2.8393,-6.9886,-9.9406
0.0942,-2.7528,-7.4013,-9.2071
0.0943,-2.6646,-7.7989,-8.4871
0.0944,-2.5749,-8.1824,-7.7802
0.0945,-2.4838,-8.5535,-7.0852
0.0946,-2.3915,-8.914,-6.4008
0.0947,-2.2983,-9.2653,-5.726
0.0948,-2.2045,-9.6082,-5.0605
0.0949,-2.1103,-9.9425,-4.4045
0.095,-2.0162,-10.268,-3.7592
0.0951,-1.9225,-10.582,-3.1258
0.0952,-1.8293,-10.885,-2.5059
0.0953,-1.737,-11.176,-1.9008
0.0954,-1.6457,-11.455,-1.3115
0.0955,-1.5551,-11.72,-0.73893
0.0956,-1.4655,-11.972,-0.18376
0.0957,-1.3765,-12.21,0.35304
0.0958,-1.2882,-12.434,0.87017
0.0959,-1.2004,-12.642,1.3659
0.096,-1.1133,-12.833,1.8382
0.0961,-1.0268,-13.004,2.2845
0.0962,-0.94117,-13.154,2.7024
0.0963,-0.85647,-13.28,3.0902
0.0964,-0.77294,-13.383,3.4469
0.0965,-0.69075,-13.461,3.7727
0.0966,-0.61015,-13.517,4.0688
0.0967,-0.53136,-13.552,4.3371
0.0968,-0.45455,-13.568,4.5797
0.0969,-0.3799,-13.567,4.7987
0.097,-0.30765,-13.549,4.9954
0.0971,-0.23796,-13.517,5.1705
0.0972,-0.17099,-13.468,5.3236
0.0973,-0.10687,-13.401,5.4536
0.0974,-0.045695,-13.316,5.5588
0.0975,0.012535,-13.209,5.6372
0.0976,0.067852,-13.08,5.6872
0.0977,0.12028,-12.927,5.7077
0.0978,0.16992,-12.75,5.698
0.0979,0.21691,-12.548,5.6579
0.098,0.26133,-12.321,5.5874
0.0981,0.30326,-12.07,5.4868
0.0982,0.34276,-11.795,5.3562
0.0983,0.37975,-11.495,5.1955
0.0984,0.41411,-11.171,5.005
0.0985,0.44564,-10.822,4.7846
0.0986,0.47416,-10.448,4.5348
0.0987,0.49942,-10.05,4.2566
0.0988,0.52122,-9.6292,3.9514
0.0989,0.53939,-9.1867,3.6212
0.099,0.5538,-8.7249,3.2684
0.0991,0.56437,-8.2458,2.8953
0.0992,0.57112,-7.7512,2.5036
0.0993,0.57409,-7.2419,2.0947
0.0994,0.57334,-6.7184,1.6689
0.0995,0.56896,-6.18,1.2256
0.0996,0.56106,-5.6254,0.76383
0.0997,0.54972,-5.0534,0.28204
0.0998,0.53507,-4.4623,-0.22115
0.0999,0.51724,-3.8514,-0.74677
0.1,0.49639,-3.2202,-1.2952
0.1001,0.47263,-2.5694,-1.8658
0.1002,0.4461,-1.9003,-2.4576
0.1003,0.4169,-1.2147,-3.0688
0.1004,0.38507,-0.51464,-3.6974
0.1005,0.3506,0.19781,-4.3414
0.1006,0.31344,0.92092,-4.9992
0.1007,0.2735,1.6532,-5.6693
0.1008,0.23063,2.3933,-6.3502
0.1009,0.18469,3.1399,-7.0407
0.101,0.13562,3.8917,-7.7394
0.1011,0.083344,4.6472,-8.445
0.1012,0.027884,5.4045,-9.1558
0.1013,-0.030661,6.1617,-9.8701
0.1014,-0.092156,6.917,-10.586
0.1015,-0.15644,7.6686,-11.304
0.1016,-0.22329,8.4155,-12.021
0.1017,-0.2925,9.1571,-12.738
0.1018,-0.36384,9.8934,-13.455
0.1019,-0.43711,10.625,-14.173
0.102,-0.51213,11.351,-14.894
0.1021,-0.58874,12.073,-15.617
0.1022,-0.66681,12.79,-16.342
0.1023,-0.74622,13.5,-17.069
0.1024,-0.82687,14.201,-17.795
0.1025,-0.90868,14.891,-18.519
0.1026,-0.9916,15.566,-19.237
0.1027,-1.0756,16.222,-19.947
0.1028,-1.1606,16.857,-20.646
0.1029,-1.2467,17.467,-21.331
0.103,-1.3338,18.051,-22.001
0.1031,-1.4219,18.607,-22.655
0.1032,-1.5109,19.134,-23.291
0.1033,-1.6007,19.631,-23.91
0.1034,-1.6912,20.096,-24.512
0.1035,-1.7821,20.529,-25.095
0.1036,-1.8733,20.929,-25.659
0.1037,-1.9645,21.295,-26.204
0.1038,-2.0553,21.625,-26.73
0.1039,-2.1454,21.919,-27.236
0.104,-2.2347,22.176,-27.722
0.1041,-2.3228,22.396,-28.189
0.1042,-2.4096,22.579,-28.636
0.1043,-2.4951,22.725,-29.063
0.1044,-2.5791,22.834,-29.471
0.1045,-2.6618,22.905,-29.858
0.1046,-2.7431,22.938,-30.224
0.1047,-2.823,22.931,-30.566
0.1048,-2.9016,22.882,-30.881
0.1049,-2.9788,22.79,-31.169
0.105,-3.0546,22.654,-31.426
0.1051,-3.129,22.474,-31.651
0.1052,-3.2018,22.251,-31.843
0.1053,-3.273,21.985,-32.002
0.1054,-3.3425,21.68,-32.129
0.1055,-3.4101,21.337,-32.226
0.1056,-3.4757,20.961,-32.293
0.1057,-3.539,20.554,-32.332
0.1058,-3.5999,20.12,-32.344
0.1059,-3.658,19.66,-32.33
0.106,-3.7132,19.178,-32.291
0.1061,-3.7653,18.676,-32.226
0.1062,-3.8141,18.155,-32.136
0.1063,-3.8595,17.617,-32.021
0.1064,-3.9016,17.064,-31.88
0.1065,-3.9403,16.498,-31.714
0.1066,-3.9758,15.921,-31.522
0.1067,-4.0081,15.335,-31.305
0.1068,-4.0373,14.74,-31.062
0.1069,-4.0636,14.137,-30.792
0.107,-4.0869,13.528,-30.496
0.1071,-4.1074,12.912,-30.172
0.1072,-4.1249,12.289,-29.819
0.1073,-4.1395,11.662,-29.439
0.1074,-4.151,11.029,-29.031
0.1075,-4.1594,10.394,-28.596
0.1076,-4.1645,9.7575,-28.136
0.1077,-4.1663,9.1222,-27.654
0.1078,-4.1646,8.4901,-27.152
0.1079,-4.1592,7.8633,-26.632
0.108,-4.1502,7.2434,-26.095
0.1081,-4.1375,6.6315,-25.545
0.1082,-4.121,6.028,-24.981
0.1083,-4.1007,5.4325,-24.404
0.1084,-4.0767,4.8446,-23.814
0.1085,-4.0491,4.2634,-23.21
0.1086,-4.018,3.6881,-22.593
0.1087,-3.9835,3.1178,-21.961
0.1088,-3.9459,2.5521,-21.316
0.1089,-3.9054,1.9906,-20.657
0.109,-3.8621,1.4331,-19.984
0.1091,-3.8161,0.87949,-19.299
0.1092,-3.7677,0.32978,-18.602
0.1093,-3.7169,-0.2161,-17.893
0.1094,-3.6637,-0.75815,-17.174
0.1095,-3.6081,-1.2962,-16.446
0.1096,-3.5501,-1.83,-15.709
0.1097,-3.4895,-2.3588,-14.966
0.1098,-3.4262,-2.8817,-14.218
0.1099,-3.3603,-3.3974,-13.467
0.11,-3.2916,-3.9045,-12.716
0.1101,-3.2202,-4.4017,-11.967
0.1102,-3.1461,-4.8878,-11.221
0.1103,-3.0695,-5.3622,-10.481
0.1104,-2.9904,-5.8247,-9.7465
0.1105,-2.9091,-6.2758,-9.0187
0.1106,-2.8257,-6.7162,-8.2972
0.1107,-2.7404,-7.1471,-7.5814
0.1108,-2.6536,-7.5696,-6.8707
0.1109,-2.5655,-7.9846,-6.1647
0.111,-2.4763,-8.3926,-5.4634
0.1111,-2.3863,-8.7937,-4.767
0.1112,-2.2957,-9.1875,-4.0766
0.1113,-2.2047,-9.5733,-3.3933
0.1114,-2.1134,-9.95,-2.7188
0.1115,-2.022,-10.317,-2.0547
0.1116,-1.9306,-10.672,-1.4028
0.1117,-1.8391,-11.015,-0.76481
0.1118,-1.7475,-11.345,-0.14232
0.1119,-1.6558,-11.66,0.4631
0.112,-1.5641,-11.961,1.05
0.1121,-1.4723,-12.245,1.6168
0.1122,-1.3806,-12.512,2.1622
0.1123,-1.289,-12.762,2.685
0.1124,-1.1978,-12.993,3.184
0.1125,-1.1071,-13.205,3.6587
0.1126,-1.0172,-13.398,4.1087
0.1127,-0.92835,-13.573,4.5343
0.1128,-0.84074,-13.73,4.9361
0.1129,-0.75463,-13.869,5.3149
0.113,-0.67023,-13.993,5.6716
0.1131,-0.58769,-14.1,6.0068
0.1132,-0.50717,-14.192,6.3209
0.1133,-0.42877,-14.269,6.6136
0.1134,-0.35256,-14.329,6.8841
0.1135,-0.27861,-14.372,7.1312
0.1136,-0.20691,-14.395,7.3534
0.1137,-0.13747,-14.397,7.549
0.1138,-0.070264,-14.378,7.7164
0.1139,-0.0052684,-14.334,7.8543
0.114,0.057546,-14.266,7.9618
0.1141,0.11819,-14.173,8.0384
0.1142,0.17665,-14.055,8.084
0.1143,0.23286,-13.912,8.0988
0.1144,0.28675,-13.744,8.0833
0.1145,0.33817,-13.551,8.0381
0.1146,0.38695,-13.335,7.9639
0.1147,0.4329,-13.095,7.8613
0.1148,0.47584,-12.832,7.7315
0.1149,0.51555,-12.547,7.5752
0.115,0.55186,-12.24,7.3936
0.1151,0.58465,-11.912,7.1877
0.1152,0.61382,-11.565,6.9584
0.1153,0.63935,-11.198,6.7067
0.1154,0.66124,-10.812,6.4331
0.1155,0.67955,-10.408,6.1376
0.1156,0.69434,-9.9837,5.82
0.1157,0.70573,-9.5397,5.4798
0.1158,0.7138,-9.0748,5.1162
0.1159,0.71864,-8.588,4.7284
0.116,0.72034,-8.0787,4.3158
0.1161,0.71898,-7.5463,3.878
0.1162,0.71459,-6.9908,3.4153
0.1163,0.70721,-6.4128,2.9284
0.1164,0.69684,-5.8133,2.4184
0.1165,0.70299,-5.3943,2.0704
0.1166,0.73942,-5.3133,2.0318
0.1167,0.77269,-5.2288,1.9934
0.1168,0.80455,-5.142,1.9546
0.1169,0.84131,-5.0576,1.9138
0.117,0.88357,-4.9758,1.8705
0.1171,0.92349,-4.8921,1.8275
0.1172,0.95947,-4.8059,1.7855
0.1173,1,-4.7234,1.7421
0.1174,1.0471,-4.6457,1.6967
