0.0561,-16.252,-0.96164,17.168
0.0562,-17.418,-1.0717,18.445
0.0563,-18.633,-1.1829,19.773
0.0564,-19.878,-1.2965,21.134
0.0565,-21.15,-1.4176,22.531
0.0566,-22.447,-1.5432,23.956
0.0567,-23.734,-1.6691,25.373
0.0568,-24.989,-1.7971,26.759
0.0569,-26.229,-1.9287,28.134
0.057,-27.478,-2.0607,29.518
0.0571,-28.748,-2.1932,30.924
0.0572,-30.071,-2.3289,32.385
0.0573,-31.476,-2.4687,33.933
0.0574,-32.942,-2.6115,35.544
0.0575,-34.421,-2.7577,37.172
0.0576,-35.895,-2.9086,38.799
0.0577,-37.349,-3.064,40.411
0.0578,-38.742,-3.2205,41.962
0.0579,-40.054,-3.3737,43.427
0.058,-41.305,-3.5241,44.828
0.0581,-42.52,-3.6759,46.194
0.0582,-43.708,-3.8285,47.533
0.0583,-44.893,-3.9788,48.867
0.0584,-46.11,-4.1301,50.231
0.0585,-47.368,-4.2877,51.643
0.0586,-48.647,-4.449,53.079
0.0587,-49.912,-4.6083,54.497
0.0588,-51.13,-4.7658,55.865
0.0589,-52.292,-4.922,57.174
0.059,-53.403,-5.0726,58.424
0.0591,-54.463,-5.2155,59.613
0.0592,-55.486,-5.3541,60.757
0.0593,-56.503,-5.4917,61.891
0.0594,-57.527,-5.6288,63.028
0.0595,-58.545,-5.7669,64.154
0.0596,-59.55,-5.9066,65.262
0.0597,-60.538,-6.0468,66.346
0.0598,-61.469,-6.1845,67.36
0.0599,-62.295,-6.3167,68.254
0.06,-63.009,-6.442,69.015
0.0601,-63.626,-6.5607,69.655
0.0602,-64.156,-6.6737,70.183
0.0603,-64.622,-6.7808,70.618
0.0604,-65.068,-6.8841,71.002
0.0605,-65.521,-6.9878,71.359
0.0606,-65.974,-7.0923,71.676
0.0607,-66.413,-7.1932,71.929
0.0608,-66.829,-7.289,72.097
0.0609,-67.204,-7.3804,72.154
0.061,-67.512,-7.4647,72.061
0.0611,-67.735,-7.5379,71.784
0.0612,-67.869,-7.6024,71.309
0.0613,-67.931,-7.6623,70.645
0.0614,-67.943,-7.718,69.802
0.0615,-67.919,-7.7693,68.779
0.0616,-67.867,-7.818,67.577
0.0617,-67.793,-7.8653,66.193
0.0618,-67.679,-7.909,64.6
0.0619,-67.492,-7.9463,62.762
0.062,-67.214,-7.9762,60.67
0.0621,-66.85,-7.9984,58.338
0.0622,-66.397,-8.0127,55.785
0.0623,-65.856,-8.019,53.042
0.0624,-65.257,-8.0186,50.172
0.0625,-64.63,-8.0142,47.243
0.0626,-63.992,-8.0064,44.308
0.0627,-63.353,-7.9936,41.413
0.0628,-62.725,-7.975,38.599
0.0629,-62.095,-7.9519,35.885
0.063,-61.435,-7.9231,33.267
0.0631,-60.719,-7.8857,30.738
0.0632,-59.933,-7.8402,28.304
0.0633,-59.075,-7.7892,25.974
0.0634,-58.15,-7.7324,23.758
0.0635,-57.168,-7.6684,21.668
0.0636,-56.144,-7.5996,19.712
0.0637,-55.093,-7.5285,17.901
0.0638,-54.025,-7.4536,16.23
0.0639,-52.936,-7.3735,14.684
0.064,-51.821,-7.2893,13.246
0.0641,-50.674,-7.2011,11.901
0.0642,-49.484,-7.1074,10.626
0.0643,-48.235,-7.0074,9.3959
0.0644,-46.932,-6.9019,8.2089
0.0645,-45.599,-6.7913,7.0781
0.0646,-44.254,-6.6756,6.0127
0.0647,-42.913,-6.5549,5.0175
0.0648,-41.594,-6.4303,4.1023
0.0649,-40.307,-6.3033,3.2677
0.065,-39.041,-6.1741,2.4949
0.0651,-37.779,-6.0418,1.7606
0.0652,-36.509,-5.9063,1.0479
0.0653,-35.212,-5.7679,0.33826
0.0654,-33.872,-5.626,-0.38885
0.0655,-32.481,-5.4791,-1.1419
0.0656,-31.048,-5.328,-1.9131
0.0657,-29.59,-5.1745,-2.6867
0.0658,-28.129,-5.019,-3.4456
0.0659,-26.681,-4.8614,-4.176
0.066,-25.258,-4.7036,-4.8706
0.0661,-23.862,-4.5469,-5.5305
0.0662,-22.485,-4.3901,-6.1667
0.0663,-21.114,-4.2319,-6.7958
0.0664,-19.74,-4.0723,-7.427
0.0665,-18.367,-3.9106,-8.059
0.0666,-16.998,-3.7459,-8.6894
0.0667,-15.64,-3.5787,-9.3134
0.0668,-14.309,-3.4109,-9.9152
0.0669,-13.026,-3.2439,-10.475
0.067,-11.801,-3.0789,-10.986
0.0671,-10.63,-2.9167,-11.453
0.0672,-9.5079,-2.7574,-11.884
0.0673,-8.4231,-2.6014,-12.291
0.0674,-7.3415,-2.4467,-12.709
0.0675,-6.2496,-2.2928,-13.151
0.0676,-5.1466,-2.1389,-13.617
0.0677,-4.0393,-1.9858,-14.101
0.0678,-2.94,-1.8341,-14.588
0.0679,-1.8706,-1.6851,-15.058
0.068,-0.85135,-1.5399,-15.491
0.0681,0.10375,-1.4001,-15.873
0.0682,0.98742,-1.2661,-16.199
0.0683,1.8012,-1.1364,-16.472
0.0684,2.5553,-1.0103,-16.704
0.0685,3.2623,-0.88728,-16.908
0.0686,3.9319,-0.76649,-17.094
0.0687,4.5702,-0.64757,-17.268
0.0688,5.174,-0.53113,-17.425
0.0689,5.729,-0.41842,-17.549
0.069,6.2207,-0.31077,-17.627
0.0691,6.6434,-0.20921,-17.65
0.0692,6.9964,-0.11417,-17.619
0.0693,7.2847,-0.025723,-17.539
0.0694,7.5217,0.056341,-17.421
0.0695,7.7237,0.13305,-17.284
0.0696,7.902,0.20563,-17.139
0.0697,8.063,0.27423,-16.991
0.0698,8.2076,0.3383,-16.839
0.0699,8.3261,0.39767,-16.674
0.07,8.4004,0.45186,-16.476
0.0701,8.4115,0.4995,-16.225
0.0702,8.3437,0.53994,-15.905
0.0703,8.1884,0.5737,-15.508
0.0704,7.9482,0.601,-15.036
0.0705,7.6348,0.62175,-14.501
0.0706,7.262,0.63685,-13.917
0.0707,6.8425,0.64747,-13.297
0.0708,6.3869,0.65356,-12.652
0.0709,5.899,0.65458,-11.982
0.071,5.3755,0.65041,-11.286
0.0711,4.8127,0.64058,-10.558
0.0712,4.2055,0.62411,-9.7916
0.0713,3.5471,0.60048,-8.9795
0.0714,2.8356,0.56987,-8.1196
0.0715,2.0784,0.53254,-7.2193
0.0716,1.2864,0.48888,-6.2898
0.0717,0.46985,0.43955,-5.3414
0.0718,-0.36224,0.38515,-4.3835
0.0719,-1.206,0.32612,-3.42
0.072,-2.0677,0.26275,-2.4448
0.0721,-2.9595,0.19488,-1.4453
0.0722,-3.8939,0.12205,-0.40877
0.0723,-4.882,0.043947,0.67624
0.0724,-5.9318,-0.039637,1.8175
0.0725,-7.0439,-0.12899,3.0157
0.0726,-8.2116,-0.22384,4.2633
0.0727,-9.4226,-0.32343,5.5467
0.0728,-10.66,-0.42718,6.8481
0.0729,-11.908,-0.53475,8.1502
0.073,-13.154,-0.64554,9.4408
0.0731,-14.396,-0.75923,10.715
0.0732,-15.634,-0.87618,11.973
0.0733,-16.876,-0.99686,13.224
0.0734,-18.132,-1.1215,14.475
0.0735,-19.405,-1.2504,15.728
0.0736,-20.693,-1.3839,16.982
0.0737,-21.994,-1.5214,18.232
0.0738,-23.301,-1.6622,19.467
0.0739,-24.605,-1.8055,20.676
0.074,-25.899,-1.9504,21.852
0.0741,-27.184,-2.0962,22.99
0.0742,-28.462,-2.2428,24.091
0.0743,-29.738,-2.3904,25.159
0.0744,-31.025,-2.5393,26.204
0.0745,-32.331,-2.6899,27.231
0.0746,-33.656,-2.8426,28.239
0.0747,-34.996,-2.9973,29.217
0.0748,-36.337,-3.1535,30.151
0.0749,-37.662,-3.3105,31.019
0.075,-38.955,-3.4675,31.801
0.0751,-40.202,-3.6236,32.483
0.0752,-41.397,-3.7783,33.055
0.0753,-42.539,-3.9316,33.518
0.0754,-43.636,-4.0838,33.877
0.0755,-44.695,-4.2352,34.141
0.0756,-45.727,-4.3861,34.322
0.0757,-46.737,-4.5369,34.426
0.0758,-47.727,-4.687,34.458
0.0759,-48.693,-4.8358,34.415
0.076,-49.626,-4.9824,34.291
0.0761,-50.518,-5.1259,34.083
0.0762,-51.363,-5.2657,33.792
0.0763,-52.16,-5.4014,33.424
0.0764,-52.914,-5.5331,32.99
0.0765,-53.63,-5.6612,32.506
0.0766,-54.314,-5.7863,31.985
0.0767,-54.967,-5.9087,31.437
0.0768,-55.586,-6.0284,30.865
0.0769,-56.165,-6.1454,30.271
0.077,-56.689,-6.259,29.649
0.0771,-57.147,-6.3685,28.993
0.0772,-57.528,-6.473,28.301
0.0773,-57.825,-6.5725,27.574
0.0774,-58.04,-6.6666,26.818
0.0775,-58.181,-6.7555,26.049
0.0776,-58.261,-6.8393,25.281
0.0777,-58.292,-6.9188,24.53
0.0778,-58.284,-6.994,23.805
0.0779,-58.244,-7.0647,23.111
0.078,-58.17,-7.1306,22.446
0.0781,-58.057,-7.1915,21.804
0.0782,-57.901,-7.2464,21.177
0.0783,-57.693,-7.2948,20.558
0.0784,-57.43,-7.3367,19.941
0.0785,-57.113,-7.3721,19.327
0.0786,-56.743,-7.4012,18.717
0.0787,-56.326,-7.4246,18.115
0.0788,-55.867,-7.4428,17.521
0.0789,-55.368,-7.456,16.938
0.079,-54.828,-7.4643,16.36
0.0791,-54.24,-7.4675,15.779
0.0792,-53.597,-7.4652,15.188
0.0793,-52.895,-7.457,14.579
0.0794,-52.131,-7.4424,13.95
0.0795,-51.307,-7.4212,13.302
0.0796,-50.431,-7.3935,12.641
0.0797,-49.515,-7.3596,11.977
0.0798,-48.57,-7.3199,11.319
0.0799,-47.608,-7.2746,10.676
0.08,-46.638,-7.2242,10.052
0.0801,-45.662,-7.1688,9.4475
0.0802,-44.679,-7.108,8.8573
0.0803,-43.68,-7.0418,8.273
0.0804,-42.658,-6.9698,7.6852
0.0805,-41.606,-6.8919,7.0865
0.0806,-40.52,-6.8082,6.4735
0.0807,-39.402,-6.7189,5.846
0.0808,-38.252,-6.6245,5.2067
0.0809,-37.078,-6.5257,4.5599
0.081,-35.883,-6.4228,3.9094
0.0811,-34.671,-6.3163,3.2563
0.0812,-33.442,-6.2064,2.6001
0.0813,-32.194,-6.0929,1.9386
0.0814,-30.927,-5.9754,1.268
0.0815,-29.636,-5.8538,0.58515
0.0816,-28.323,-5.7279,-0.10974
0.0817,-26.992,-5.5976,-0.81301
0.0818,-25.652,-5.4631,-1.5179
0.0819,-24.312,-5.325,-2.2153
0.082,-22.983,-5.1835,-2.8963
0.0821,-21.674,-5.0393,-3.5549
0.0822,-20.387,-4.8927,-4.1898
0.0823,-19.121,-4.7439,-4.8043
0.0824,-17.869,-4.5928,-5.4055
0.0825,-16.624,-4.4395,-6.0024
0.0826,-15.376,-4.2837,-6.6039
0.0827,-14.121,-4.1256,-7.2162
0.0828,-12.855,-3.9653,-7.8419
0.0829,-11.58,-3.8033,-8.4791
0.083,-10.303,-3.6403,-9.1221
0.0831,-9.03,-3.4768,-9.7642
0.0832,-7.7695,-3.3134,-10.399
0.0833,-6.5268,-3.1505,-11.022
0.0834,-5.3047,-2.9883,-11.631
0.0835,-4.1026,-2.8267,-12.229
0.0836,-2.9199,-2.6655,-12.818
0.0837,-1.7567,-2.5046,-13.398
0.0838,-0.615,-2.344,-13.968
0.0839,0.5006,-2.1838,-14.524
0.084,1.5831,-2.0244,-15.06
0.0841,2.6251,-1.8664,-15.568
0.0842,3.6205,-1.7105,-16.045
0.0843,4.5659,-1.5571,-16.486
0.0844,5.462,-1.4066,-16.892
0.0845,6.3141,-1.2593,-17.271
0.0846,7.1304,-1.115,-17.629
0.0847,7.9195,-0.9737,-17.975
0.0848,8.6882,-0.83527,-18.316
0.0849,9.4395,-0.69984,-18.655
0.085,10.171,-0.56757,-18.989
0.0851,10.877,-0.43878,-19.312
0.0852,11.549,-0.31401,-19.614
0.0853,12.178,-0.19374,-19.887
0.0854,12.757,-0.078264,-20.123
0.0855,13.28,0.032293,-20.318
0.0856,13.746,0.13796,-20.47
0.0857,14.157,0.23897,-20.58
0.0858,14.515,0.33562,-20.65
0.0859,14.822,0.42806,-20.684
0.086,15.078,0.51628,-20.679
0.0861,15.282,0.6001,-20.635
0.0862,15.43,0.67913,-20.548
0.0863,15.521,0.75287,-20.413
0.0864,15.553,0.82084,-20.23
0.0865,15.527,0.88271,-19.998
0.0866,15.449,0.93829,-19.723
0.0867,15.326,0.98767,-19.411
0.0868,15.164,1.0311,-19.068
0.0869,14.97,1.0687,-18.701
0.087,14.748,1.1008,-18.313
0.0871,14.496,1.1275,-17.901
0.0872,14.21,1.1486,-17.463
0.0873,13.884,1.1638,-16.988
0.0874,13.508,1.173,-16.47
0.0875,13.077,1.1759,-15.899
0.0876,12.584,1.1725,-15.272
0.0877,12.031,1.1627,-14.586
0.0878,11.419,1.1471,-13.845
0.0879,10.753,1.1258,-13.054
0.088,10.04,1.0991,-12.217
0.0881,9.2836,1.0673,-11.34
0.0882,8.4881,1.0303,-10.427
0.0883,7.6554,0.98805,-9.4772
0.0884,6.7863,0.94022,-8.4925
0.0885,5.8814,0.88659,-7.4725
0.0886,4.9419,0.82694,-6.418
0.0887,3.9707,0.76125,-5.3317
0.0888,2.9718,0.6897,-4.2176
0.0889,1.9506,0.61261,-3.0811
0.089,0.91216,0.53035,-1.9279
0.0891,-0.13993,0.4433,-0.76163
0.0892,-1.2051,0.3518,0.41671
0.0893,-2.2857,0.25599,1.6093
0.0894,-3.3865,0.15594,2.8207
0.0895,-4.5136,0.051617,4.0571
0.0896,-5.6725,-0.056989,5.3237
0.0897,-6.8664,-0.16987,6.6234
0.0898,-8.0956,-0.2869,7.956
0.0899,-9.3569,-0.40778,9.3173
0.09,-10.644,-0.5322,10.7
0.0901,-11.948,-0.6598,12.095
0.0902,-13.262,-0.79028,13.492
0.0903,-14.578,-0.92343,14.884
0.0904,-15.891,-1.0592,16.263
0.0905,-17.198,-1.1975,17.628
0.0906,-18.5,-1.3386,18.975
0.0907,-19.796,-1.4824,20.304
0.0908,-21.085,-1.6289,21.611
0.0909,-22.366,-1.7779,22.895
0.091,-23.637,-1.9291,24.149
0.0911,-24.893,-2.0821,25.369
0.0912,-26.133,-2.2363,26.548
0.0913,-27.355,-2.3914,27.683
0.0914,-28.559,-2.5469,28.771
0.0915,-29.746,-2.7026,29.81
0.0916,-30.921,-2.8583,30.802
0.0917,-32.087,-3.0139,31.747
0.0918,-33.246,-3.1695,32.644
0.0919,-34.397,-3.3248,33.49
0.092,-35.537,-3.4797,34.275
0.0921,-36.658,-3.6339,34.989
0.0922,-37.751,-3.7871,35.62
0.0923,-38.808,-3.9387,36.157
0.0924,-39.82,-4.0886,36.587
0.0925,-40.783,-4.2363,36.905
0.0926,-41.693,-4.3819,37.108
0.0927,-42.552,-4.5251,37.195
0.0928,-43.362,-4.6662,37.171
0.0929,-44.126,-4.8049,37.041
0.093,-44.846,-4.9414,36.81
0.0931,-45.523,-5.0752,36.483
0.0932,-46.157,-5.2062,36.065
0.0933,-46.747,-5.3338,35.561
0.0934,-47.292,-5.4576,34.978
0.0935,-47.791,-5.5772,34.323
0.0936,-48.246,-5.6924,33.606
0.0937,-48.658,-5.8031,32.839
0.0938,-49.03,-5.9094,32.033
0.0939,-49.364,-6.0111,31.2
0.094,-49.659,-6.1086,30.349
0.0941,-49.913,-6.2018,29.484
0.0942,-50.122,-6.2905,28.609
0.0943,-50.279,-6.3746,27.726
0.0944,-50.378,-6.4538,26.833
0.0945,-50.415,-6.5277,25.933
0.0946,-50.386,-6.5962,25.026
0.0947,-50.294,-6.6592,24.118
0.0948,-50.141,-6.7166,23.214
0.0949,-49.933,-6.7686,22.322
0.095,-49.676,-6.8153,21.447
0.0951,-49.378,-6.8567,20.597
0.0952,-49.041,-6.8928,19.772
0.0953,-48.669,-6.9234,18.974
0.0954,-48.263,-6.9482,18.2
0.0955,-47.822,-6.967,17.449
0.0956,-47.346,-6.9795,16.717
0.0957,-46.833,-6.9857,16
0.0958,-46.285,-6.9856,15.299
0.0959,-45.703,-6.9792,14.61
0.096,-45.086,-6.9669,13.932
0.0961,-44.437,-6.9489,13.265
0.0962,-43.754,-6.9253,12.605
0.0963,-43.036,-6.8963,11.948
0.0964,-42.279,-6.8619,11.29
0.0965,-41.48,-6.8219,10.626
0.0966,-40.638,-6.7762,9.9521
0.0967,-39.751,-6.7247,9.2672
0.0968,-38.823,-6.6675,8.5718
0.0969,-37.857,-6.6046,7.8688
0.097,-36.859,-6.5362,7.1626
0.0971,-35.836,-6.4626,6.4585
0.0972,-34.795,-6.3839,5.761
0.0973,-33.741,-6.3002,5.0733
0.0974,-32.678,-6.2117,4.3964
0.0975,-31.606,-6.1184,3.7295
0.0976,-30.524,-6.0202,3.0698
0.0977,-29.43,-5.9172,2.4139
0.0978,-28.322,-5.8093,1.7584
0.0979,-27.197,-5.6969,1.1007
0.098,-26.055,-5.58,0.43927
0.0981,-24.896,-5.4591,-0.22631
0.0982,-23.721,-5.3344,-0.89605
0.0983,-22.531,-5.2063,-1.5699
0.0984,-21.326,-5.075,-2.2482
0.0985,-20.107,-4.9406,-2.9316
0.0986,-18.873,-4.8032,-3.6213
0.0987,-17.624,-4.6629,-4.3181
0.0988,-16.362,-4.5196,-5.0218
0.0989,-15.089,-4.3733,-5.731
0.099,-13.809,-4.2243,-6.4426
0.0991,-12.528,-4.0725,-7.1519
0.0992,-11.252,-3.9184,-7.8537
0.0993,-9.9885,-3.7622,-8.543
0.0994,-8.742,-3.6043,-9.2159
0.0995,-7.5157,-3.4448,-9.8708
0.0996,-6.3104,-3.2841,-10.508
0.0997,-5.1246,-3.1223,-11.131
0.0998,-3.9557,-2.9598,-11.742
0.0999,-2.8,-2.7966,-12.347
0.1,-1.655,-2.633,-12.948
0.1001,-0.51904,-2.4693,-13.548
0.1002,0.60754,-2.3059,-14.147
0.1003,1.723,-2.1431,-14.744
0.1004,2.8246,-1.9813,-15.336
0.1005,3.909,-1.821,-15.921
0.1006,4.9732,-1.6623,-16.496
0.1007,6.0148,-1.5055,-17.061
0.1008,7.0315,-1.3507,-17.612
0.1009,8.0213,-1.1979,-18.15
0.101,8.9816,-1.0472,-18.671
0.1011,9.909,-0.89873,-19.174
0.1012,10.799,-0.75253,-19.654
0.1013,11.648,-0.60888,-20.107
0.1014,12.45,-0.46806,-20.528
0.1015,13.202,-0.3304,-20.915
0.1016,13.904,-0.19623,-21.266
0.1017,14.556,-0.065799,-21.582
0.1018,15.159,0.060707,-21.864
0.1019,15.719,0.18318,-22.117
0.102,16.239,0.30155,-22.344
0.1021,16.724,0.41576,-22.549
0.1022,17.174,0.5257,-22.734
0.1023,17.591,0.63122,-22.897
0.1024,17.973,0.73209,-23.037
0.1025,18.316,0.82807,-23.15
0.1026,18.615,0.9189,-23.23
0.1027,18.869,1.0044,-23.275
0.1028,19.072,1.0845,-23.28
0.1029,19.224,1.1592,-23.243
0.103,19.323,1.2285,-23.162
0.1031,19.367,1.2926,-23.037
0.1032,19.358,1.3515,-22.866
0.1033,19.293,1.4051,-22.648
0.1034,19.173,1.4533,-22.382
0.1035,18.996,1.496,-22.066
0.1036,18.763,1.533,-21.701
0.1037,18.475,1.564,-21.285
0.1038,18.135,1.589,-20.821
0.1039,17.745,1.6078,-20.313
0.104,17.312,1.6204,-19.764
0.1041,16.838,1.627,-19.179
0.1042,16.33,1.6276,-18.561
0.1043,15.788,1.6224,-17.912
0.1044,15.215,1.6113,-17.233
0.1045,14.607,1.5943,-16.522
0.1046,13.964,1.5714,-15.775
0.1047,13.281,1.5426,-14.99
0.1048,12.555,1.5079,-14.161
0.1049,11.784,1.4673,-13.288
0.105,10.967,1.421,-12.367
0.1051,10.104,1.3691,-11.4
0.1052,9.1968,1.3119,-10.387
0.1053,8.2476,1.2495,-9.3318
0.1054,7.2593,1.1821,-8.2357
0.1055,6.2346,1.1097,-7.1017
0.1056,5.1763,1.0323,-5.9321
0.1057,4.0868,0.94997,-4.7294
0.1058,2.9692,0.8626,-3.4962
0.1059,2.8681,0.88018,-3.3813
0.106,2.8282,0.89732,-3.3237
0.1061,2.7894,0.90578,-3.2545
0.1062,2.7486,0.92123,-3.1884
0.1063,2.7006,0.95591,-3.133
0.1064,2.6518,0.99309,-3.0788
0.1065,2.6064,1.0172,-3.0159
0.1066,2.5603,1.0463,-2.9583
0.1067,2.508,1.0976,-2.9165
0.1068,2.455,1.1549,-2.8799
0.1069,2.4041,1.2006,-2.835
0.107,2.3555,1.2357,-2.7827
0.1071,2.3075,1.2623,-2.7239
0.1072,2.2599,1.2841,-2.6617
0.1073,2.2091,1.3111,-2.602
0.1074,2.1587,1.3366,-2.542
0.1075,2.1124,1.3483,-2.4737
0.1076,2.0696,1.3501,-2.4008
0.1077,2.0271,1.3525,-2.33
0.1078,1.986,1.3524,-2.2598
0.1079,1.9474,1.3409,-2.1827
0.108,1.911,1.3195,-2.1001
0.1081,1.8757,1.2927,-2.0156
0.1082,1.8409,1.2645,-1.9322
0.1083,1.8031,1.2407,-1.8518
0.1084,1.7628,1.2223,-1.7757
0.1085,1.7214,1.206,-1.7018
0.1086,1.6782,1.1977,-1.6349
0.1087,1.6306,1.2041,-1.5785
0.1088,1.5828,1.2138,-1.5258
0.1089,1.5383,1.2134,-1.4671
0.109,1.4958,1.2074,-1.4058
0.1091,1.4529,1.203,-1.3467
0.1092,1.412,1.1956,-1.2876
0.1093,1.373,1.1825,-1.2257
0.1094,1.3356,1.1652,-1.1625
0.1095,1.3007,1.1398,-1.095
0.1096,1.2689,1.1043,-1.0223
0.1097,1.2371,1.0668,-0.94892
0.1098,1.2056,1.0285,-0.87655
0.1099,1.1771,0.98103,-0.79983
0.11,1.152,0.92443,-0.71947
0.1101,1.128,0.86724,-0.64146
0.1102,1.1057,0.81076,-0.56744
0.1103,1.0846,0.75465,-0.49652
0.1104,1.0634,0.70361,-0.43167
0.1105,1.0417,0.65838,-0.37323
0.1106,1.0208,0.61515,-0.31858
0.1107,0.99935,0.57505,-0.26723
0.1108,0.97684,0.53882,-0.21937
0.1109,0.95464,0.50206,-0.17207
0.111,0.93311,0.46544,-0.12632
0.1111,0.91075,0.43492,-0.086226
0.1112,0.88929,0.40828,-0.051247
0.1113,0.87116,0.37787,-0.016375
0.1114,0.85664,0.34277,0.018953
0.1115,0.84503,0.30433,0.054075
0.1116,0.83742,0.25898,0.091238
0.1117,0.83345,0.20525,0.13208
0.1118,0.83227,0.1453,0.17517
0.1119,0.83408,0.07766,0.22153
0.112,0.83897,0.0017955,0.27143
0.1121,0.84443,-0.075076,0.32034
0.1122,0.84939,-0.14703,0.3637
0.1123,0.85447,-0.21487,0.40188
0.1124,0.85984,-0.27818,0.43446
0.1125,0.86497,-0.33487,0.46013
0.1126,0.87122,-0.38772,0.48037
0.1127,0.87879,-0.43912,0.49738
0.1128,0.88658,-0.48641,0.50973
0.1129,0.89442,-0.52889,0.51702
0.113,0.9036,-0.56911,0.52051
0.1131,0.91332,-0.60572,0.51974
0.1132,0.92325,-0.63741,0.51383
0.1133,0.93473,-0.6686,0.50584
0.1134,0.94858,-0.70187,0.4974
0.1135,0.96362,-0.73436,0.48694
0.1136,0.98063,-0.76741,0.47497
0.1137,1.0013,-0.80668,0.46525
0.1138,1.0257,-0.85277,0.45805
0.1139,1.0529,-0.90302,0.45175
0.114,1.083,-0.95788,0.44642
0.1141,1.1153,-1.016,0.44155
0.1142,1.1482,-1.0726,0.434
0.1143,1.1814,-1.1268,0.42341
0.1144,1.2153,-1.1808,0.4114
0.1145,1.2487,-1.2323,0.39715
0.1146,1.281,-1.278,0.37835
0.1147,1.312,-1.3179,0.35501
0.1148,1.3418,-1.3511,0.32643
0.1149,1.37,-1.3751,0.29083
0.115,1.3977,-1.3911,0.24839
0.1151,1.4257,-1.402,0.20114
0.1152,1.4538,-1.4078,0.1495
0.1153,1.4823,-1.4099,0.094557
0.1154,1.5121,-1.4118,0.038849
0.1155,1.5429,-1.4147,-0.016212
0.1156,1.5746,-1.4186,-0.070432
0.1157,1.6077,-1.4261,-0.1219
0.1158,1.6426,-1.4383,-0.16989
0.1159,1.678,-1.4517,-0.21658
0.116,1.7137,-1.4643,-0.26366
0.1161,1.7503,-1.4773,-0.31048
0.1162,1.7878,-1.4904,-0.35748
0.1163,1.8256,-1.5022,-0.40534
0.1164,1.8646,-1.5145,-0.45306
0.1165,1.9042,-1.5271,-0.5003
0.1166,1.9433,-1.5363,-0.54943
0.1167,1.9812,-1.5399,-0.60168
0.1168,2.0182,-1.5382,-0.65686
0.1169,2.0536,-1.5292,-0.71596
0.117,2.087,-1.511,-0.78033
0.1171,2.1186,-1.4849,-0.84894
0.1172,2.1487,-1.4523,-0.92083
0.1173,2.1765,-1.413,-0.99589
0.1174,2.2027,-1.3699,-1.0725
0.1175,2.2282,-1.3273,-1.1478
0.1176,2.254,-1.2865,-1.2208
0.1177,2.2806,-1.2477,-1.2912
0.1178,2.31,-1.2126,-1.358
0.1179,2.3432,-1.181,-1.4212
0.118,2.3815,-1.1507,-1.482
0.1181,2.4263,-1.1223,-1.5399
0.1182,2.4792,-1.0971,-1.5941
0.1183,2.5395,-1.0733,-1.6456
0.1184,2.6026,-1.0489,-1.6959
0.1185,2.6603,-1.0237,-1.7453
