0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,0.17937,-1.0449,0.94054
0.1153,0.2691,-1.1146,0.94118
0.1154,0.34404,-1.1735,0.92728
0.1155,0.41713,-1.2227,0.90224
0.1156,0.46869,-1.2359,0.85842
0.1157,0.51338,-1.2515,0.8226
0.1158,0.57911,-1.299,0.81493
0.1159,0.65539,-1.34,0.79566
0.116,0.72943,-1.3679,0.76296
0.1161,0.81927,-1.4239,0.73603
0.1162,0.92264,-1.4953,0.71316
0.1163,1.0125,-1.5515,0.68085
0.1164,1.0907,-1.6029,0.65139
0.1165,1.1681,-1.6466,0.61771
0.1166,1.23,-1.6634,0.57704
0.1167,1.2877,-1.6794,0.54531
0.1168,1.3726,-1.73,0.53585
0.1169,1.4845,-1.8021,0.52789
0.117,1.6079,-1.8818,0.51172
0.1171,1.7472,-1.9782,0.48488
0.1172,1.8865,-2.0773,0.44826
0.1173,2.0022,-2.1511,0.3998
0.1174,2.1048,-2.2088,0.35046
0.1175,2.2073,-2.2605,0.30134
0.1176,2.2868,-2.2878,0.25102
0.1177,2.3446,-2.2948,0.1981
0.1178,2.4097,-2.312,0.14853
0.1179,2.4856,-2.3384,0.097737
0.118,2.5613,-2.3669,0.047884
0.1181,2.6551,-2.4193,0.0029889
0.1182,2.7675,-2.4945,-0.037427
0.1183,2.8682,-2.5498,-0.085305
0.1184,2.9478,-2.5794,-0.13575
0.1185,3.026,-2.6097,-0.1797
0.1186,3.0975,-2.637,-0.21629
0.1187,3.1595,-2.6541,-0.25341
0.1188,3.2332,-2.6895,-0.28882
0.1189,3.3268,-2.749,-0.32803
0.119,3.4202,-2.8059,-0.37678
0.1191,3.5157,-2.86,-0.43339
0.1192,3.6218,-2.9262,-0.4888
0.1193,3.7221,-2.9828,-0.54757
0.1194,3.7985,-3.01,-0.61091
0.1195,3.8568,-3.0204,-0.67329
0.1196,3.895,-3.0166,-0.7309
0.1197,3.9096,-2.9911,-0.787
0.1198,3.9206,-2.9671,-0.83559
0.1199,3.9495,-2.9657,-0.87716
0.12,3.9901,-2.9758,-0.91824
0.1201,4.0386,-2.9889,-0.96335
0.1202,4.0966,-3.0105,-1.0075
0.1203,4.1517,-3.0258,-1.0536
0.1204,4.1907,-3.0228,-1.1016
0.1205,4.2226,-3.0167,-1.1466
0.1206,4.2485,-3.0141,-1.1853
0.1207,4.2608,-3.0016,-1.2246
0.1208,4.2683,-2.9876,-1.2634
0.1209,4.2867,-2.9876,-1.3
0.121,4.3104,-2.9924,-1.3368
0.1211,4.3368,-2.9942,-1.3788
0.1212,4.3705,-3.0025,-1.4208
0.1213,4.3968,-3.0048,-1.4619
0.1214,4.392,-2.9778,-1.5022
0.1215,4.3615,-2.9284,-1.5384
0.1216,4.3169,-2.8733,-1.5643
0.1217,4.2579,-2.8084,-1.584
0.1218,4.1946,-2.7408,-1.6001
0.1219,4.1475,-2.6905,-1.613
0.122,4.1135,-2.6534,-1.6249
0.1221,4.0825,-2.6142,-1.6419
0.1222,4.0592,-2.581,-1.6607
0.1223,4.0432,-2.5579,-1.678
0.1224,4.0158,-2.5282,-1.6933
0.1225,3.9721,-2.4869,-1.7062
0.1226,3.9184,-2.4448,-1.7113
0.1227,3.8533,-2.3967,-1.7114
0.1228,3.7792,-2.34,-1.7107
0.1229,3.7135,-2.2913,-1.7092
0.123,3.6604,-2.257,-1.7053
0.1231,3.6098,-2.2232,-1.7031
0.1232,3.5561,-2.1864,-1.7005
0.1233,3.4953,-2.147,-1.6926
0.1234,3.4155,-2.095,-1.6776
0.1235,3.3142,-2.0244,-1.6586
0.1236,3.2013,-1.9474,-1.6333
0.1237,3.0817,-1.8682,-1.6029
0.1238,2.9584,-1.7854,-1.5726
0.1239,2.8444,-1.7087,-1.546
0.124,2.7465,-1.6469,-1.522
0.1241,2.6597,-1.5947,-1.5023
0.1242,2.5818,-1.5515,-1.4854
0.1243,2.51,-1.5198,-1.4662
0.1244,2.4287,-1.4883,-1.4408
0.1245,2.3254,-1.4448,-1.4107
0.1246,2.2022,-1.3947,-1.3755
0.1247,2.0572,-1.3428,-1.3355
0.1248,1.8779,-1.2871,-1.2937
0.1249,1.6519,-1.2365,-1.252
0.125,1.3716,-1.2023,-1.2075
0.1251,1.0588,-1.1771,-1.1602
0.1252,0.74716,-1.151,-1.1118
0.1253,0.45817,-1.1263,-1.06
0.1254,0.20087,-1.0988,-1.0015
0.1255,-0.034383,-1.056,-0.93957
0.1256,-0.26559,-0.9995,-0.87701
0.1257,-0.49626,-0.93881,-0.81447
0.1258,-0.72301,-0.87426,-0.75529
0.1259,-0.94814,-0.81027,-0.7043
0.126,-1.1658,-0.76215,-0.65896
0.1261,-1.3577,-0.73275,-0.61559
0.1262,-1.5172,-0.71196,-0.57392
0.1263,-1.6498,-0.69568,-0.53202
0.1264,-1.7547,-0.67999,-0.48548
0.1265,-1.835,-0.65136,-0.43709
0.1266,-1.9115,-0.60534,-0.39136
0.1267,-1.9966,-0.55118,-0.34729
0.1268,-2.0813,-0.49307,-0.30393
0.1269,-2.1582,-0.43198,-0.26468
0.127,-2.2241,-0.37848,-0.22719
0.1271,-2.2618,-0.33807,-0.18642
0.1272,-2.2556,-0.30311,-0.14328
0.1273,-2.2104,-0.26924,-0.099544
0.1274,-2.1319,-0.23607,-0.05082
0.1275,-2.0169,-0.19353,0.0023059
0.1276,-1.8761,-0.13477,0.053714
0.1277,-1.7302,-0.06876,0.10243
0.1278,-1.5884,-0.004321,0.15033
0.1279,-1.4587,0.056109,0.19262
0.128,-1.3501,0.10243,0.22784
0.1281,-1.2586,0.12623,0.26171
0.1282,-1.1808,0.13543,0.29575
0.1283,-1.1181,0.13962,0.32643
0.1284,-1.0702,0.13987,0.35678
0.1285,-1.0419,0.14361,0.38973
0.1286,-1.0375,0.16056,0.42195
0.1287,-1.051,0.18602,0.4532
0.1288,-1.0766,0.21084,0.48874
0.1289,-1.1107,0.23432,0.52711
0.129,-1.1424,0.25105,0.5645
0.1291,-1.1619,0.25065,0.60351
0.1292,-1.1721,0.23542,0.64624
0.1293,-1.1787,0.21537,0.68899
0.1294,-1.1836,0.19295,0.73252
0.1295,-1.193,0.17174,0.77981
0.1296,-1.2124,0.16025,0.82717
0.1297,-1.2355,0.15681,0.87001
0.1298,-1.2537,0.15097,0.91045
0.1299,-1.2632,0.13941,0.94774
0.13,-1.258,0.12083,0.97706
0.1301,-1.2321,0.089102,0.99853
0.1302,-1.1887,0.045028,1.0147
0.1303,-1.1357,-0.0014054,1.0224
0.1304,-1.0776,-0.044937,1.0214
0.1305,-1.0226,-0.083103,1.0178
0.1306,-0.98025,-0.10935,1.0148
0.1307,-0.9501,-0.12283,1.0112
0.1308,-0.9254,-0.1326,1.0102
0.1309,-0.902,-0.14541,1.0143
0.131,-0.8736,-0.16477,1.0202
0.1311,-0.8322,-0.19721,1.0264
0.1312,-0.77889,-0.24467,1.0362
0.1313,-0.72077,-0.29944,1.0478
0.1314,-0.66037,-0.35558,1.0572
0.1315,-0.60017,-0.41129,1.0654
0.1316,-0.54584,-0.46168,1.0729
0.1317,-0.49635,-0.50419,1.0761
0.1318,-0.44407,-0.54505,1.0744
0.1319,-0.38507,-0.58984,1.07
0.132,-0.31639,-0.63944,1.0606
0.1321,-0.23164,-0.69713,1.0429
0.1322,-0.13044,-0.7651,1.0191
0.1323,-0.021533,-0.83633,0.99073
0.1324,0.087568,-0.90251,0.95694
0.1325,0.19169,-0.9606,0.92016
0.1326,0.28356,-1.0072,0.88448
0.1327,0.36096,-1.0395,0.84893
0.1328,0.43084,-1.0634,0.81276
0.1329,0.49983,-1.0882,0.77887
0.133,0.57139,-1.118,0.74803
0.1331,0.65112,-1.1566,0.71801
0.1332,0.74229,-1.2085,0.69
0.1333,0.84057,-1.2712,0.66523
0.1334,0.94101,-1.3376,0.641
0.1335,1.0411,-1.4042,0.61582
0.1336,1.1363,-1.4678,0.59151
0.1337,1.2234,-1.5242,0.56654
0.1338,1.3068,-1.5745,0.53749
0.1339,1.393,-1.6244,0.50424
0.134,1.4851,-1.6772,0.46684
0.1341,1.5872,-1.7338,0.42262
0.1342,1.701,-1.796,0.37213
0.1343,1.8206,-1.861,0.31902
0.1344,1.9377,-1.9214,0.26426
0.1345,2.0479,-1.9729,0.20767
0.1346,2.1468,-2.0138,0.15218
0.1347,2.2308,-2.0424,0.099221
0.1348,2.3036,-2.0612,0.047179
0.1349,2.3721,-2.0774,-0.0037524
0.135,2.4406,-2.0971,-0.052024
0.1351,2.5137,-2.1238,-0.099409
0.1352,2.5965,-2.161,-0.14751
0.1353,2.6875,-2.2088,-0.19472
0.1354,2.78,-2.2614,-0.24018
0.1355,2.8695,-2.3131,-0.28498
0.1356,2.9524,-2.3611,-0.32798
0.1357,3.0244,-2.402,-0.3681
0.1358,3.0868,-2.435,-0.40762
0.1359,3.1461,-2.4642,-0.44871
0.136,3.2064,-2.4935,-0.49122
0.1361,3.2694,-2.5234,-0.53641
0.1362,3.3376,-2.5542,-0.58613
0.1363,3.4094,-2.5852,-0.63931
0.1364,3.4784,-2.6113,-0.69425
0.1365,3.5395,-2.6274,-0.7512
0.1366,3.5904,-2.6318,-0.80882
0.1367,3.628,-2.6244,-0.8643
0.1368,3.6533,-2.6065,-0.91716
0.1369,3.6726,-2.5838,-0.96823
0.137,3.6922,-2.5639,-1.0166
0.1371,3.7157,-2.5509,-1.0622
0.1372,3.7462,-2.5466,-1.1066
0.1373,3.7831,-2.5511,-1.1494
0.1374,3.8204,-2.5604,-1.1885
0.1375,3.8517,-2.5683,-1.2241
0.1376,3.8738,-2.5709,-1.2565
0.1377,3.884,-2.5663,-1.2846
0.1378,3.8816,-2.5534,-1.3086
0.1379,3.8713,-2.5342,-1.3309
0.138,3.8583,-2.5129,-1.3521
0.1381,3.8447,-2.4916,-1.3722
0.1382,3.8326,-2.4708,-1.3929
0.1383,3.8227,-2.4501,-1.4151
0.1384,3.8106,-2.4265,-1.4374
0.1385,3.7905,-2.3951,-1.4592
0.1386,3.7602,-2.3533,-1.481
0.1387,3.7186,-2.3011,-1.5015
0.1388,3.6663,-2.2401,-1.5196
0.1389,3.6084,-2.1749,-1.5363
0.139,3.552,-2.1121,-1.5518
0.1391,3.5005,-2.0563,-1.5646
0.1392,3.4549,-2.0094,-1.5742
0.1393,3.4151,-1.9716,-1.5803
0.1394,3.3769,-1.9405,-1.581
0.1395,3.3336,-1.9109,-1.575
0.1396,3.2811,-1.878,-1.5632
0.1397,3.2176,-1.8397,-1.5461
0.1398,3.1422,-1.7947,-1.5241
0.1399,3.0575,-1.7437,-1.4992
0.14,2.9693,-1.6903,-1.4736
0.1401,2.8817,-1.6379,-1.4479
0.1402,2.7963,-1.5875,-1.4225
0.1403,2.714,-1.539,-1.3986
0.1404,2.6326,-1.4907,-1.3753
0.1405,2.5472,-1.4388,-1.3513
0.1406,2.4547,-1.3805,-1.3267
0.1407,2.3546,-1.3151,-1.3019
0.1408,2.2477,-1.2442,-1.2761
0.1409,2.1365,-1.1706,-1.2499
0.141,2.0258,-1.099,-1.224
0.1411,1.9185,-1.0342,-1.1976
0.1412,1.8139,-0.97863,-1.1693
0.1413,1.7087,-0.93269,-1.1385
0.1414,1.5949,-0.89505,-1.1042
0.1415,1.4563,-0.86214,-1.0646
0.1416,1.2701,-0.83024,-1.0189
0.1417,1.0175,-0.79783,-0.96773
0.1418,0.71242,-0.76425,-0.91132
0.1419,0.40534,-0.72839,-0.85141
0.142,0.14019,-0.6905,-0.79057
0.1421,-0.073429,-0.65252,-0.72965
0.1422,-0.24981,-0.61502,-0.66905
0.1423,-0.41087,-0.57675,-0.61119
0.1424,-0.57996,-0.53714,-0.55769
0.1425,-0.77453,-0.49603,-0.50736
0.1426,-0.99913,-0.45219,-0.4593
0.1427,-1.2479,-0.40492,-0.41395
0.1428,-1.5072,-0.35556,-0.37024
0.1429,-1.7521,-0.30617,-0.32627
0.143,-1.9535,-0.25874,-0.28189
0.1431,-2.0935,-0.2153,-0.23735
0.1432,-2.1717,-0.17622,-0.19243
0.1433,-2.2026,-0.13935,-0.14869
0.1434,-2.2144,-0.10239,-0.1083
0.1435,-2.2359,-0.064658,-0.070658
0.1436,-2.2787,-0.025891,-0.033492
0.1437,-2.3353,0.014075,0.0045615
0.1438,-2.387,0.054623,0.045159
0.1439,-2.4093,0.095266,0.090124
0.144,-2.3782,0.13649,0.13881
0.1441,-2.2831,0.17842,0.18922
0.1442,-2.1308,0.22067,0.24044
0.1443,-1.9422,0.26386,0.29097
0.1444,-1.7551,0.30877,0.33799
0.1445,-1.6117,0.3546,0.38026
0.1446,-1.5289,0.40021,0.41768
0.1447,-1.4947,0.44484,0.44939
0.1448,-1.488,0.48594,0.4764
0.1449,-1.4914,0.51961,0.50288
0.145,-1.4938,0.5443,0.53118
0.1451,-1.4901,0.56084,0.56042
0.1452,-1.4818,0.57003,0.59051
0.1453,-1.4739,0.57309,0.62235
0.1454,-1.4707,0.57233,0.65539
0.1455,-1.4749,0.56925,0.68978
0.1456,-1.4874,0.56421,0.72749
0.1457,-1.5075,0.55795,0.7687
0.1458,-1.5312,0.55076,0.81156
0.1459,-1.5549,0.54142,0.85569
0.146,-1.5759,0.52892,0.90113
0.1461,-1.5921,0.51359,0.94609
0.1462,-1.6027,0.49597,0.98921
0.1463,-1.6093,0.47681,1.0305
0.1464,-1.6134,0.45791,1.0686
0.1465,-1.6151,0.44056,1.1015
0.1466,-1.6134,0.42444,1.1289
0.1467,-1.607,0.40863,1.1509
0.1468,-1.5933,0.39209,1.1661
0.1469,-1.5696,0.37303,1.1737
0.147,-1.5353,0.35002,1.1743
0.1471,-1.4908,0.32289,1.1685
0.1472,-1.438,0.29166,1.1579
0.1473,-1.3809,0.25625,1.1472
0.1474,-1.3239,0.21776,1.1405
0.1475,-1.27,0.17794,1.1392
0.1476,-1.2206,0.13757,1.1444
0.1477,-1.1761,0.096697,1.1559
0.1478,-1.1346,0.055236,1.1711
0.1479,-1.0928,0.012327,1.1872
0.148,-1.0486,-0.033168,1.2021
0.1481,-1.0004,-0.081197,1.2138
0.1482,-0.94729,-0.13077,1.2197
0.1483,-0.88931,-0.18108,1.2196
0.1484,-0.82756,-0.23117,1.2147
0.1485,-0.76227,-0.28,1.2049
0.1486,-0.69298,-0.32743,1.1906
0.1487,-0.6194,-0.37421,1.1725
0.1488,-0.54057,-0.42096,1.1499
0.1489,-0.45497,-0.46842,1.1214
0.149,-0.36223,-0.51765,1.0876
0.1491,-0.26359,-0.56902,1.05
0.1492,-0.16087,-0.62183,1.0096
0.1493,-0.056882,-0.67504,0.96842
0.1494,0.044821,-0.72744,0.92906
0.1495,0.14177,-0.77766,0.89271
0.1496,0.23335,-0.82529,0.85958
0.1497,0.31976,-0.87143,0.83054
0.1498,0.40226,-0.91767,0.80558
0.1499,0.48334,-0.96551,0.78317
0.15,0.56527,-1.0164,0.76195
0.1501,0.64917,-1.0708,0.74107
0.1502,0.73583,-1.1282,0.71882
0.1503,0.82553,-1.187,0.69358
0.1504,0.9175,-1.2456,0.66483
0.1505,1.0109,-1.3024,0.6318
0.1506,1.1057,-1.3559,0.59311
0.1507,1.2024,-1.4059,0.54847
0.1508,1.3014,-1.4532,0.4985
0.1509,1.4035,-1.499,0.44384
0.151,1.5094,-1.5447,0.38589
0.1511,1.618,-1.5914,0.32715
0.1512,1.7272,-1.6387,0.26938
0.1513,1.8347,-1.6854,0.21347
0.1514,1.9376,-1.7301,0.16035
0.1515,2.0336,-1.7715,0.11046
0.1516,2.1218,-1.8088,0.063078
0.1517,2.2027,-1.8426,0.017638
0.1518,2.2775,-1.8744,-0.025931
0.1519,2.3484,-1.9058,-0.068192
0.152,2.418,-1.9387,-0.10974
0.1521,2.488,-1.9745,-0.15015
0.1522,2.5588,-2.0134,-0.18908
0.1523,2.6301,-2.0543,-0.22703
0.1524,2.7009,-2.0953,-0.26449
0.1525,2.7694,-2.1344,-0.30197
0.1526,2.8352,-2.1694,-0.341
0.1527,2.8986,-2.1992,-0.38315
0.1528,2.9602,-2.224,-0.42891
0.1529,3.0211,-2.2445,-0.47835
0.153,3.0823,-2.2615,-0.53141
0.1531,3.1439,-2.2759,-0.58694
0.1532,3.2045,-2.2878,-0.64319
0.1533,3.2625,-2.2966,-0.69876
0.1534,3.3157,-2.3015,-0.75233
0.1535,3.3617,-2.3019,-0.80226
0.1536,3.3992,-2.2977,-0.84764
0.1537,3.4283,-2.2893,-0.88852
0.1538,3.4501,-2.2785,-0.92494
0.1539,3.4664,-2.267,-0.95713
0.154,3.4795,-2.2567,-0.98589
0.1541,3.4912,-2.2487,-1.0118
0.1542,3.5018,-2.2432,-1.0348
0.1543,3.5111,-2.2392,-1.0554
0.1544,3.518,-2.2347,-1.0742
0.1545,3.5213,-2.2278,-1.0913
0.1546,3.52,-2.217,-1.1071
0.1547,3.5141,-2.2014,-1.1223
0.1548,3.5042,-2.1809,-1.1372
0.1549,3.491,-2.1562,-1.152
0.155,3.4752,-2.128,-1.1672
0.1551,3.4574,-2.0966,-1.183
0.1552,3.4373,-2.0621,-1.1991
0.1553,3.4136,-2.024,-1.2151
0.1554,3.385,-1.9816,-1.2303
0.1555,3.3499,-1.9345,-1.2436
0.1556,3.3075,-1.8829,-1.2537
0.1557,3.2581,-1.8281,-1.2597
0.1558,3.2028,-1.772,-1.261
0.1559,3.1434,-1.7171,-1.2567
0.156,3.0818,-1.6657,-1.2464
0.1561,3.0192,-1.619,-1.2305
0.1562,2.9563,-1.5772,-1.2097
0.1563,2.8925,-1.5393,-1.1847
0.1564,2.827,-1.5031,-1.1571
0.1565,2.7588,-1.4664,-1.128
0.1566,2.6868,-1.4273,-1.0985
0.1567,2.6109,-1.3847,-1.0693
0.1568,2.5315,-1.3382,-1.0411
0.1569,2.4496,-1.2884,-1.0141
0.157,2.3661,-1.2361,-0.98816
0.1571,2.2818,-1.1821,-0.96311
0.1572,2.1967,-1.1267,-0.93865
0.1573,2.1098,-1.0697,-0.91409
0.1574,2.0198,-1.0107,-0.88905
0.1575,1.9256,-0.94901,-0.86326
0.1576,1.8262,-0.88486,-0.83624
0.1577,1.7212,-0.81911,-0.80749
0.1578,1.611,-0.75343,-0.7767
0.1579,1.4959,-0.69001,-0.74334
0.158,1.3751,-0.63111,-0.70677
0.1581,1.2462,-0.5784,-0.66674
0.1582,1.1031,-0.53271,-0.62328
0.1583,0.93528,-0.494,-0.57633
0.1584,0.73062,-0.46146,-0.52613
0.1585,0.49004,-0.43339,-0.47348
0.1586,0.23772,-0.40695,-0.41958
0.1587,0.0026924,-0.37901,-0.36562
0.1588,-0.20496,-0.34756,-0.31255
0.1589,-0.39457,-0.31201,-0.26107
0.159,-0.58227,-0.27249,-0.21219
0.1591,-0.78191,-0.22982,-0.16693
0.1592,-1.0007,-0.18574,-0.12522
0.1593,-1.2369,-0.14185,-0.08594
0.1594,-1.48,-0.09843,-0.048168
0.1595,-1.715,-0.055036,-0.011075
0.1596,-1.9251,-0.011277,0.026564
0.1597,-2.0952,0.033233,0.065832
0.1598,-2.2167,0.078919,0.1068
0.1599,-2.2922,0.12583,0.14879
0.16,-2.3335,0.17352,0.19054
0.1601,-2.3576,0.22096,0.23047
0.1602,-2.3797,0.26634,0.26763
0.1603,-2.4061,0.30757,0.30259
0.1604,-2.4311,0.34369,0.33673
0.1605,-2.4411,0.37557,0.37136
0.1606,-2.4217,0.40553,0.40742
0.1607,-2.3637,0.43652,0.44522
0.1608,-2.2668,0.47119,0.48405
0.1609,-2.1422,0.51072,0.52276
0.161,-2.0097,0.55455,0.56023
0.1611,-1.8922,0.60078,0.59543
0.1612,-1.8067,0.6467,0.62746
0.1613,-1.7569,0.68957,0.65604
0.1614,-1.7353,0.72749,0.68156
0.1615,-1.7303,0.75935,0.70534
0.1616,-1.733,0.78457,0.72962
0.1617,-1.7389,0.80369,0.75642
0.1618,-1.7472,0.81826,0.78625
0.1619,-1.7582,0.82947,0.81864
0.162,-1.7726,0.83734,0.85298
0.1621,-1.7901,0.84109,0.88865
0.1622,-1.8087,0.83955,0.92509
0.1623,-1.8263,0.83148,0.96228
0.1624,-1.8411,0.81674,1.0001
0.1625,-1.8522,0.79683,1.0378
0.1626,-1.8597,0.77412,1.0744
0.1627,-1.8646,0.75108,1.1093
0.1628,-1.8686,0.73005,1.1423
0.1629,-1.8729,0.71252,1.173
0.163,-1.8778,0.69855,1.2013
0.1631,-1.8825,0.68705,1.227
0.1632,-1.8848,0.67639,1.2491
0.1633,-1.8816,0.66453,1.267
0.1634,-1.8705,0.64955,1.2802
0.1635,-1.8502,0.63038,1.2888
0.1636,-1.821,0.60702,1.2929
0.1637,-1.7846,0.58019,1.2931
0.1638,-1.7432,0.55092,1.2904
0.1639,-1.6991,0.51987,1.2863
0.164,-1.6535,0.48674,1.2826
0.1641,-1.6071,0.45053,1.2814
0.1642,-1.5595,0.41017,1.2838
0.1643,-1.5097,0.36491,1.2898
0.1644,-1.4568,0.31472,1.2981
0.1645,-1.4007,0.26063,1.3071
0.1646,-1.3419,0.20448,1.3148
0.1647,-1.2814,0.14845,1.3198
0.1648,-1.2209,0.094795,1.3211
0.1649,-1.1613,0.045231,1.3181
0.165,-1.1026,0.00028921,1.3104
0.1651,-1.0433,-0.040823,1.2981
0.1652,-0.98139,-0.079813,1.2814
