0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,-0.60837,0.0051481,0.6378
0.0626,-0.59298,-0.022372,0.65178
0.0627,-0.57708,-0.049681,0.66474
0.0628,-0.56074,-0.076696,0.67664
0.0629,-0.54398,-0.10336,0.68742
0.063,-0.5268,-0.12965,0.69704
0.0631,-0.50918,-0.15555,0.70547
0.0632,-0.49107,-0.1811,0.71267
0.0633,-0.47242,-0.20634,0.71861
0.0634,-0.45314,-0.2313,0.72329
0.0635,-0.43319,-0.25606,0.72671
0.0636,-0.4125,-0.28064,0.72888
0.0637,-0.39104,-0.3051,0.72982
0.0638,-0.3688,-0.32943,0.72956
0.0639,-0.34577,-0.35363,0.72814
0.064,-0.32201,-0.37768,0.7256
0.0641,-0.29756,-0.40153,0.722
0.0642,-0.27251,-0.4251,0.71739
0.0643,-0.24697,-0.44831,0.71182
0.0644,-0.22106,-0.47105,0.70534
0.0645,-0.19489,-0.49321,0.69798
0.0646,-0.16854,-0.51467,0.68978
0.0647,-0.14211,-0.53531,0.68075
0.0648,-0.1157,-0.55503,0.6709
0.0649,-0.089372,-0.57375,0.66023
0.065,-0.063148,-0.5914,0.64875
0.0651,-0.037043,-0.60793,0.63645
0.0652,-0.24876,-0.41223,-2.4243
0.0653,-0.31226,-0.34516,-3.6253
0.0654,-0.34539,-0.30757,-4.4184
0.0655,-0.39959,-0.25142,-5.33
0.0656,-0.44663,-0.19329,-6.0085
0.0657,-0.47036,-0.15566,-6.516
0.0658,-0.50983,-0.11127,-7.3686
0.0659,-0.58973,-0.025151,-8.6011
0.066,-0.69735,0.093965,-10.038
0.0661,-0.8041,0.20723,-11.588
0.0662,-0.90186,0.30943,-13.114
0.0663,-0.97834,0.39629,-14.36
0.0664,-1.0412,0.47003,-15.441
0.0665,-1.098,0.53837,-16.425
0.0666,-1.1518,0.60946,-17.269
0.0667,-1.2143,0.68986,-18.255
0.0668,-1.3029,0.78899,-19.717
0.0669,-1.4204,0.91661,-21.572
0.067,-1.5556,1.0644,-23.61
0.0671,-1.6852,1.2071,-25.64
0.0672,-1.7869,1.3233,-27.344
0.0673,-1.8586,1.4184,-28.624
0.0674,-1.9183,1.5083,-29.768
0.0675,-1.9694,1.5983,-30.897
0.0676,-1.9999,1.6838,-31.857
0.0677,-2.0066,1.7699,-32.765
0.0678,-1.9962,1.8699,-33.908
0.0679,-1.9591,1.9913,-35.272
0.068,-1.8946,2.1237,-36.726
0.0681,-1.8283,2.2509,-38.26
0.0682,-1.7722,2.368,-39.76
0.0683,-1.723,2.4826,-41.055
0.0684,-1.6923,2.5944,-42.208
0.0685,-1.6803,2.7,-43.364
0.0686,-1.6843,2.8078,-44.563
0.0687,-1.7202,2.9294,-45.904
0.0688,-1.7864,3.0573,-47.45
0.0689,-1.8444,3.1797,-49
0.069,-1.8847,3.2935,-50.355
0.0691,-1.9278,3.3971,-51.556
0.0692,-1.9696,3.4833,-52.595
0.0693,-1.9958,3.5557,-53.365
0.0694,-2.0308,3.6229,-53.945
0.0695,-2.0879,3.6846,-54.463
0.0696,-2.1514,3.7386,-54.892
0.0697,-2.2305,3.7952,-55.294
0.0698,-2.3532,3.86,-55.876
0.0699,-2.4991,3.9279,-56.616
0.07,-2.6376,3.9901,-57.297
0.0701,-2.7802,4.0453,-57.872
0.0702,-2.9405,4.0941,-58.379
0.0703,-3.1071,4.139,-58.741
0.0704,-3.2855,4.181,-58.97
0.0705,-3.4811,4.2197,-59.205
0.0706,-3.6727,4.2557,-59.457
0.0707,-3.8404,4.2926,-59.66
0.0708,-3.9806,4.3269,-59.848
0.0709,-4.0882,4.3539,-60.012
0.071,-4.164,4.3758,-60.065
0.0711,-4.2149,4.3958,-60.012
0.0712,-4.248,4.4093,-59.884
0.0713,-4.2654,4.4169,-59.597
0.0714,-4.2725,4.4251,-59.146
0.0715,-4.2762,4.4379,-58.685
0.0716,-4.28,4.4554,-58.275
0.0717,-4.2832,4.4848,-57.888
0.0718,-4.2885,4.5338,-57.587
0.0719,-4.296,4.6106,-57.393
0.072,-4.302,4.7332,-57.164
0.0721,-4.3066,4.9188,-56.86
0.0722,-4.3151,5.1414,-56.581
0.0723,-4.3251,5.3513,-56.289
0.0724,-4.3292,5.5119,-55.869
0.0725,-4.3248,5.6119,-55.347
0.0726,-4.3125,5.664,-54.761
0.0727,-4.2894,5.6922,-54.055
0.0728,-4.2566,5.7143,-53.251
0.0729,-4.2199,5.7474,-52.451
0.073,-4.1836,5.8061,-51.65
0.0731,-4.1468,5.8895,-50.795
0.0732,-4.1086,5.9771,-49.903
0.0733,-4.0672,6.0408,-48.962
0.0734,-4.0198,6.0507,-47.922
0.0735,-3.9632,5.9878,-46.809
0.0736,-3.8959,5.8594,-45.667
0.0737,-3.8166,5.6952,-44.464
0.0738,-3.7284,5.527,-43.217
0.0739,-3.6406,5.3802,-42.028
0.074,-3.558,5.2678,-40.9
0.0741,-3.4825,5.1782,-39.798
0.0742,-3.412,5.0839,-38.722
0.0743,-3.3405,4.9636,-37.627
0.0744,-3.2583,4.7937,-36.351
0.0745,-3.1656,4.5575,-34.97
0.0746,-3.0567,4.2515,-33.448
0.0747,-2.9337,3.9041,-31.794
0.0748,-2.8035,3.5508,-30.059
0.0749,-2.6744,3.2314,-28.358
0.075,-2.554,2.9698,-26.752
0.0751,-2.4444,2.7602,-25.227
0.0752,-2.3449,2.5832,-23.789
0.0753,-2.251,2.4242,-22.428
0.0754,-2.1567,2.2723,-21.063
0.0755,-2.0553,2.1221,-19.64
0.0756,-1.9439,1.9706,-18.173
0.0757,-1.8255,1.8205,-16.675
0.0758,-1.7079,1.6772,-15.162
0.0759,-1.5994,1.5477,-13.732
0.076,-1.499,1.4278,-12.374
0.0761,-1.4107,1.3194,-11.11
0.0762,-1.3322,1.2196,-9.9103
0.0763,-1.2563,1.123,-8.7501
0.0764,-1.1764,1.0222,-7.5548
0.0765,-1.0875,0.91509,-6.2622
0.0766,-0.98964,0.80198,-4.8912
0.0767,-0.88553,0.6849,-3.4815
0.0768,-0.78029,0.56651,-2.0552
0.0769,-0.67945,0.45211,-0.66986
0.077,-0.58752,0.34403,0.61146
0.0771,-0.50495,0.24238,1.7838
0.0772,-0.42943,0.1459,2.8575
0.0773,-0.35673,0.053261,3.8245
0.0774,-0.28321,-0.038588,4.7123
0.0775,-0.20608,-0.13078,5.5746
0.0776,-0.12518,-0.22328,6.4287
0.0777,-0.042878,-0.31471,7.2739
0.0778,0.036643,-0.40383,8.1238
0.0779,0.1108,-0.48866,8.9657
0.078,0.17864,-0.56918,9.7661
0.0781,0.23987,-0.64532,10.522
0.0782,0.29897,-0.71947,11.273
0.0783,0.35671,-0.79119,11.993
0.0784,0.41445,-0.86144,12.674
0.0785,0.47228,-0.92927,13.327
0.0786,0.52767,-0.99297,13.929
0.0787,0.57796,-1.0513,14.446
0.0788,0.62148,-1.1046,14.892
0.0789,0.658,-1.1529,15.28
0.079,0.68795,-1.197,15.587
0.0791,0.71348,-1.2383,15.812
0.0792,0.73705,-1.2778,15.973
0.0793,0.76077,-1.3154,16.071
0.0794,0.78502,-1.3509,16.099
0.0795,0.80883,-1.3836,16.081
0.0796,0.82975,-1.4117,16.026
0.0797,0.8458,-1.434,15.917
0.0798,0.85569,-1.4512,15.759
0.0799,0.85996,-1.4639,15.574
0.08,0.86057,-1.4735,15.37
0.0801,0.86041,-1.4814,15.151
0.0802,0.86049,-1.4891,14.94
0.0803,0.86021,-1.4942,14.715
0.0804,0.85837,-1.496,14.448
0.0805,0.85274,-1.493,14.124
0.0806,0.83991,-1.4832,13.73
0.0807,0.81801,-1.4656,13.242
0.0808,0.78699,-1.4413,12.657
0.0809,0.74835,-1.4114,11.986
0.081,0.70349,-1.3766,11.226
0.0811,0.65563,-1.3383,10.385
0.0812,0.60846,-1.2987,9.502
0.0813,0.56356,-1.2582,8.6035
0.0814,0.51961,-1.216,7.6871
0.0815,0.47527,-1.1712,6.7604
0.0816,0.42923,-1.1237,5.8346
0.0817,0.38034,-1.0734,4.8978
0.0818,0.32759,-1.0197,3.9381
0.0819,0.27145,-0.96251,2.9616
0.082,0.21307,-0.90232,1.9686
0.0821,0.15345,-0.83913,0.94763
0.0822,0.09186,-0.77143,-0.10787
0.0823,0.028176,-0.69979,-1.1907
0.0824,-0.038746,-0.62299,-2.3103
0.0825,-0.11059,-0.54049,-3.4721
0.0826,-0.18588,-0.45519,-4.6467
0.0827,-0.26646,-0.36547,-5.855
0.0828,-0.35162,-0.27248,-7.109
0.0829,-0.43964,-0.17751,-8.4032
0.083,-0.52898,-0.081133,-9.7318
0.0831,-0.61837,0.016961,-11.098
0.0832,-0.70722,0.11615,-12.49
0.0833,-0.79529,0.21631,-13.886
0.0834,-0.88291,0.31754,-15.279
0.0835,-0.97021,0.41979,-16.667
0.0836,-1.0567,0.52171,-18.029
0.0837,-1.1412,0.62265,-19.355
0.0838,-1.2231,0.72236,-20.651
0.0839,-1.3017,0.82117,-21.925
0.084,-1.377,0.91937,-23.184
0.0841,-1.4491,1.0183,-24.442
0.0842,-1.5185,1.1191,-25.717
0.0843,-1.5849,1.223,-27.01
0.0844,-1.6458,1.3304,-28.317
0.0845,-1.6952,1.4409,-29.639
0.0846,-1.723,1.555,-30.974
0.0847,-1.7141,1.6714,-32.322
0.0848,-1.6665,1.7903,-33.686
0.0849,-1.6025,1.9108,-35.055
0.085,-1.5566,2.0308,-36.407
0.0851,-1.5491,2.1486,-37.719
0.0852,-1.5762,2.2627,-38.976
0.0853,-1.6208,2.3725,-40.171
0.0854,-1.6648,2.478,-41.308
0.0855,-1.6952,2.5807,-42.406
0.0856,-1.7059,2.6819,-43.479
0.0857,-1.7024,2.7822,-44.533
0.0858,-1.6992,2.8807,-45.562
0.0859,-1.7139,2.9757,-46.551
0.086,-1.7621,3.0651,-47.466
0.0861,-1.8531,3.1472,-48.279
0.0862,-1.9841,3.2205,-48.977
0.0863,-2.1399,3.2852,-49.566
0.0864,-2.299,3.3432,-50.073
0.0865,-2.4426,3.3976,-50.545
0.0866,-2.5623,3.4519,-51.026
0.0867,-2.6613,3.5083,-51.53
0.0868,-2.7507,3.5667,-52.045
0.0869,-2.8444,3.6245,-52.531
0.087,-2.9544,3.6779,-52.933
0.0871,-3.0857,3.7239,-53.207
0.0872,-3.2322,3.7609,-53.336
0.0873,-3.3804,3.7897,-53.329
0.0874,-3.5153,3.8129,-53.227
0.0875,-3.6243,3.8351,-53.092
0.0876,-3.7041,3.8598,-52.979
0.0877,-3.762,3.8882,-52.911
0.0878,-3.8062,3.9195,-52.874
0.0879,-3.8405,3.9513,-52.83
0.088,-3.8651,3.9804,-52.723
0.0881,-3.8796,4.0038,-52.503
0.0882,-3.8849,4.0208,-52.155
0.0883,-3.8833,4.0338,-51.698
0.0884,-3.8774,4.0473,-51.173
0.0885,-3.8702,4.0673,-50.629
0.0886,-3.8639,4.1014,-50.104
0.0887,-3.8598,4.1612,-49.614
0.0888,-3.8585,4.2626,-49.157
0.0889,-3.8604,4.4134,-48.713
0.089,-3.8639,4.5856,-48.244
0.0891,-3.865,4.7286,-47.697
0.0892,-3.8594,4.8129,-47.025
0.0893,-3.8445,4.8391,-46.216
0.0894,-3.8194,4.8266,-45.29
0.0895,-3.7849,4.8024,-44.3
0.0896,-3.745,4.792,-43.304
0.0897,-3.7047,4.8113,-42.35
0.0898,-3.6661,4.8635,-41.452
0.0899,-3.6284,4.9396,-40.591
0.09,-3.5892,5.018,-39.719
0.0901,-3.5457,5.0663,-38.782
0.0902,-3.4938,5.0535,-37.737
0.0903,-3.4304,4.9657,-36.562
0.0904,-3.3539,4.812,-35.263
0.0905,-3.2658,4.6227,-33.884
0.0906,-3.1712,4.4361,-32.49
0.0907,-3.0775,4.2795,-31.145
0.0908,-2.9909,4.1575,-29.886
0.0909,-2.9126,4.0552,-28.701
0.091,-2.8393,3.9462,-27.534
0.0911,-2.7648,3.8026,-26.314
0.0912,-2.6818,3.6055,-24.984
0.0913,-2.5853,3.3532,-23.51
0.0914,-2.4742,3.0631,-21.901
0.0915,-2.3524,2.7712,-20.214
0.0916,-2.2275,2.5144,-18.535
0.0917,-2.108,2.3061,-16.948
0.0918,-1.9989,2.1382,-15.501
0.0919,-1.901,1.9979,-14.193
0.092,-1.8115,1.8731,-12.974
0.0921,-1.7245,1.7536,-11.763
0.0922,-1.6316,1.632,-10.49
0.0923,-1.5279,1.5047,-9.1194
0.0924,-1.4141,1.373,-7.6649
0.0925,-1.2956,1.2412,-6.1826
0.0926,-1.1794,1.1136,-4.7422
0.0927,-1.0728,0.99356,-3.3949
0.0928,-0.98022,0.8823,-2.1623
0.0929,-0.90086,0.77875,-1.0334
0.093,-0.82936,0.67934,0.036975
0.0931,-0.75864,0.57974,1.1115
0.0932,-0.68159,0.47648,2.2418
0.0933,-0.59382,0.36777,3.4526
0.0934,-0.49599,0.25425,4.7333
0.0935,-0.39323,0.13922,6.036
0.0936,-0.29187,0.026732,7.2945
0.0937,-0.19721,-0.080481,8.458
0.0938,-0.11201,-0.18136,9.5041
0.0939,-0.035722,-0.27617,10.437
0.094,0.03537,-0.36668,11.286
0.0941,0.10627,-0.45529,12.095
0.0942,0.18126,-0.54366,12.897
0.0943,0.26176,-0.63197,13.703
0.0944,0.34572,-0.7196,14.511
0.0945,0.42899,-0.80554,15.306
0.0946,0.50737,-0.88881,16.066
0.0947,0.57753,-0.96859,16.775
0.0948,0.63827,-1.0445,17.426
0.0949,0.69132,-1.1169,18.025
0.095,0.74035,-1.1866,18.585
0.0951,0.78848,-1.2543,19.123
0.0952,0.8373,-1.3199,19.643
0.0953,0.88657,-1.3825,20.134
0.0954,0.93432,-1.4412,20.578
0.0955,0.97756,-1.4951,20.957
0.0956,1.0144,-1.5437,21.253
0.0957,1.0446,-1.5875,21.465
0.0958,1.0695,-1.6276,21.604
0.0959,1.0913,-1.6646,21.683
0.096,1.113,-1.6991,21.715
0.0961,1.1363,-1.7311,21.71
0.0962,1.1612,-1.7601,21.673
0.0963,1.1858,-1.7854,21.597
0.0964,1.207,-1.806,21.472
0.0965,1.2219,-1.822,21.293
0.0966,1.2288,-1.8334,21.06
0.0967,1.2282,-1.8408,20.777
0.0968,1.2221,-1.8449,20.457
0.0969,1.2129,-1.8468,20.115
0.097,1.2029,-1.8467,19.759
0.0971,1.1927,-1.8442,19.387
0.0972,1.181,-1.8386,18.984
0.0973,1.1653,-1.8286,18.532
0.0974,1.1432,-1.8134,18.008
0.0975,1.113,-1.7926,17.4
0.0976,1.0743,-1.7664,16.703
0.0977,1.0289,-1.7352,15.924
0.0978,0.97972,-1.7,15.081
0.0979,0.93008,-1.6614,14.195
0.098,0.8825,-1.6195,13.285
0.0981,0.83808,-1.5744,12.364
0.0982,0.79595,-1.5263,11.438
0.0983,0.75369,-1.4748,10.504
0.0984,0.70865,-1.42,9.5515
0.0985,0.65874,-1.3619,8.5712
0.0986,0.60309,-1.3006,7.5574
0.0987,0.54225,-1.2359,6.5072
0.0988,0.47753,-1.1677,5.4238
0.0989,0.41011,-1.096,4.3151
0.099,0.34073,-1.0206,3.1864
0.0991,0.26945,-0.94143,2.0395
0.0992,0.19544,-0.85852,0.87466
0.0993,0.11758,-0.77217,-0.31123
0.0994,0.035415,-0.68281,-1.524
0.0995,-0.050929,-0.59091,-2.7683
0.0996,-0.1407,-0.49683,-4.0453
0.0997,-0.23231,-0.40072,-5.354
0.0998,-0.32368,-0.30265,-6.6889
0.0999,-0.41338,-0.20271,-8.0403
0.1,-0.50091,-0.10099,-9.3981
0.1001,-0.58637,0.0022311,-10.754
0.1002,-0.6704,0.10638,-12.099
0.1003,-0.75395,0.21088,-13.428
0.1004,-0.83744,0.3153,-14.742
0.1005,-0.9205,0.41937,-16.04
0.1006,-1.0025,0.52294,-17.324
0.1007,-1.0828,0.62628,-18.596
0.1008,-1.1611,0.72985,-19.861
0.1009,-1.2373,0.83408,-21.121
0.101,-1.3115,0.9393,-22.377
0.1011,-1.3833,1.0457,-23.632
0.1012,-1.4502,1.1534,-24.887
0.1013,-1.5068,1.2623,-26.139
0.1014,-1.5423,1.3724,-27.391
0.1015,-1.5421,1.4842,-28.644
0.1016,-1.5029,1.5983,-29.901
0.1017,-1.446,1.7144,-31.156
0.1018,-1.406,1.8312,-32.389
0.1019,-1.407,1.9466,-33.577
0.102,-1.4495,2.0584,-34.7
0.1021,-1.5169,2.1652,-35.748
0.1022,-1.5896,2.2664,-36.727
0.1023,-1.653,2.3635,-37.659
0.1024,-1.7003,2.4587,-38.567
0.1025,-1.7339,2.5534,-39.462
0.1026,-1.764,2.6468,-40.339
0.1027,-1.8045,2.7374,-41.172
0.1028,-1.8687,2.8234,-41.931
0.1029,-1.9646,2.9024,-42.587
0.103,-2.0901,2.9726,-43.122
0.1031,-2.2322,3.0335,-43.54
0.1032,-2.3744,3.0868,-43.872
0.1033,-2.5044,3.1355,-44.163
0.1034,-2.6174,3.1836,-44.455
0.1035,-2.715,3.2337,-44.77
0.1036,-2.8032,3.2865,-45.099
0.1037,-2.8902,3.3399,-45.402
0.1038,-2.9832,3.3909,-45.631
0.1039,-3.0856,3.4363,-45.745
0.104,-3.1938,3.4741,-45.724
0.1041,-3.2968,3.5045,-45.578
0.1042,-3.3814,3.5301,-45.35
0.1043,-3.4429,3.5546,-45.095
0.1044,-3.4865,3.581,-44.859
0.1045,-3.5188,3.6105,-44.663
0.1046,-3.5439,3.6424,-44.496
0.1047,-3.563,3.6742,-44.322
0.1048,-3.5754,3.7027,-44.091
0.1049,-3.5805,3.7252,-43.759
0.105,-3.5786,3.741,-43.312
0.1051,-3.5716,3.7516,-42.762
0.1052,-3.5619,3.7606,-42.146
0.1053,-3.5519,3.7735,-41.506
0.1054,-3.5431,3.7966,-40.879
0.1055,-3.5361,3.8378,-40.284
0.1056,-3.531,3.9057,-39.721
0.1057,-3.5274,4.0031,-39.171
0.1058,-3.524,4.1147,-38.601
0.1059,-3.5176,4.2094,-37.972
0.106,-3.5053,4.2643,-37.251
0.1061,-3.4847,4.2754,-36.426
0.1062,-3.4549,4.2542,-35.513
0.1063,-3.4162,4.2203,-34.549
0.1064,-3.3713,4.1939,-33.579
0.1065,-3.3237,4.1882,-32.638
0.1066,-3.2752,4.2076,-31.737
0.1067,-3.2259,4.2475,-30.861
0.1068,-3.175,4.2919,-29.977
0.1069,-3.1209,4.3149,-29.047
0.107,-3.061,4.2894,-28.038
0.1071,-2.9928,4.1992,-26.931
0.1072,-2.9152,4.0467,-25.73
0.1073,-2.8287,3.8535,-24.462
0.1074,-2.7363,3.6504,-23.174
0.1075,-2.6432,3.4612,-21.909
0.1076,-2.5539,3.2941,-20.699
0.1077,-2.4698,3.144,-19.538
0.1078,-2.3893,2.9987,-18.392
0.1079,-2.3083,2.8438,-17.214
0.108,-2.2213,2.6705,-15.961
0.1081,-2.1245,2.4795,-14.611
0.1082,-2.0172,2.2807,-13.172
0.1083,-1.9021,2.0884,-11.686
0.1084,-1.7844,1.9132,-10.216
0.1085,-1.6699,1.7586,-8.8162
0.1086,-1.5629,1.6229,-7.5187
0.1087,-1.4645,1.5019,-6.3236
0.1088,-1.3734,1.39,-5.1972
0.1089,-1.2853,1.2812,-4.0862
0.109,-1.1949,1.1708,-2.9419
0.1091,-1.0986,1.0565,-1.7371
0.1092,-0.99611,0.93843,-0.47611
0.1093,-0.89005,0.81882,0.8093
0.1094,-0.78477,0.70019,2.0774
0.1095,-0.68534,0.58464,3.2943
0.1096,-0.59513,0.47332,4.4424
0.1097,-0.51388,0.36597,5.5248
0.1098,-0.43816,0.26093,6.5657
0.1099,-0.36305,0.15607,7.599
0.11,-0.28368,0.049782,8.6528
0.1101,-0.19716,-0.058488,9.7401
0.1102,-0.10392,-0.16798,10.854
0.1103,-0.0069916,-0.27673,11.969
0.1104,0.089627,-0.38246,13.046
0.1105,0.18211,-0.48364,14.057
0.1106,0.26789,-0.57975,14.987
0.1107,0.34677,-0.67116,15.838
0.1108,0.42077,-0.75903,16.628
0.1109,0.49275,-0.8446,17.381
0.111,0.56517,-0.92853,18.114
0.1111,0.63912,-1.0108,18.831
0.1112,0.71365,-1.0913,19.531
0.1113,0.78635,-1.1696,20.205
0.1114,0.85455,-1.2457,20.844
0.1115,0.91623,-1.3196,21.44
0.1116,0.97084,-1.3914,21.993
0.1117,1.0197,-1.4613,22.505
0.1118,1.0653,-1.5295,22.981
0.1119,1.1098,-1.5958,23.426
0.112,1.154,-1.6593,23.838
0.1121,1.1978,-1.7191,24.21
0.1122,1.2398,-1.774,24.528
0.1123,1.2781,-1.8233,24.781
0.1124,1.3117,-1.8668,24.96
0.1125,1.3403,-1.9051,25.068
0.1126,1.3647,-1.9392,25.116
0.1127,1.3864,-1.97,25.116
0.1128,1.4074,-1.998,25.08
0.1129,1.4286,-2.0232,25.012
0.113,1.4496,-2.0453,24.911
0.1131,1.4689,-2.0637,24.77
0.1132,1.484,-2.078,24.58
0.1133,1.4924,-2.0882,24.337
0.1134,1.4928,-2.0943,24.038
0.1135,1.4853,-2.0969,23.684
0.1136,1.4715,-2.0964,23.284
0.1137,1.4537,-2.0934,22.846
0.1138,1.4339,-2.0881,22.379
0.1139,1.4133,-2.0803,21.882
0.114,1.3914,-2.0693,21.353
0.1141,1.3672,-2.0546,20.778
0.1142,1.339,-2.0355,20.148
0.1143,1.3056,-2.0117,19.453
0.1144,1.2667,-1.9834,18.693
0.1145,1.223,-1.9507,17.871
0.1146,1.1762,-1.914,17
0.1147,1.1282,-1.8731,16.092
0.1148,1.0807,-1.8279,15.158
0.1149,1.0344,-1.778,14.206
0.115,0.98867,-1.7234,13.24
0.1151,0.94177,-1.6643,12.259
0.1152,0.89168,-1.6013,11.257
0.1153,0.83672,-1.535,10.229
0.1154,0.77601,-1.466,9.1683
0.1155,0.70978,-1.3943,8.0706
0.1156,0.63897,-1.32,6.937
0.1157,0.56458,-1.2429,5.7717
0.1158,0.48743,-1.1626,4.5791
0.1159,0.40796,-1.0789,3.3632
0.116,0.32618,-0.99156,2.1271
0.1161,0.33447,-0.98242,2.0464
0.1162,0.34541,-0.97634,2.0287
0.1163,0.35526,-0.96782,2.0106
0.1164,0.36992,-0.96155,1.9955
0.1165,0.39301,-0.9632,1.9816
0.1166,0.41937,-0.96619,1.9667
0.1167,0.44515,-0.96252,1.9476
0.1168,0.47588,-0.95964,1.9278
0.1169,0.51507,-0.96399,1.9091
0.117,0.55595,-0.96806,1.8915
0.1171,0.59233,-0.96596,1.8721
