0.0644,0.19211,-4.3406,4.1117
0.0645,0.19603,-3.9541,3.7224
0.0646,0.19961,-3.5348,3.301
0.0647,0.20345,-3.0911,2.8554
0.0648,0.20669,-2.6247,2.388
0.0649,0.21021,-2.1519,1.9141
0.065,0.21602,-1.6999,1.459
0.0651,0.22351,-1.2742,1.0285
0.0652,0.23114,-0.86673,0.61622
0.0653,0.23919,-0.47694,0.2212
0.0654,0.24729,-0.092579,-0.16842
0.0655,0.2539,0.30993,-0.57466
0.0656,0.25957,0.73546,-1.0029
0.0657,0.26562,1.1811,-1.4516
0.0658,0.27122,1.6604,-1.9335
0.0659,0.27572,2.1804,-2.4551
0.066,0.28018,2.7261,-3.0022
0.0661,0.28447,3.2872,-3.5649
0.0662,0.28719,3.8607,-4.1385
0.0663,0.28855,4.4294,-4.7063
0.0664,0.28919,4.9805,-5.256
0.0665,0.28823,5.5241,-5.7971
0.0666,0.28571,6.0672,-6.3363
0.0667,0.28312,6.6026,-6.8682
0.0668,0.28084,7.1322,-7.395
0.0669,0.27863,7.6623,-7.9228
0.067,0.27726,8.1877,-8.4473
0.0671,0.27668,8.7055,-8.9653
0.0672,0.27539,9.2213,-9.4811
0.0673,0.27309,9.73,-9.9891
0.0674,0.27049,10.219,-10.477
0.0675,0.2673,10.687,-10.944
0.0676,0.26335,11.137,-11.393
0.0677,0.25935,11.571,-11.826
0.0678,0.2552,12.001,-12.254
0.0679,0.25024,12.444,-12.695
0.068,0.24481,12.902,-13.15
0.0681,0.23902,13.374,-13.618
0.0682,0.23219,13.862,-14.102
0.0683,0.2243,14.362,-14.596
0.0684,0.21598,14.857,-15.085
0.0685,0.20717,15.338,-15.56
0.0686,0.19807,15.796,-16.011
0.0687,0.18991,16.213,-16.422
0.0688,0.18287,16.581,-16.785
0.0689,0.17608,16.912,-17.11
0.069,0.16966,17.212,-17.405
0.0691,0.1639,17.489,-17.677
0.0692,0.15791,17.755,-17.938
0.0693,0.15149,18.016,-18.193
0.0694,0.14576,18.267,-18.439
0.0695,0.14075,18.506,-18.673
0.0696,0.13554,18.736,-18.898
0.0697,0.13029,18.951,-19.108
0.0698,0.12533,19.145,-19.297
0.0699,0.11979,19.321,-19.467
0.07,0.11323,19.48,-19.619
0.0701,0.1061,19.62,-19.752
0.0702,0.098251,19.749,-19.873
0.0703,0.089421,19.878,-19.992
0.0704,0.0804,20.001,-20.106
0.0705,0.071911,20.112,-20.208
0.0706,0.06391,20.207,-20.293
0.0707,0.056592,20.275,-20.354
0.0708,0.050099,20.307,-20.378
0.0709,0.043794,20.3,-20.364
0.071,0.037329,20.253,-20.31
0.0711,0.031086,20.163,-20.212
0.0712,0.025056,20.032,-20.074
0.0713,0.019069,19.871,-19.906
0.0714,0.013588,19.688,-19.717
0.0715,0.0087245,19.493,-19.517
0.0716,0.0038111,19.299,-19.318
0.0717,-0.0012939,19.11,-19.123
0.0718,-0.0063712,18.921,-18.929
0.0719,-0.011962,18.731,-18.732
0.072,-0.018544,18.536,-18.53
0.0721,-0.025717,18.326,-18.313
0.0722,-0.033289,18.096,-18.076
0.0723,-0.04138,17.846,-17.818
0.0724,-0.049387,17.569,-17.533
0.0725,-0.056701,17.264,-17.221
0.0726,-0.063677,16.936,-16.887
0.0727,-0.07057,16.594,-16.539
0.0728,-0.077061,16.236,-16.175
0.0729,-0.08329,15.864,-15.798
0.073,-0.089562,15.477,-15.406
0.0731,-0.09539,15.069,-14.994
0.0732,-0.1004,14.635,-14.556
0.0733,-0.105,14.176,-14.094
0.0734,-0.10934,13.696,-13.612
0.0735,-0.11319,13.198,-13.112
0.0736,-0.11691,12.69,-12.602
0.0737,-0.12103,12.182,-12.092
0.0738,-0.12543,11.681,-11.589
0.0739,-0.1301,11.193,-11.097
0.074,-0.13531,10.722,-10.624
0.0741,-0.14082,10.266,-10.165
0.0742,-0.14608,9.8166,-9.7117
0.0743,-0.15096,9.3647,-9.2568
0.0744,-0.1554,8.9021,-8.7917
0.0745,-0.15915,8.4204,-8.3078
0.0746,-0.16237,7.9177,-7.8033
0.0747,-0.16526,7.3968,-7.2806
0.0748,-0.16755,6.8584,-6.7406
0.0749,-0.16898,6.3054,-6.1866
0.075,-0.16959,5.7458,-5.6262
0.0751,-0.16914,5.1848,-5.0652
0.0752,-0.16738,4.6258,-4.5069
0.0753,-0.16467,4.0736,-3.9561
0.0754,-0.16134,3.5303,-3.4146
0.0755,-0.1573,2.9927,-2.8791
0.0756,-0.15289,2.4599,-2.3485
0.0757,-0.14867,1.9347,-1.8251
0.0758,-0.14464,1.4183,-1.3102
0.0759,-0.14058,0.91225,-0.80555
0.076,-0.13666,0.42189,-0.31629
0.0761,-0.13277,-0.049998,0.15462
0.0762,-0.12842,-0.50474,0.60794
0.0763,-0.12363,-0.94159,1.0429
0.0764,-0.11873,-1.3598,1.4591
0.0765,-0.11364,-1.7646,1.8616
0.0766,-0.10826,-2.1633,2.2574
0.0767,-0.10277,-2.5606,2.6517
0.0768,-0.097066,-2.9627,3.0505
0.0769,-0.090818,-3.3747,3.4584
0.077,-0.084069,-3.7942,3.8733
0.0771,-0.076989,-4.2145,4.2884
0.0772,-0.069503,-4.6291,4.6974
0.0773,-0.061712,-5.0299,5.092
0.0774,-0.053959,-5.4074,5.463
0.0775,-0.046342,-5.7554,5.8044
0.0776,-0.038887,-6.0713,6.1134
0.0777,-0.031814,-6.3528,6.3881
0.0778,-0.025129,-6.602,6.6304
0.0779,-0.01855,-6.8251,6.8464
0.078,-0.01202,-7.0271,7.0412
0.0781,-0.0055935,-7.2114,7.218
0.0782,0.00086389,-7.3809,7.3799
0.0783,0.0073402,-7.5354,7.5265
0.0784,0.013633,-7.6719,7.6553
0.0785,0.019858,-7.7899,7.7655
0.0786,0.026305,-7.8909,7.8583
0.0787,0.032999,-7.9751,7.934
0.0788,0.039986,-8.0439,7.9938
0.0789,0.047481,-8.1011,8.0416
0.079,0.055389,-8.1488,8.0792
0.0791,0.063401,-8.1865,8.1069
0.0792,0.071461,-8.2151,8.1252
0.0793,0.079519,-8.2332,8.133
0.0794,0.08725,-8.2342,8.1241
0.0795,0.094515,-8.2109,8.0914
0.0796,0.10149,-8.1581,8.0294
0.0797,0.10818,-8.0702,7.9328
0.0798,0.11455,-7.9438,7.798
0.0799,0.12086,-7.7805,7.6266
0.08,0.12722,-7.5845,7.4225
0.0801,0.13345,-7.3594,7.1899
0.0802,0.13948,-7.1119,6.9352
0.0803,0.14547,-6.85,6.6664
0.0804,0.1514,-6.5796,6.3894
0.0805,0.15734,-6.3048,6.1082
0.0806,0.16351,-6.0287,5.8256
0.0807,0.17006,-5.7505,5.5408
0.0808,0.17692,-5.4663,5.2498
0.0809,0.18407,-5.1727,4.9492
0.081,0.19149,-4.8669,4.6365
0.0811,0.19896,-4.5457,4.3086
0.0812,0.20631,-4.2079,3.9644
0.0813,0.21347,-3.8538,3.6045
0.0814,0.22026,-3.4832,3.2286
0.0815,0.22659,-3.0956,2.8367
0.0816,0.23257,-2.6924,2.4296
0.0817,0.23825,-2.2734,2.0074
0.0818,0.24357,-1.8367,1.5681
0.0819,0.24858,-1.3809,1.1102
0.082,0.25332,-0.90512,0.63286
0.0821,0.25767,-0.40856,0.1352
0.0822,0.26164,0.10684,-0.3808
0.0823,0.26545,0.63517,-0.90954
0.0824,0.2692,1.1699,-1.4447
0.0825,0.27288,1.7049,-1.9801
0.0826,0.27663,2.2332,-2.509
0.0827,0.28051,2.75,-3.0267
0.0828,0.28432,3.2542,-3.532
0.0829,0.28791,3.7466,-4.0256
0.083,0.29122,4.2295,-4.5096
0.0831,0.29405,4.7084,-4.9895
0.0832,0.29613,5.1901,-5.4717
0.0833,0.29742,5.6792,-5.9608
0.0834,0.29792,6.1789,-6.4602
0.0835,0.29752,6.6909,-6.9714
0.0836,0.29623,7.2141,-7.4933
0.0837,0.29411,7.7451,-8.0226
0.0838,0.2911,8.2812,-8.5566
0.0839,0.28714,8.8195,-9.0924
0.084,0.28236,9.3568,-9.6265
0.0841,0.27689,9.8901,-10.156
0.0842,0.27088,10.418,-10.681
0.0843,0.26461,10.938,-11.197
0.0844,0.25835,11.449,-11.704
0.0845,0.25221,11.95,-12.201
0.0846,0.24629,12.438,-12.686
0.0847,0.24067,12.909,-13.154
0.0848,0.23527,13.363,-13.605
0.0849,0.22995,13.795,-14.034
0.085,0.22463,14.206,-14.441
0.0851,0.21919,14.595,-14.827
0.0852,0.21349,14.965,-15.194
0.0853,0.2075,15.321,-15.545
0.0854,0.20126,15.665,-15.885
0.0855,0.1947,16.004,-16.218
0.0856,0.18779,16.341,-16.549
0.0857,0.18057,16.677,-16.88
0.0858,0.17301,17.013,-17.209
0.0859,0.1651,17.346,-17.535
0.086,0.157,17.672,-17.853
0.0861,0.14888,17.982,-18.156
0.0862,0.14086,18.272,-18.438
0.0863,0.13307,18.537,-18.696
0.0864,0.12568,18.772,-18.924
0.0865,0.11873,18.977,-19.122
0.0866,0.11217,19.153,-19.29
0.0867,0.106,19.299,-19.43
0.0868,0.10018,19.419,-19.544
0.0869,0.094539,19.516,-19.634
0.087,0.088966,19.591,-19.703
0.0871,0.083414,19.644,-19.75
0.0872,0.077764,19.678,-19.778
0.0873,0.071909,19.693,-19.786
0.0874,0.065799,19.689,-19.775
0.0875,0.059349,19.668,-19.747
0.0876,0.052453,19.633,-19.704
0.0877,0.045106,19.587,-19.649
0.0878,0.037364,19.53,-19.584
0.0879,0.029326,19.464,-19.509
0.088,0.021174,19.388,-19.424
0.0881,0.013127,19.299,-19.326
0.0882,0.0053223,19.193,-19.211
0.0883,-0.0021343,19.066,-19.077
0.0884,-0.0091307,18.914,-18.916
0.0885,-0.015646,18.731,-18.726
0.0886,-0.021743,18.516,-18.505
0.0887,-0.027452,18.268,-18.251
0.0888,-0.032823,17.989,-17.967
0.0889,-0.037983,17.684,-17.656
0.089,-0.043025,17.357,-17.324
0.0891,-0.04799,17.013,-16.976
0.0892,-0.052995,16.658,-16.616
0.0893,-0.058195,16.295,-16.248
0.0894,-0.063684,15.927,-15.876
0.0895,-0.069536,15.554,-15.498
0.0896,-0.075842,15.178,-15.117
0.0897,-0.082579,14.798,-14.731
0.0898,-0.089614,14.41,-14.337
0.0899,-0.096819,14.014,-13.935
0.09,-0.10406,13.608,-13.524
0.0901,-0.11112,13.193,-13.103
0.0902,-0.11786,12.767,-12.671
0.0903,-0.12416,12.329,-12.229
0.0904,-0.12993,11.879,-11.775
0.0905,-0.13509,11.414,-11.307
0.0906,-0.13962,10.935,-10.825
0.0907,-0.14356,10.439,-10.326
0.0908,-0.14688,9.9255,-9.812
0.0909,-0.14965,9.3965,-9.282
0.091,-0.15196,8.8537,-8.7386
0.0911,-0.15385,8.3009,-8.1855
0.0912,-0.15544,7.7431,-7.6274
0.0913,-0.15683,7.1861,-7.0701
0.0914,-0.15812,6.6355,-6.5189
0.0915,-0.15932,6.0951,-5.9777
0.0916,-0.16042,5.5674,-5.449
0.0917,-0.16136,5.0528,-4.9332
0.0918,-0.16202,4.5496,-4.4286
0.0919,-0.16229,4.0549,-3.9326
0.092,-0.16208,3.5654,-3.4419
0.0921,-0.16128,3.0773,-2.9529
0.0922,-0.15978,2.5875,-2.4626
0.0923,-0.15754,2.0943,-1.9694
0.0924,-0.15453,1.5971,-1.4729
0.0925,-0.1507,1.0964,-0.97339
0.0926,-0.14607,0.59376,-0.47256
0.0927,-0.1407,0.09112,0.02758
0.0928,-0.13463,-0.40966,0.52528
0.0929,-0.12799,-0.90673,1.0188
0.093,-0.12095,-1.3979,1.5059
0.0931,-0.11371,-1.8808,1.9848
0.0932,-0.10647,-2.3534,2.4531
0.0933,-0.099422,-2.8128,2.9084
0.0934,-0.09271,-3.2561,3.3477
0.0935,-0.086383,-3.6805,3.7683
0.0936,-0.080436,-4.0837,4.1679
0.0937,-0.074831,-4.4637,4.5443
0.0938,-0.06947,-4.8197,4.8966
0.0939,-0.064215,-5.1525,5.2253
0.094,-0.05895,-5.4638,5.5323
0.0941,-0.053548,-5.7568,5.8206
0.0942,-0.047877,-6.0356,6.0939
0.0943,-0.04184,-6.3039,6.3562
0.0944,-0.035371,-6.5648,6.6103
0.0945,-0.028411,-6.8201,6.8582
0.0946,-0.020939,-7.0703,7.1002
0.0947,-0.012995,-7.3137,7.3349
0.0948,-0.0046502,-7.5475,7.5593
0.0949,0.0039792,-7.7678,7.7698
0.095,0.012716,-7.9702,7.962
0.0951,0.021378,-8.1503,8.1319
0.0952,0.029811,-8.305,8.2764
0.0953,0.037877,-8.4323,8.3937
0.0954,0.045469,-8.5311,8.4828
0.0955,0.052556,-8.6017,8.544
0.0956,0.059148,-8.6448,8.5782
0.0957,0.065273,-8.6613,8.5862
0.0958,0.071012,-8.6527,8.5694
0.0959,0.076499,-8.6204,8.5291
0.096,0.081882,-8.5659,8.4668
0.0961,0.087313,-8.4909,8.384
0.0962,0.092946,-8.3974,8.2825
0.0963,0.098915,-8.2878,8.1647
0.0964,0.10531,-8.1642,8.0327
0.0965,0.11218,-8.0292,7.8887
0.0966,0.11956,-7.8845,7.7348
0.0967,0.12739,-7.7309,7.5716
0.0968,0.13555,-7.5678,7.3987
0.0969,0.1439,-7.3934,7.2144
0.097,0.15228,-7.2047,7.016
0.0971,0.16052,-6.998,6.7999
0.0972,0.16847,-6.7695,6.5625
0.0973,0.17604,-6.5163,6.301
0.0974,0.18313,-6.2358,6.0131
0.0975,0.18971,-5.9275,5.6981
0.0976,0.19576,-5.5922,5.3571
0.0977,0.20133,-5.232,4.9921
0.0978,0.20646,-4.8504,4.6064
0.0979,0.21126,-4.4515,4.2041
0.098,0.21586,-4.0392,3.7889
0.0981,0.22039,-3.6171,3.3643
0.0982,0.22499,-3.188,2.9329
0.0983,0.2298,-2.7541,2.4966
0.0984,0.23492,-2.3166,2.0567
0.0985,0.2404,-1.8759,1.6134
0.0986,0.24624,-1.4322,1.1668
0.0987,0.2524,-0.98514,0.71666
0.0988,0.25872,-0.5339,0.26229
0.0989,0.26509,-0.077831,-0.19694
0.099,0.27131,0.38404,-0.6618
0.0991,0.27721,0.85297,-1.1334
0.0992,0.28262,1.3304,-1.6131
0.0993,0.2874,1.818,-2.1024
0.0994,0.29141,2.3172,-2.6028
0.0995,0.29457,2.8293,-3.1153
0.0996,0.2968,3.3547,-3.6404
0.0997,0.2981,3.8924,-4.1772
0.0998,0.2985,4.4408,-4.724
0.0999,0.29807,4.9965,-5.2777
0.1,0.29691,5.5555,-5.8343
0.1001,0.29514,6.1133,-6.3895
0.1002,0.29288,6.6654,-6.939
0.1003,0.29027,7.2078,-7.4789
0.1004,0.28739,7.7379,-8.0066
0.1005,0.28432,8.2543,-8.5209
0.1006,0.28109,8.7572,-9.0219
0.1007,0.27771,9.2478,-9.5107
0.1008,0.27417,9.7282,-9.9895
0.1009,0.27042,10.201,-10.46
0.101,0.26641,10.668,-10.926
0.1011,0.26209,11.131,-11.387
0.1012,0.25736,11.592,-11.845
0.1013,0.25217,12.051,-12.301
0.1014,0.24646,12.507,-12.755
0.1015,0.24019,12.961,-13.204
0.1016,0.23338,13.411,-13.65
0.1017,0.22607,13.856,-14.089
0.1018,0.21835,14.294,-14.521
0.1019,0.21033,14.722,-14.943
0.102,0.20218,15.139,-15.353
0.1021,0.19405,15.541,-15.748
0.1022,0.18607,15.925,-16.126
0.1023,0.17838,16.289,-16.483
0.1024,0.17105,16.629,-16.817
0.1025,0.1641,16.944,-17.126
0.1026,0.15754,17.233,-17.409
0.1027,0.15132,17.497,-17.666
0.1028,0.14536,17.736,-17.899
0.1029,0.13957,17.953,-18.111
0.103,0.13385,18.152,-18.304
0.1031,0.12808,18.335,-18.481
0.1032,0.12214,18.506,-18.645
0.1033,0.11595,18.666,-18.798
0.1034,0.10942,18.817,-18.942
0.1035,0.10252,18.958,-19.075
0.1036,0.095231,19.088,-19.196
0.1037,0.087612,19.203,-19.303
0.1038,0.079738,19.302,-19.393
0.1039,0.071715,19.381,-19.463
0.104,0.063675,19.438,-19.51
0.1041,0.05575,19.47,-19.532
0.1042,0.048055,19.475,-19.527
0.1043,0.040678,19.452,-19.496
0.1044,0.033663,19.403,-19.437
0.1045,0.027024,19.325,-19.352
0.1046,0.020756,19.222,-19.24
0.1047,0.014827,19.093,-19.103
0.1048,0.0091693,18.94,-18.943
0.1049,0.0036896,18.766,-18.761
0.105,-0.0017187,18.573,-18.561
0.1051,-0.007168,18.362,-18.343
0.1052,-0.012771,18.138,-18.112
0.1053,-0.018616,17.903,-17.869
0.1054,-0.024762,17.657,-17.616
0.1055,-0.031237,17.404,-17.354
0.1056,-0.038033,17.142,-17.083
0.1057,-0.045094,16.87,-16.803
0.1058,-0.052343,16.587,-16.511
0.1059,-0.059682,16.289,-16.205
0.106,-0.067001,15.975,-15.882
0.1061,-0.074189,15.641,-15.54
0.1062,-0.08115,15.285,-15.176
0.1063,-0.087803,14.907,-14.79
0.1064,-0.094083,14.507,-14.382
0.1065,-0.099949,14.085,-13.954
0.1066,-0.1054,13.644,-13.507
0.1067,-0.11044,13.187,-13.044
0.1068,-0.11512,12.718,-12.569
0.1069,-0.11952,12.238,-12.085
0.107,-0.12372,11.751,-11.593
0.1071,-0.12782,11.26,-11.098
0.1072,-0.1319,10.767,-10.6
0.1073,-0.13601,10.272,-10.101
0.1074,-0.1402,9.7777,-9.6023
0.1075,-0.14446,9.2835,-9.1037
0.1076,-0.14873,8.7898,-8.6054
0.1077,-0.15294,8.296,-8.1071
0.1078,-0.15697,7.8014,-7.608
0.1079,-0.16067,7.3047,-7.107
0.108,-0.16391,6.8045,-6.6028
0.1081,-0.16655,6.2992,-6.0939
0.1082,-0.16846,5.7872,-5.5787
0.1083,-0.16955,5.2675,-5.0563
0.1084,-0.16976,4.7394,-4.5263
0.1085,-0.16906,4.2034,-3.989
0.1086,-0.16748,3.661,-3.446
0.1087,-0.16507,3.1145,-2.8994
0.1088,-0.16192,2.5672,-2.3526
0.1089,-0.15815,2.0227,-1.8091
0.109,-0.15389,1.4849,-1.2727
0.1091,-0.14927,0.95709,-0.74661
0.1092,-0.14441,0.44219,-0.23365
0.1093,-0.1394,-0.057971,0.26439
0.1094,-0.13434,-0.54257,0.74677
0.1095,-0.12925,-1.0118,1.2137
0.1096,-0.12417,-1.4665,1.6659
0.1097,-0.11908,-1.9082,2.105
0.1098,-0.11396,-2.3386,2.5325
0.1099,-0.10876,-2.7593,2.95
0.11,-0.10342,-3.1716,3.3588
0.1101,-0.09788,-3.5768,3.7599
0.1102,-0.092078,-3.9754,4.1539
0.1103,-0.085964,-4.3675,4.5408
0.1104,-0.07951,-4.7531,4.9205
0.1105,-0.072712,-5.1312,5.292
0.1106,-0.065594,-5.5006,5.6542
0.1107,-0.058208,-5.8595,6.0053
0.1108,-0.050628,-6.2057,6.3431
0.1109,-0.042937,-6.5365,6.665
0.111,-0.035225,-6.8492,6.9684
0.1111,-0.027574,-7.1408,7.2505
0.1112,-0.02005,-7.4089,7.5088
0.1113,-0.0127,-7.6515,7.7416
0.1114,-0.0055484,-7.8677,7.9478
0.1115,0.0014055,-8.0573,8.1273
0.1116,0.0081801,-8.2213,8.2812
0.1117,0.014811,-8.3616,8.4112
0.1118,0.021347,-8.4804,8.5198
0.1119,0.02785,-8.5807,8.6098
0.112,0.034378,-8.6649,8.6836
0.1121,0.040993,-8.7354,8.7435
0.1122,0.047746,-8.7934,8.7908
0.1123,0.05467,-8.8395,8.826
0.1124,0.061777,-8.8733,8.8487
0.1125,0.069058,-8.8936,8.8577
0.1126,0.076485,-8.8985,8.8512
0.1127,0.084034,-8.886,8.8272
0.1128,0.091646,-8.8538,8.7835
0.1129,0.099249,-8.7998,8.7181
0.113,0.10677,-8.7223,8.6293
0.1131,0.11414,-8.6198,8.5159
0.1132,0.12132,-8.4917,8.3772
0.1133,0.12828,-8.3376,8.213
0.1134,0.13501,-8.1579,8.0235
0.1135,0.14151,-7.9533,7.8098
0.1136,0.14783,-7.7253,7.5731
0.1137,0.15399,-7.4758,7.3153
0.1138,0.16005,-7.2071,7.0388
0.1139,0.16608,-6.9219,6.7462
0.114,0.17213,-6.6228,6.44
0.1141,0.17825,-6.3125,6.1228
0.1142,0.18448,-5.993,5.7966
0.1143,0.19083,-5.6657,5.4627
0.1144,0.1973,-5.331,5.1218
0.1145,0.20386,-4.9888,4.7734
0.1146,0.21048,-4.6376,4.4163
0.1147,0.2171,-4.2758,4.0489
0.1148,0.22365,-3.9011,3.669
0.1149,0.23007,-3.5114,3.2746
0.115,0.2363,-3.1048,2.8638
0.1151,0.24229,-2.6804,2.4357
0.1152,0.24798,-2.2376,1.9899
0.1153,0.25335,-1.7771,1.5269
0.1154,0.25838,-1.3002,1.0481
0.1155,0.26305,-0.80883,0.55533
0.1156,0.26738,-0.30553,0.051068
0.1157,0.27028,-0.013717,-0.24025
0.1158,0.26956,-0.00021475,-0.24976
0.1159,0.26739,0.012978,-0.25751
0.116,0.26392,0.02607,-0.2639
0.1161,0.25839,0.038747,-0.26796
0.1162,0.25065,0.050925,-0.26953
0.1163,0.24302,0.063411,-0.27179
0.1164,0.23597,0.076319,-0.27543
0.1165,0.2275,0.088759,-0.27761
0.1166,0.21779,0.10071,-0.27852
0.1167,0.20843,0.11271,-0.28036
0.1168,0.19873,0.12447,-0.28215
0.1169,0.18763,0.13553,-0.28237
0.117,0.17579,0.14618,-0.28196
0.1171,0.16331,0.15645,-0.28105
0.1172,0.14986,0.16614,-0.27905
0.1173,0.13688,0.17567,-0.2778
0.1174,0.12554,0.18549,-0.27888
0.1175,0.11492,0.1952,-0.28088
0.1176,0.10431,0.20451,-0.28276
0.1177,0.09392,0.21355,-0.28476
