0.0676,0.43348,-0.54529,16.491
0.0677,0.43637,-0.54311,16.226
0.0678,0.43913,-0.54074,15.945
0.0679,0.44231,-0.53817,15.646
0.068,0.44499,-0.53487,15.314
0.0681,0.44652,-0.53059,14.94
0.0682,0.44727,-0.5256,14.53
0.0683,0.4471,-0.51992,14.089
0.0684,0.44528,-0.51338,13.612
0.0685,0.44237,-0.50627,13.11
0.0686,0.43933,-0.49891,12.594
0.0687,0.43604,-0.49111,12.064
0.0688,0.43239,-0.48266,11.521
0.0689,0.42919,-0.47355,10.976
0.069,0.42649,-0.46343,10.429
0.0691,0.42325,-0.45154,9.8672
0.0692,0.41893,-0.43733,9.2862
0.0693,0.4138,-0.42071,8.6889
0.0694,0.40782,-0.40175,8.0763
0.0695,0.40107,-0.38074,7.4527
0.0696,0.3942,-0.35828,6.8261
0.0697,0.38769,-0.33495,6.1995
0.0698,0.38121,-0.31092,5.5663
0.0699,0.37421,-0.28615,4.9184
0.07,0.36638,-0.2607,4.2511
0.0701,0.35769,-0.23471,3.5649
0.0702,0.34807,-0.20828,2.8607
0.0703,0.33747,-0.18145,2.1387
0.0704,0.32623,-0.1545,1.4043
0.0705,0.31497,-0.12778,0.66722
0.0706,0.30388,-0.10144,-0.067595
0.0707,0.29289,-0.075612,-0.79676
0.0708,0.28227,-0.050568,-1.5129
0.0709,0.27211,-0.026373,-2.2134
0.071,0.2617,-0.0027484,-2.9069
0.0711,0.25062,0.020447,-3.598
0.0712,0.23927,0.043098,-4.2826
0.0713,0.22788,0.06525,-4.9598
0.0714,0.21628,0.087079,-5.6333
0.0715,0.20477,0.10859,-6.3013
0.0716,0.19359,0.12983,-6.9625
0.0717,0.18234,0.15109,-7.6235
0.0718,0.1703,0.1726,-8.291
0.0719,0.15773,0.19413,-8.9569
0.072,0.14486,0.21551,-9.6146
0.0721,0.13136,0.23677,-10.265
0.0722,0.1173,0.25775,-10.903
0.0723,0.10319,0.27819,-11.521
0.0724,0.08902,0.29799,-12.118
0.0725,0.074545,0.31715,-12.693
0.0726,0.059813,0.33554,-13.245
0.0727,0.044793,0.35314,-13.774
0.0728,0.029083,0.37003,-14.284
0.0729,0.012482,0.38623,-14.777
0.073,-0.0048663,0.40171,-15.251
0.0731,-0.022672,0.41633,-15.703
0.0732,-0.040664,0.43001,-16.128
0.0733,-0.05867,0.44283,-16.526
0.0734,-0.076619,0.45493,-16.899
0.0735,-0.094473,0.46642,-17.25
0.0736,-0.11242,0.47751,-17.582
0.0737,-0.13066,0.48839,-17.901
0.0738,-0.14903,0.49896,-18.203
0.0739,-0.16713,0.50906,-18.485
0.074,-0.18491,0.51873,-18.744
0.0741,-0.20227,0.5279,-18.98
0.0742,-0.21875,0.53635,-19.184
0.0743,-0.2341,0.54396,-19.352
0.0744,-0.2486,0.5508,-19.485
0.0745,-0.26233,0.55682,-19.583
0.0746,-0.27511,0.56192,-19.644
0.0747,-0.28718,0.5662,-19.671
0.0748,-0.29884,0.56975,-19.671
0.0749,-0.30982,0.57246,-19.641
0.075,-0.31983,0.57428,-19.58
0.0751,-0.32899,0.57533,-19.492
0.0752,-0.33748,0.57574,-19.378
0.0753,-0.34523,0.57558,-19.24
0.0754,-0.35242,0.57499,-19.078
0.0755,-0.35936,0.5741,-18.895
0.0756,-0.36609,0.57293,-18.688
0.0757,-0.37237,0.57142,-18.453
0.0758,-0.37805,0.56958,-18.187
0.0759,-0.3831,0.56743,-17.892
0.076,-0.38744,0.56503,-17.565
0.0761,-0.39092,0.56238,-17.206
0.0762,-0.39358,0.55954,-16.816
0.0763,-0.39556,0.55661,-16.399
0.0764,-0.397,0.55364,-15.955
0.0765,-0.39782,0.55056,-15.484
0.0766,-0.39803,0.5473,-14.989
0.0767,-0.39767,0.54376,-14.47
0.0768,-0.39658,0.53968,-13.927
0.0769,-0.39453,0.53472,-13.358
0.077,-0.39165,0.52868,-12.766
0.0771,-0.38825,0.52135,-12.159
0.0772,-0.38438,0.51243,-11.537
0.0773,-0.38015,0.50171,-10.903
0.0774,-0.37581,0.48914,-10.261
0.0775,-0.37136,0.47461,-9.6109
0.0776,-0.36653,0.458,-8.9495
0.0777,-0.36122,0.43935,-8.2757
0.0778,-0.3555,0.41879,-7.5902
0.0779,-0.34924,0.39644,-6.8916
0.078,-0.34235,0.37249,-6.179
0.0781,-0.33496,0.34726,-5.455
0.0782,-0.32722,0.32112,-4.7229
0.0783,-0.3191,0.29441,-3.9846
0.0784,-0.3106,0.26741,-3.2431
0.0785,-0.30177,0.24043,-2.502
0.0786,-0.29258,0.21363,-1.7638
0.0787,-0.28289,0.18709,-1.0293
0.0788,-0.27268,0.16086,-0.30004
0.0789,-0.26209,0.135,0.42109
0.079,-0.25126,0.10954,1.132
0.0791,-0.24021,0.084444,1.8324
0.0792,-0.229,0.059674,2.5225
0.0793,-0.21771,0.035208,3.2019
0.0794,-0.20631,0.010996,3.8716
0.0795,-0.19466,-0.013028,4.5332
0.0796,-0.18273,-0.036854,5.1863
0.0797,-0.17068,-0.060397,5.8291
0.0798,-0.1585,-0.083629,6.4614
0.0799,-0.14615,-0.10653,7.0834
0.08,-0.13374,-0.129,7.6934
0.0801,-0.12134,-0.15099,8.2908
0.0802,-0.10881,-0.17251,8.8767
0.0803,-0.09606,-0.19356,9.4509
0.0804,-0.083061,-0.21411,10.012
0.0805,-0.069692,-0.23417,10.561
0.0806,-0.055821,-0.25376,11.097
0.0807,-0.041458,-0.27283,11.619
0.0808,-0.02669,-0.29134,12.122
0.0809,-0.011548,-0.30925,12.605
0.081,0.003973,-0.32657,13.068
0.0811,0.019875,-0.34334,13.511
0.0812,0.036189,-0.35959,13.934
0.0813,0.052975,-0.37538,14.339
0.0814,0.070261,-0.39074,14.727
0.0815,0.087983,-0.40568,15.1
0.0816,0.10598,-0.42011,15.457
0.0817,0.12411,-0.43399,15.796
0.0818,0.14226,-0.44728,16.118
0.0819,0.16027,-0.45992,16.421
0.082,0.17797,-0.47184,16.703
0.0821,0.19534,-0.483,16.963
0.0822,0.21235,-0.49337,17.201
0.0823,0.22891,-0.50291,17.416
0.0824,0.24497,-0.51159,17.606
0.0825,0.26056,-0.51947,17.773
0.0826,0.27557,-0.52651,17.916
0.0827,0.28988,-0.5327,18.034
0.0828,0.30349,-0.53809,18.126
0.0829,0.31643,-0.54276,18.193
0.083,0.32872,-0.54675,18.236
0.0831,0.34037,-0.55013,18.254
0.0832,0.3515,-0.55299,18.248
0.0833,0.36213,-0.55535,18.218
0.0834,0.37218,-0.55721,18.162
0.0835,0.3816,-0.55858,18.081
0.0836,0.3904,-0.55946,17.975
0.0837,0.39855,-0.55986,17.844
0.0838,0.40601,-0.55976,17.688
0.0839,0.41281,-0.55917,17.508
0.084,0.41899,-0.5581,17.305
0.0841,0.42456,-0.55656,17.078
0.0842,0.4295,-0.55453,16.828
0.0843,0.43377,-0.55201,16.553
0.0844,0.43738,-0.54901,16.254
0.0845,0.44027,-0.54555,15.93
0.0846,0.44236,-0.54162,15.58
0.0847,0.44369,-0.53728,15.205
0.0848,0.44435,-0.53261,14.808
0.0849,0.4444,-0.52765,14.39
0.085,0.44387,-0.52241,13.951
0.0851,0.44285,-0.51687,13.495
0.0852,0.44137,-0.51094,13.022
0.0853,0.43939,-0.50442,12.532
0.0854,0.43691,-0.49708,12.024
0.0855,0.43396,-0.48863,11.5
0.0856,0.43053,-0.47877,10.96
0.0857,0.4266,-0.46718,10.402
0.0858,0.42219,-0.45364,9.8283
0.0859,0.41735,-0.43807,9.2391
0.086,0.41207,-0.42045,8.6349
0.0861,0.40632,-0.40091,8.0165
0.0862,0.40011,-0.37966,7.3849
0.0863,0.39344,-0.35696,6.7411
0.0864,0.38627,-0.33308,6.0858
0.0865,0.37859,-0.30828,5.4198
0.0866,0.37044,-0.2828,4.7447
0.0867,0.36189,-0.25688,4.0617
0.0868,0.35296,-0.23068,3.3719
0.0869,0.34369,-0.20437,2.6763
0.087,0.33411,-0.1781,1.976
0.0871,0.32424,-0.15198,1.2721
0.0872,0.31406,-0.12609,0.56525
0.0873,0.30359,-0.10053,-0.14317
0.0874,0.29289,-0.075364,-0.85162
0.0875,0.28199,-0.050633,-1.559
0.0876,0.2709,-0.026344,-2.2646
0.0877,0.25965,-0.0024943,-2.9678
0.0878,0.24829,0.020935,-3.6678
0.0879,0.2368,0.043989,-4.3647
0.088,0.22515,0.066728,-5.0585
0.0881,0.21332,0.089191,-5.7485
0.0882,0.20134,0.11141,-6.4339
0.0883,0.18918,0.13343,-7.1137
0.0884,0.17686,0.15524,-7.7864
0.0885,0.16443,0.17681,-8.4497
0.0886,0.1519,0.19811,-9.1017
0.0887,0.13924,0.21911,-9.7411
0.0888,0.1264,0.23977,-10.366
0.0889,0.11333,0.26003,-10.977
0.089,0.099901,0.27985,-11.572
0.0891,0.085997,0.29919,-12.152
0.0892,0.071544,0.318,-12.715
0.0893,0.056493,0.3362,-13.261
0.0894,0.040795,0.35376,-13.79
0.0895,0.024434,0.37065,-14.3
0.0896,0.0074514,0.38682,-14.791
0.0897,-0.010088,0.40226,-15.262
0.0898,-0.028119,0.41697,-15.712
0.0899,-0.046544,0.43095,-16.14
0.09,-0.065224,0.44422,-16.547
0.0901,-0.084015,0.45681,-16.93
0.0902,-0.10279,0.46877,-17.29
0.0903,-0.12139,0.48014,-17.625
0.0904,-0.13969,0.49092,-17.936
0.0905,-0.15756,0.50112,-18.22
0.0906,-0.17494,0.51075,-18.478
0.0907,-0.19178,0.5198,-18.708
0.0908,-0.20802,0.52825,-18.91
0.0909,-0.22364,0.53607,-19.084
0.091,-0.23863,0.54326,-19.228
0.0911,-0.25295,0.54975,-19.344
0.0912,-0.26657,0.55553,-19.429
0.0913,-0.27949,0.56057,-19.486
0.0914,-0.29172,0.56486,-19.513
0.0915,-0.30327,0.56838,-19.511
0.0916,-0.31414,0.57115,-19.481
0.0917,-0.32438,0.57319,-19.423
0.0918,-0.33399,0.57452,-19.336
0.0919,-0.34298,0.57517,-19.221
0.092,-0.35133,0.57518,-19.076
0.0921,-0.35904,0.57461,-18.901
0.0922,-0.3661,0.57351,-18.696
0.0923,-0.37248,0.57194,-18.461
0.0924,-0.37818,0.56998,-18.194
0.0925,-0.38322,0.56771,-17.898
0.0926,-0.38762,0.56519,-17.572
0.0927,-0.39137,0.5625,-17.217
0.0928,-0.39449,0.55968,-16.834
0.0929,-0.39699,0.55676,-16.423
0.093,-0.39886,0.55376,-15.987
0.0931,-0.40008,0.55064,-15.524
0.0932,-0.40067,0.54736,-15.037
0.0933,-0.40064,0.54384,-14.526
0.0934,-0.4,0.53994,-13.992
0.0935,-0.39875,0.53548,-13.436
0.0936,-0.39693,0.53026,-12.86
0.0937,-0.39457,0.52402,-12.265
0.0938,-0.39169,0.51649,-11.651
0.0939,-0.3883,0.50739,-11.019
0.094,-0.38441,0.49647,-10.372
0.0941,-0.38003,0.48351,-9.7083
0.0942,-0.37514,0.46839,-9.0306
0.0943,-0.36978,0.45105,-8.3398
0.0944,-0.36397,0.43156,-7.6374
0.0945,-0.35772,0.41008,-6.9247
0.0946,-0.35103,0.38687,-6.2033
0.0947,-0.34394,0.36225,-5.475
0.0948,-0.33644,0.33657,-4.7417
0.0949,-0.32853,0.31019,-4.0051
0.095,-0.32024,0.28343,-3.2674
0.0951,-0.31158,0.25656,-2.5306
0.0952,-0.30257,0.22976,-1.7966
0.0953,-0.29322,0.20318,-1.0668
0.0954,-0.28354,0.17689,-0.34254
0.0955,-0.27355,0.1509,0.37506
0.0956,-0.26325,0.12523,1.0853
0.0957,-0.25263,0.099835,1.7877
0.0958,-0.24169,0.074708,2.4819
0.0959,-0.23047,0.049827,3.1674
0.096,-0.21897,0.025183,3.8437
0.0961,-0.20723,0.0007775,4.5103
0.0962,-0.1953,-0.023368,5.1665
0.0963,-0.1832,-0.047226,5.8118
0.0964,-0.17097,-0.070763,6.4455
0.0965,-0.15863,-0.093945,7.0671
0.0966,-0.1462,-0.11673,7.6762
0.0967,-0.13367,-0.13908,8.2722
0.0968,-0.12103,-0.16097,8.8549
0.0969,-0.10824,-0.18237,9.4239
0.097,-0.095293,-0.20325,9.9786
0.0971,-0.082127,-0.22362,10.519
0.0972,-0.068682,-0.24346,11.044
0.0973,-0.054897,-0.2628,11.554
0.0974,-0.040711,-0.28163,12.049
0.0975,-0.026058,-0.29998,12.528
0.0976,-0.010884,-0.31785,12.991
0.0977,0.0048339,-0.33527,13.438
0.0978,0.021095,-0.35221,13.869
0.0979,0.037877,-0.36869,14.284
0.098,0.055128,-0.38468,14.682
0.0981,0.072765,-0.40016,15.063
0.0982,0.090693,-0.41508,15.427
0.0983,0.10881,-0.42941,15.772
0.0984,0.12702,-0.44309,16.098
0.0985,0.14519,-0.4561,16.404
0.0986,0.16321,-0.46841,16.69
0.0987,0.18099,-0.47999,16.955
0.0988,0.19843,-0.49079,17.198
0.0989,0.21543,-0.50079,17.419
0.099,0.23193,-0.50998,17.617
0.0991,0.24789,-0.51835,17.792
0.0992,0.26326,-0.52592,17.944
0.0993,0.27803,-0.53271,18.073
0.0994,0.29219,-0.53877,18.178
0.0995,0.30575,-0.54412,18.26
0.0996,0.31869,-0.5488,18.319
0.0997,0.33103,-0.55285,18.354
0.0998,0.34276,-0.55629,18.364
0.0999,0.35389,-0.55916,18.351
0.1,0.3644,-0.56148,18.312
0.1001,0.37429,-0.56325,18.249
0.1002,0.38357,-0.56449,18.16
0.1003,0.39222,-0.5652,18.047
0.1004,0.40024,-0.56538,17.908
0.1005,0.40761,-0.56504,17.744
0.1006,0.41433,-0.56417,17.554
0.1007,0.42037,-0.56277,17.34
0.1008,0.42573,-0.56087,17.1
0.1009,0.43041,-0.55847,16.837
0.101,0.4344,-0.55561,16.549
0.1011,0.4377,-0.55233,16.238
0.1012,0.44033,-0.54867,15.903
0.1013,0.44231,-0.54468,15.546
0.1014,0.44364,-0.5404,15.168
0.1015,0.44434,-0.53585,14.768
0.1016,0.44443,-0.53104,14.348
0.1017,0.44392,-0.52593,13.908
0.1018,0.44284,-0.52045,13.449
0.1019,0.44119,-0.51444,12.972
0.102,0.43901,-0.50771,12.475
0.1021,0.43635,-0.5,11.962
0.1022,0.43321,-0.49103,11.43
0.1023,0.42959,-0.48049,10.882
0.1024,0.42549,-0.46815,10.317
0.1025,0.42092,-0.45383,9.7364
0.1026,0.41588,-0.43748,9.1404
0.1027,0.41036,-0.41913,8.5299
0.1028,0.40437,-0.39893,7.9059
0.1029,0.39793,-0.37711,7.2694
0.103,0.39103,-0.35391,6.6213
0.1031,0.38369,-0.3296,5.9627
0.1032,0.37593,-0.30447,5.2948
0.1033,0.36775,-0.27873,4.6183
0.1034,0.35917,-0.25261,3.9344
0.1035,0.35019,-0.22629,3.2439
0.1036,0.34086,-0.19992,2.5479
0.1037,0.33117,-0.17363,1.8473
0.1038,0.32117,-0.14754,1.1432
0.1039,0.31087,-0.12172,0.43656
0.104,0.3003,-0.096232,-0.27156
0.1041,0.28949,-0.071121,-0.9803
0.1042,0.27846,-0.046404,-1.6889
0.1043,0.26721,-0.022085,-2.3964
0.1044,0.25578,0.0018456,-3.1021
0.1045,0.24418,0.025408,-3.8052
0.1046,0.23243,0.048628,-4.5049
0.1047,0.22055,0.07153,-5.2002
0.1048,0.20855,0.094136,-5.8901
0.1049,0.19645,0.11647,-6.5736
0.105,0.18425,0.13853,-7.2493
0.1051,0.17195,0.16033,-7.9163
0.1052,0.15955,0.18186,-8.5733
0.1053,0.14701,0.2031,-9.2191
0.1054,0.13429,0.22402,-9.8529
0.1055,0.12133,0.24458,-10.474
0.1056,0.10806,0.26474,-11.08
0.1057,0.09439,0.28444,-11.672
0.1058,0.080241,0.30365,-12.249
0.1059,0.065525,0.32229,-12.809
0.106,0.050174,0.34034,-13.351
0.1061,0.034148,0.35775,-13.876
0.1062,0.017446,0.37448,-14.383
0.1063,0.00010751,0.39052,-14.869
0.1064,-0.017791,0.40585,-15.335
0.1065,-0.03614,0.42047,-15.78
0.1066,-0.054802,0.43437,-16.202
0.1067,-0.073636,0.44757,-16.602
0.1068,-0.0925,0.46009,-16.978
0.1069,-0.11126,0.47199,-17.329
0.107,-0.12979,0.48327,-17.656
0.1071,-0.14798,0.49395,-17.957
0.1072,-0.16576,0.50404,-18.231
0.1073,-0.18304,0.51353,-18.479
0.1074,-0.19977,0.52241,-18.699
0.1075,-0.2159,0.53066,-18.891
0.1076,-0.2314,0.53827,-19.055
0.1077,-0.24625,0.54521,-19.19
0.1078,-0.26044,0.55146,-19.296
0.1079,-0.27395,0.55699,-19.373
0.108,-0.2868,0.56178,-19.422
0.1081,-0.29898,0.56582,-19.442
0.1082,-0.31049,0.56911,-19.432
0.1083,-0.32134,0.57166,-19.393
0.1084,-0.33152,0.57347,-19.324
0.1085,-0.34103,0.57457,-19.225
0.1086,-0.34988,0.575,-19.097
0.1087,-0.35807,0.57481,-18.938
0.1088,-0.3656,0.57405,-18.748
0.1089,-0.37247,0.5728,-18.528
0.109,-0.37868,0.57112,-18.278
0.1091,-0.38424,0.56908,-17.997
0.1092,-0.38913,0.56675,-17.687
0.1093,-0.39338,0.56418,-17.347
0.1094,-0.39698,0.56144,-16.979
0.1095,-0.39993,0.55855,-16.583
0.1096,-0.40225,0.55555,-16.159
0.1097,-0.40393,0.55243,-15.709
0.1098,-0.40498,0.54917,-15.233
0.1099,-0.40542,0.54572,-14.733
0.11,-0.40524,0.54199,-14.209
0.1101,-0.40445,0.53783,-13.663
0.1102,-0.40307,0.5331,-13.094
0.1103,-0.40109,0.52756,-12.505
0.1104,-0.39856,0.52095,-11.897
0.1105,-0.39551,0.51299,-11.27
0.1106,-0.39194,0.50339,-10.626
0.1107,-0.38786,0.49189,-9.9651
0.1108,-0.38328,0.47827,-9.2894
0.1109,-0.37822,0.46242,-8.6
0.111,-0.37269,0.44432,-7.8985
0.1111,-0.36671,0.42408,-7.1863
0.1112,-0.36028,0.40192,-6.4651
0.1113,-0.35343,0.37811,-5.7369
0.1114,-0.34616,0.35303,-5.0034
0.1115,-0.3385,0.32701,-4.2665
0.1116,-0.33046,0.30041,-3.528
0.1117,-0.32205,0.27352,-2.7898
0.1118,-0.31326,0.24655,-2.0535
0.1119,-0.30413,0.21969,-1.3205
0.112,-0.29464,0.19304,-0.59209
0.1121,-0.2848,0.16666,0.13043
0.1122,-0.27463,0.14057,0.8461
0.1123,-0.26413,0.11478,1.554
0.1124,-0.25332,0.089287,2.2534
0.1125,-0.24221,0.064076,2.9437
0.1126,-0.23946,0.047437,3.265
0.1127,-0.24184,0.036164,3.263
0.1128,-0.24047,0.022793,3.2562
0.1129,-0.23784,0.0094138,3.2484
0.113,-0.23339,-0.0049978,3.2377
0.1131,-0.22616,-0.0203,3.2234
0.1132,-0.21905,-0.03471,3.2093
0.1133,-0.21317,-0.048497,3.1956
0.1134,-0.2063,-0.062634,3.1798
0.1135,-0.19914,-0.076512,3.1628
0.1136,-0.19318,-0.089858,3.1458
0.1137,-0.1858,-0.10356,3.1266
0.1138,-0.17536,-0.11754,3.1043
0.1139,-0.16418,-0.13088,3.0814
0.114,-0.15282,-0.14361,3.0584
0.1141,-0.14037,-0.1557,3.0349
0.1142,-0.1291,-0.16624,3.0132
0.1143,-0.12095,-0.17511,2.9949
0.1144,-0.1143,-0.1831,2.9783
0.1145,-0.10807,-0.19055,2.9625
0.1146,-0.10202,-0.19775,2.9471
0.1147,-0.093618,-0.20555,2.9296
0.1148,-0.082043,-0.214,2.9092
0.1149,-0.070092,-0.22225,2.8882
0.115,-0.058404,-0.23027,2.8671
0.1151,-0.04543,-0.23855,2.8441
0.1152,-0.03249,-0.24676,2.8204
0.1153,-0.020724,-0.25464,2.7967
0.1154,-0.0077053,-0.26278,2.771
0.1155,0.0073057,-0.27118,2.7428
0.1156,0.022266,-0.27918,2.7139
0.1157,0.038065,-0.28694,2.6835
0.1158,0.05638,-0.29481,2.6502
0.1159,0.074379,-0.30194,2.6162
0.116,0.089393,-0.30765,2.5838
0.1161,0.10278,-0.31231,2.5515
0.1162,0.11451,-0.31594,2.5194
0.1163,0.12268,-0.31816,2.489
0.1164,0.12929,-0.3196,2.4588
0.1165,0.13773,-0.32117,2.4263
0.1166,0.14728,-0.3227,2.3925
0.1167,0.15661,-0.3239,2.3585
0.1168,0.16682,-0.32516,2.3231
0.1169,0.17729,-0.32636,2.2868
0.117,0.18596,-0.32706,2.2511
0.1171,0.1938,-0.32755,2.2152
