0.1657,0.17165,-1.3528,1.1382
0.1658,0.2163,-1.3631,1.1043
0.1659,0.2656,-1.3743,1.0661
0.166,0.31799,-1.3857,1.0248
0.1661,0.37049,-1.3952,0.98129
0.1662,0.42602,-1.401,0.93101
0.1663,0.48652,-1.402,0.87119
0.1664,0.54822,-1.3987,0.80623
0.1665,0.60958,-1.3921,0.73863
0.1666,0.67244,-1.3842,0.66856
0.1667,0.73298,-1.3762,0.60104
0.1668,0.78632,-1.3684,0.54101
0.1669,0.83337,-1.3594,0.4863
0.167,0.87391,-1.3479,0.43591
0.1671,0.90347,-1.3324,0.39258
0.1672,0.92394,-1.312,0.35386
0.1673,0.94207,-1.2877,0.31385
0.1674,0.95939,-1.2614,0.27304
0.1675,0.97569,-1.2347,0.23326
0.1676,0.99521,-1.2096,0.19204
0.1677,1.0181,-1.1867,0.14995
0.1678,1.0385,-1.1653,0.11169
0.1679,1.0556,-1.1426,0.075333
0.168,1.0736,-1.1166,0.03442
0.1681,1.092,-1.0854,-0.012749
0.1682,1.1096,-1.048,-0.066109
0.1683,1.1303,-1.0055,-0.1286
0.1684,1.1558,-0.96062,-0.19918
0.1685,1.183,-0.91598,-0.27196
0.1686,1.2111,-0.87348,-0.34385
0.1687,1.2403,-0.83393,-0.41404
0.1688,1.2661,-0.79673,-0.4785
0.1689,1.2835,-0.75951,-0.53449
0.169,1.292,-0.72004,-0.58366
0.1691,1.2911,-0.67687,-0.62726
0.1692,1.2806,-0.62954,-0.66541
0.1693,1.2636,-0.57861,-0.70085
0.1694,1.2438,-0.5261,-0.73528
0.1695,1.2212,-0.474,-0.76669
0.1696,1.1959,-0.42362,-0.79395
0.1697,1.1698,-0.37535,-0.81828
0.1698,1.1423,-0.32877,-0.83958
0.1699,1.113,-0.28227,-0.85905
0.17,1.0849,-0.23437,-0.88127
0.1701,1.0596,-0.1843,-0.90872
0.1702,1.0358,-0.1322,-0.93998
0.1703,1.0145,-0.07866,-0.97531
0.1704,0.99752,-0.024996,-1.0154
0.1705,0.9829,0.027868,-1.057
0.1706,0.96792,0.079804,-1.0973
0.1707,0.95269,0.13138,-1.1367
0.1708,0.93546,0.18321,-1.174
0.1709,0.91221,0.23619,-1.2059
0.171,0.88313,0.2906,-1.233
0.1711,0.85084,0.34579,-1.2572
0.1712,0.81475,0.40052,-1.2767
0.1713,0.77387,0.45366,-1.2895
0.1714,0.72989,0.50408,-1.2962
0.1715,0.68235,0.55133,-1.2957
0.1716,0.62852,0.59607,-1.2859
0.1717,0.56922,0.63976,-1.2692
0.1718,0.50772,0.6837,-1.2501
0.1719,0.44499,0.72898,-1.2306
0.172,0.3825,0.77597,-1.2126
0.1721,0.32418,0.82384,-1.1993
0.1722,0.27203,0.87086,-1.191
0.1723,0.22528,0.91564,-1.1855
0.1724,0.18424,0.95731,-1.182
0.1725,0.14861,0.99586,-1.1801
