0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-1.0304,1.2427,-0.1874
0.1057,-1.1292,1.3261,-0.17255
0.1058,-1.2052,1.3714,-0.14202
0.1059,-1.3005,1.4376,-0.11304
0.106,-1.4083,1.521,-0.088769
0.1061,-1.4992,1.5758,-0.052928
0.1062,-1.574,1.6043,-0.0067804
0.1063,-1.6784,1.6681,0.033604
0.1064,-1.8271,1.7934,0.056843
0.1065,-1.9867,1.9294,0.080234
0.1066,-2.125,2.0302,0.11754
0.1067,-2.2433,2.095,0.17086
0.1068,-2.3479,2.1355,0.23477
0.1069,-2.4513,2.1713,0.30223
0.107,-2.5464,2.1935,0.37488
0.1071,-2.6339,2.2014,0.45429
0.1072,-2.7267,2.2146,0.5337
0.1073,-2.8379,2.2515,0.60783
0.1074,-2.9711,2.3177,0.67471
0.1075,-3.1172,2.3987,0.73958
0.1076,-3.2461,2.4516,0.8155
0.1077,-3.3585,2.4781,0.90118
0.1078,-3.4557,2.4798,0.99651
0.1079,-3.5506,2.4759,1.0952
0.108,-3.6385,2.4621,1.1969
0.1081,-3.713,2.4284,1.3049
0.1082,-3.7874,2.3936,1.414
0.1083,-3.8849,2.3904,1.5146
0.1084,-4.004,2.4183,1.6058
0.1085,-4.1205,2.4421,1.6984
0.1086,-4.2202,2.4403,1.7998
0.1087,-4.3102,2.4226,1.9074
0.1088,-4.3945,2.3969,2.0174
0.1089,-4.464,2.3508,2.1329
0.109,-4.515,2.2793,2.2553
0.1091,-4.5619,2.2024,2.3791
0.1092,-4.6192,2.1421,2.4966
0.1093,-4.6885,2.1008,2.6072
0.1094,-4.7632,2.069,2.7137
0.1095,-4.8391,2.0394,2.8191
0.1096,-4.9097,2.0035,2.9255
0.1097,-4.9671,1.9501,3.0363
0.1098,-5.0085,1.8755,3.1521
0.1099,-5.0379,1.7859,3.271
0.11,-5.0577,1.6858,3.3908
0.1101,-5.0702,1.5786,3.5104
0.1102,-5.0845,1.4772,3.6259
0.1103,-5.1109,1.3965,3.7329
0.1104,-5.1471,1.334,3.8314
0.1105,-5.179,1.2678,3.9293
0.1106,-5.1998,1.1889,4.0288
0.1107,-5.2121,1.1005,4.1291
0.1108,-5.2153,1.0031,4.2293
0.1109,-5.2027,0.88752,4.332
0.111,-5.1745,0.75413,4.4369
0.1111,-5.1439,0.62167,4.5382
0.1112,-5.1212,0.50589,4.6308
0.1113,-5.1044,0.40382,4.7156
0.1114,-5.0877,0.30675,4.7954
0.1115,-5.0704,0.2128,4.8714
0.1116,-5.0502,0.1194,4.9439
0.1117,-5.0199,0.016353,5.016
0.1118,-4.974,-0.104,5.0896
0.1119,-4.9153,-0.23764,5.1637
0.112,-4.8496,-0.37564,5.235
0.1121,-4.7806,-0.51227,5.3017
0.1122,-4.7124,-0.64164,5.3619
0.1123,-4.6503,-0.75672,5.4137
0.1124,-4.5937,-0.85818,5.4574
0.1125,-4.5357,-0.95621,5.4963
0.1126,-4.4706,-1.0591,5.5328
0.1127,-4.3979,-1.168,5.5675
0.1128,-4.3161,-1.2841,5.6005
0.1129,-4.2221,-1.4119,5.6329
0.113,-4.1181,-1.548,5.6635
0.1131,-4.0131,-1.6794,5.6885
0.1132,-3.9139,-1.7965,5.7047
0.1133,-3.819,-1.9012,5.713
0.1134,-3.7252,-1.9987,5.7152
0.1135,-3.6323,-2.0897,5.7117
0.1136,-3.5385,-2.1769,5.7034
0.1137,-3.4375,-2.2691,5.693
0.1138,-3.3248,-2.3727,5.6823
0.1139,-3.2033,-2.4837,5.6702
0.114,-3.0784,-2.594,5.654
0.1141,-2.953,-2.6992,5.6324
0.1142,-2.8296,-2.796,5.6044
0.1143,-2.7115,-2.8801,5.569
0.1144,-2.5996,-2.9505,5.5262
0.1145,-2.4894,-3.0138,5.478
0.1146,-2.3759,-3.0772,5.4268
0.1147,-2.2576,-3.1436,5.3738
0.1148,-2.1337,-3.2137,5.319
0.1149,-2.0031,-3.289,5.2629
0.115,-1.8679,-3.3665,5.2045
0.1151,-1.734,-3.4378,5.1414
0.1152,-1.6062,-3.4962,5.0717
0.1153,-1.4844,-3.5422,4.9956
0.1154,-1.3666,-3.5789,4.9144
0.1155,-1.2522,-3.6077,4.8289
0.1156,-1.1394,-3.6313,4.7399
0.1157,-1.0235,-3.6567,4.6498
0.1158,-0.90134,-3.6883,4.5598
0.1159,-0.77533,-3.723,4.4693
0.116,-0.64964,-3.7546,4.3761
0.1161,-0.5266,-3.7798,4.2794
0.1162,-0.40789,-3.7965,4.1787
0.1163,-0.29618,-3.8013,4.0733
0.1164,-0.19232,-3.7934,3.9631
0.1165,-0.093161,-3.7774,3.8497
0.1166,0.0054529,-3.7598,3.7354
0.1167,0.10526,-3.7434,3.6212
0.1168,0.2065,-3.7284,3.5071
0.1169,0.30941,-3.7152,3.3933
0.117,0.41255,-3.7018,3.2793
0.1171,0.51023,-3.6804,3.1628
0.1172,0.60252,-3.6512,3.044
0.1173,0.68656,-3.6105,2.922
0.1174,0.76341,-3.5601,2.7975
0.1175,0.83476,-3.5029,2.6718
0.1176,0.90288,-3.4423,2.546
0.1177,0.97044,-3.3823,2.4215
0.1178,1.039,-3.3254,2.2991
0.1179,1.1073,-3.27,2.1784
0.118,1.1731,-3.2126,2.0583
0.1181,1.2341,-3.1504,1.9381
0.1182,1.2886,-3.0809,1.8172
0.1183,1.3347,-3.002,1.6953
0.1184,1.3722,-2.9136,1.5723
0.1185,1.4034,-2.8192,1.4495
0.1186,1.4315,-2.7236,1.3288
0.1187,1.4581,-2.6296,1.2109
0.1188,1.4835,-2.5374,1.096
0.1189,1.5074,-2.4468,0.98409
0.119,1.529,-2.3566,0.87479
0.1191,1.5456,-2.2632,0.7672
0.1192,1.5546,-2.1629,0.66022
0.1193,1.555,-2.0546,0.55371
0.1194,1.548,-1.9402,0.44832
0.1195,1.5349,-1.822,0.34506
0.1196,1.5176,-1.7027,0.24477
0.1197,1.4981,-1.5852,0.14845
0.1198,1.4777,-1.4715,0.056705
0.1199,1.4558,-1.361,-0.0306
0.12,1.4307,-1.251,-0.11431
0.1201,1.4006,-1.139,-0.19517
0.1202,1.3641,-1.023,-0.27367
0.1203,1.3201,-0.90186,-0.35005
0.1204,1.2687,-0.77576,-0.42418
0.1205,1.2118,-0.64738,-0.49514
0.1206,1.1516,-0.52026,-0.56179
0.1207,1.0898,-0.39665,-0.62336
0.1208,1.0267,-0.27714,-0.67974
0.1209,0.96239,-0.16159,-0.73101
0.121,0.89601,-0.048822,-0.77758
0.1211,0.82568,0.063845,-0.82022
0.1212,0.74953,0.17913,-0.85978
0.1213,0.66705,0.29773,-0.89642
0.1214,0.57914,0.41828,-0.92973
0.1215,0.48708,0.53883,-0.959
0.1216,0.39234,0.65731,-0.98363
0.1217,0.29658,0.7714,-1.003
0.1218,0.20099,0.8795,-1.0165
0.1219,0.10532,0.98204,-1.0246
0.122,0.0082469,1.0811,-1.0278
0.1221,-0.091624,1.1788,-1.027
0.1222,-0.19523,1.2766,-1.0225
0.1223,-0.30317,1.3752,-1.0147
0.1224,-0.41521,1.4744,-1.0035
0.1225,-0.53,1.5724,-0.98826
0.1226,-0.6456,1.6663,-0.96833
0.1227,-0.76068,1.7545,-0.94315
0.1228,-0.87469,1.8362,-0.9127
0.1229,-0.98767,1.9118,-0.87719
0.123,-1.1002,1.9822,-0.83708
0.1231,-1.2137,2.0497,-0.79308
0.1232,-1.3294,2.1162,-0.74593
0.1233,-1.4476,2.1823,-0.6959
0.1234,-1.5677,2.247,-0.64276
0.1235,-1.6885,2.3089,-0.5861
0.1236,-1.8088,2.3663,-0.52555
0.1237,-1.9272,2.4174,-0.46071
0.1238,-2.0428,2.4613,-0.3914
0.1239,-2.1558,2.4981,-0.31788
0.124,-2.267,2.5296,-0.24083
0.1241,-2.3776,2.5576,-0.16097
0.1242,-2.4882,2.5832,-0.078791
0.1243,-2.5993,2.6071,0.0054191
0.1244,-2.7105,2.6291,0.091587
0.1245,-2.8209,2.6479,0.18
0.1246,-2.9289,2.6614,0.27112
0.1247,-3.0334,2.6683,0.36525
0.1248,-3.134,2.6682,0.4623
0.1249,-3.2306,2.6614,0.56196
0.125,-3.3239,2.6489,0.66375
0.1251,-3.4148,2.6324,0.76698
0.1252,-3.5043,2.6135,0.87101
0.1253,-3.5926,2.5927,0.9755
0.1254,-3.6793,2.5695,1.0805
0.1255,-3.7634,2.5428,1.1862
0.1256,-3.844,2.5114,1.2928
0.1257,-3.9201,2.474,1.4006
0.1258,-3.9909,2.4299,1.5095
0.1259,-4.0566,2.3796,1.6192
0.126,-4.118,2.3243,1.7291
0.1261,-4.176,2.2657,1.8386
0.1262,-4.231,2.2047,1.9472
0.1263,-4.2835,2.142,2.0546
0.1264,-4.3333,2.0774,2.1605
0.1265,-4.3796,2.0102,2.2652
0.1266,-4.4213,1.9388,2.369
0.1267,-4.4576,1.8623,2.472
0.1268,-4.4882,1.7805,2.574
0.1269,-4.5132,1.6938,2.6748
0.127,-4.5331,1.6031,2.774
0.1271,-4.5488,1.5098,2.8708
0.1272,-4.561,1.4152,2.9649
0.1273,-4.57,1.3199,3.0558
0.1274,-4.5755,1.2236,3.1436
0.1275,-4.577,1.1256,3.2285
0.1276,-4.5737,1.0248,3.3104
0.1277,-4.5648,0.92068,3.3897
0.1278,-4.5501,0.81262,3.4663
0.1279,-4.5297,0.7011,3.54
0.128,-4.5042,0.58726,3.6103
0.1281,-4.4745,0.47239,3.6767
0.1282,-4.4411,0.35741,3.7389
0.1283,-4.4044,0.24288,3.7966
0.1284,-4.3643,0.12883,3.8498
0.1285,-4.3202,0.014625,3.8987
0.1286,-4.2716,-0.10071,3.9436
0.1287,-4.2179,-0.21788,3.9847
0.1288,-4.1588,-0.33699,4.0219
0.1289,-4.0946,-0.45759,4.0551
0.129,-4.0259,-0.57885,4.0842
0.1291,-3.9533,-0.69966,4.1087
0.1292,-3.8776,-0.81895,4.1284
0.1293,-3.7992,-0.93617,4.1432
0.1294,-3.7179,-1.0515,4.1531
0.1295,-3.6333,-1.1655,4.1585
0.1296,-3.545,-1.2788,4.1597
0.1297,-3.4526,-1.392,4.1569
0.1298,-3.3558,-1.5053,4.1503
0.1299,-3.2549,-1.6184,4.1399
0.13,-3.1505,-1.7304,4.1256
0.1301,-3.0434,-1.8402,4.1071
0.1302,-2.9341,-1.947,4.0844
0.1303,-2.8229,-2.0505,4.0574
0.1304,-2.7099,-2.1505,4.0263
0.1305,-2.5949,-2.2476,3.9914
0.1306,-2.4774,-2.3424,3.9531
0.1307,-2.357,-2.4357,3.9118
0.1308,-2.2336,-2.5273,3.8676
0.1309,-2.1077,-2.617,3.8205
0.131,-1.9796,-2.7041,3.7705
0.1311,-1.8501,-2.7877,3.7175
0.1312,-1.7198,-2.8671,3.6613
0.1313,-1.5889,-2.9419,3.6021
0.1314,-1.4576,-3.0121,3.54
0.1315,-1.3256,-3.0784,3.4752
0.1316,-1.1927,-3.1411,3.4082
0.1317,-1.0585,-3.2008,3.3392
0.1318,-0.92299,-3.2578,3.2683
0.1319,-0.78646,-3.3117,3.1957
0.132,-0.64947,-3.3619,3.1212
0.1321,-0.51263,-3.4077,3.0446
0.1322,-0.37648,-3.4484,2.966
0.1323,-0.24135,-3.4839,2.8852
0.1324,-0.10736,-3.5142,2.8025
0.1325,0.025658,-3.5397,2.718
0.1326,0.15798,-3.5611,2.6321
0.1327,0.2898,-3.5788,2.5449
0.1328,0.42109,-3.593,2.4566
0.1329,0.55155,-3.6035,2.3672
0.133,0.68072,-3.6099,2.2766
0.1331,0.80802,-3.6116,2.1847
0.1332,0.9329,-3.608,2.0914
0.1333,1.055,-3.5989,1.9966
0.1334,1.1742,-3.5847,1.9006
0.1335,1.2908,-3.5656,1.8034
0.1336,1.4047,-3.5423,1.7055
0.1337,1.5162,-3.5152,1.6069
0.1338,1.6253,-3.4846,1.5079
0.1339,1.7317,-3.4504,1.4084
0.134,1.8348,-3.4122,1.3084
0.1341,1.9342,-3.3695,1.2077
0.1342,2.0295,-3.322,1.1065
0.1343,2.1202,-3.2696,1.0047
0.1344,2.2062,-3.2125,0.90244
0.1345,2.2878,-3.1511,0.79996
0.1346,2.365,-3.086,0.69755
0.1347,2.438,-3.0178,0.59543
0.1348,2.5068,-2.9466,0.49378
0.1349,2.5711,-2.8725,0.39264
0.135,2.6305,-2.7951,0.29204
0.1351,2.6848,-2.7142,0.19196
0.1352,2.7333,-2.6295,0.092395
0.1353,2.776,-2.5409,-0.0065716
0.1354,2.8128,-2.4486,-0.10475
0.1355,2.8438,-2.3533,-0.2019
0.1356,2.8693,-2.2553,-0.29774
0.1357,2.8895,-2.1553,-0.39203
0.1358,2.9044,-2.0534,-0.4846
0.1359,2.914,-1.9498,-0.57535
0.136,2.9179,-1.8442,-0.66424
0.1361,2.916,-1.7363,-0.75128
0.1362,2.908,-1.6261,-0.83644
0.1363,2.8938,-1.5136,-0.91961
0.1364,2.8736,-1.3989,-1.0006
0.1365,2.8475,-1.2826,-1.0793
0.1366,2.8158,-1.1652,-1.1553
0.1367,2.779,-1.0472,-1.2284
0.1368,2.7371,-0.92893,-1.2986
0.1369,2.6902,-0.81034,-1.3657
0.137,2.6383,-0.69137,-1.4297
0.1371,2.5812,-0.57186,-1.4906
0.1372,2.5187,-0.45166,-1.5484
0.1373,2.4511,-0.33082,-1.6031
0.1374,2.3783,-0.20962,-1.6545
0.1375,2.3009,-0.088511,-1.7024
0.1376,2.2192,0.032015,-1.7467
0.1377,2.1334,0.15153,-1.7872
0.1378,2.044,0.26973,-1.8238
0.1379,1.951,0.38654,-1.8565
0.138,1.8545,0.50206,-1.8852
0.1381,1.7543,0.61645,-1.9102
0.1382,1.6505,0.72978,-1.9313
0.1383,1.5432,0.84199,-1.9486
0.1384,1.4327,0.95285,-1.9621
0.1385,1.3193,1.062,-1.9716
0.1386,1.2034,1.1689,-1.977
0.1387,1.0854,1.2732,-1.9783
0.1388,0.96557,1.3747,-1.9754
0.1389,0.84401,1.4733,-1.9684
0.139,0.72078,1.5692,-1.9573
0.1391,0.59591,1.6623,-1.9424
0.1392,0.46942,1.7529,-1.9236
0.1393,0.34144,1.8409,-1.901
0.1394,0.21221,1.926,-1.8747
0.1395,0.082065,2.0081,-1.8447
0.1396,-0.048622,2.0866,-1.8109
0.1397,-0.17951,2.1613,-1.7733
0.1398,-0.31035,2.232,-1.732
0.1399,-0.44098,2.2986,-1.6872
0.14,-0.57137,2.3613,-1.6389
0.1401,-0.70149,2.4202,-1.5873
0.1402,-0.83132,2.4754,-1.5327
0.1403,-0.96072,2.527,-1.4751
0.1404,-1.0895,2.5748,-1.4147
0.1405,-1.2173,2.6185,-1.3515
0.1406,-1.3438,2.6579,-1.2856
0.1407,-1.4688,2.6927,-1.217
0.1408,-1.592,2.7227,-1.146
0.1409,-1.7132,2.7481,-1.0726
0.141,-1.8325,2.769,-0.99714
0.1411,-1.9498,2.7854,-0.91983
0.1412,-2.0651,2.7977,-0.8409
0.1413,-2.1783,2.8058,-0.76055
0.1414,-2.2892,2.8097,-0.67894
0.1415,-2.3975,2.8092,-0.59621
0.1416,-2.503,2.8041,-0.5125
0.1417,-2.6054,2.7942,-0.42797
0.1418,-2.7046,2.7795,-0.34279
0.1419,-2.8003,2.7601,-0.2572
0.142,-2.8927,2.7362,-0.17147
0.1421,-2.9816,2.708,-0.085879
0.1422,-3.0672,2.6756,-0.00069022
0.1423,-3.1493,2.6392,0.083852
0.1424,-3.2278,2.5988,0.16755
0.1425,-3.3025,2.5544,0.25022
0.1426,-3.3731,2.5057,0.33169
0.1427,-3.4395,2.4526,0.4118
0.1428,-3.5015,2.3954,0.49033
0.1429,-3.5591,2.334,0.56705
0.143,-3.6123,2.2686,0.6417
0.1431,-3.6611,2.1997,0.71401
0.1432,-3.7055,2.1273,0.78375
0.1433,-3.7455,2.0516,0.85068
0.1434,-3.7811,1.9728,0.91465
0.1435,-3.812,1.8907,0.9755
0.1436,-3.8382,1.8054,1.0331
0.1437,-3.8594,1.7168,1.0874
0.1438,-3.8757,1.625,1.1382
0.1439,-3.8869,1.5303,1.1854
0.144,-3.8932,1.4327,1.2288
0.1441,-3.8947,1.3327,1.2683
0.1442,-3.8913,1.2306,1.3038
0.1443,-3.8832,1.1264,1.3351
0.1444,-3.8702,1.0203,1.3623
0.1445,-3.8524,0.91229,1.3853
0.1446,-3.8296,0.80248,1.4042
0.1447,-3.8017,0.69086,1.4191
0.1448,-3.7688,0.57755,1.43
0.1449,-3.7308,0.46276,1.4369
0.145,-3.6879,0.34676,1.4399
0.1451,-3.6401,0.22983,1.4391
0.1452,-3.5877,0.11227,1.4345
0.1453,-3.5306,-0.0057375,1.4262
0.1454,-3.4689,-0.12405,1.4145
0.1455,-3.4026,-0.2426,1.3996
0.1456,-3.3316,-0.36134,1.3816
0.1457,-3.2559,-0.48021,1.3607
0.1458,-3.1756,-0.59906,1.3373
0.1459,-3.0907,-0.71769,1.3116
0.146,-3.0014,-0.83584,1.2836
0.1461,-2.9078,-0.95322,1.2537
0.1462,-2.8101,-1.0696,1.222
0.1463,-2.7084,-1.1847,1.1887
0.1464,-2.6027,-1.2985,1.154
0.1465,-2.4931,-1.4108,1.1183
0.1466,-2.3796,-1.5216,1.0818
0.1467,-2.2623,-1.6309,1.0446
0.1468,-2.1411,-1.7386,1.0071
0.1469,-2.0163,-1.8443,0.96934
0.147,-1.888,-1.9479,0.93149
0.1471,-1.7564,-2.0492,0.89367
0.1472,-1.6217,-2.1479,0.85596
0.1473,-1.484,-2.2439,0.81848
0.1474,-1.3435,-2.337,0.78131
0.1475,-1.2001,-2.4272,0.74454
0.1476,-1.054,-2.5145,0.70828
0.1477,-0.90535,-2.5987,0.67259
0.1478,-0.75416,-2.6799,0.63748
0.1479,-0.60065,-2.7578,0.60293
0.148,-0.44502,-2.8324,0.5689
0.1481,-0.28751,-2.9033,0.53531
0.1482,-0.12835,-2.9704,0.50209
0.1483,0.032276,-3.0336,0.46916
0.1484,0.19418,-3.0928,0.43646
0.1485,0.35721,-3.1481,0.4039
0.1486,0.52122,-3.1993,0.37142
0.1487,0.68605,-3.2466,0.33893
0.1488,0.85149,-3.2898,0.30633
0.1489,1.0173,-3.3289,0.2735
0.149,1.1832,-3.3638,0.2403
0.1491,1.3489,-3.3943,0.20657
0.1492,1.514,-3.4203,0.17218
0.1493,1.6784,-3.4418,0.13701
0.1494,1.8416,-3.4587,0.10094
0.1495,2.0036,-3.4711,0.063884
0.1496,2.164,-3.479,0.025775
0.1497,2.3226,-3.4825,-0.013467
0.1498,2.4791,-3.4817,-0.053916
0.1499,2.6332,-3.4764,-0.095658
0.15,2.7845,-3.4666,-0.13877
0.1501,2.9327,-3.4524,-0.18335
0.1502,3.0774,-3.4335,-0.22943
0.1503,3.2182,-3.4101,-0.27708
0.1504,3.3549,-3.3822,-0.32629
0.1505,3.4872,-3.3499,-0.37706
0.1506,3.6148,-3.3133,-0.42936
0.1507,3.7374,-3.2725,-0.48316
0.1508,3.8547,-3.2276,-0.53841
0.1509,3.9665,-3.1786,-0.59509
0.151,4.0724,-3.1256,-0.65316
0.1511,4.1721,-3.0685,-0.71258
0.1512,4.2654,-3.0074,-0.77327
0.1513,4.3519,-2.9423,-0.83517
0.1514,4.4316,-2.8734,-0.89817
0.1515,4.5041,-2.8009,-0.96215
0.1516,4.5694,-2.7248,-1.027
0.1517,4.6273,-2.6453,-1.0925
0.1518,4.6777,-2.5625,-1.1586
0.1519,4.7206,-2.4766,-1.2252
0.152,4.7558,-2.3877,-1.292
0.1521,4.7832,-2.2957,-1.3591
0.1522,4.8027,-2.2008,-1.4262
0.1523,4.8143,-2.1031,-1.4932
0.1524,4.8181,-2.0028,-1.56
0.1525,4.814,-1.9,-1.6263
0.1526,4.8023,-1.7949,-1.692
0.1527,4.783,-1.6877,-1.7569
0.1528,4.7562,-1.5787,-1.8208
0.1529,4.7222,-1.4679,-1.8837
0.153,4.6809,-1.3554,-1.9452
0.1531,4.6325,-1.2413,-2.0054
0.1532,4.5772,-1.1259,-2.064
0.1533,4.5151,-1.0092,-2.1209
0.1534,4.4465,-0.89134,-2.176
0.1535,4.3716,-0.77264,-2.229
0.1536,4.2908,-0.65326,-2.2799
0.1537,4.2042,-0.53342,-2.3284
0.1538,4.112,-0.4133,-2.3745
0.1539,4.0147,-0.29304,-2.418
0.154,3.9123,-0.17279,-2.4588
0.1541,3.8051,-0.052677,-2.4968
0.1542,3.6934,0.067167,-2.532
0.1543,3.5774,0.18658,-2.5641
0.1544,3.4573,0.30538,-2.5932
0.1545,3.3335,0.42336,-2.6191
0.1546,3.2063,0.54033,-2.6417
0.1547,3.0759,0.65607,-2.661
0.1548,2.9425,0.77042,-2.6768
0.1549,2.8065,0.88322,-2.6892
0.155,2.668,0.99436,-2.698
0.1551,2.5273,1.1037,-2.7033
0.1552,2.3846,1.2111,-2.705
0.1553,2.24,1.3165,-2.7032
0.1554,2.0939,1.4197,-2.6977
0.1555,1.9465,1.5204,-2.6886
0.1556,1.7979,1.6186,-2.6759
0.1557,1.6485,1.714,-2.6595
0.1558,1.4984,1.8066,-2.6395
0.1559,1.3479,1.8962,-2.616
0.156,1.1989,1.9803,-2.5885
0.1561,1.0749,2.0343,-2.5582
0.1562,0.96647,2.0713,-2.528
0.1563,0.87006,2.0935,-2.4961
0.1564,0.78373,2.1019,-2.4624
0.1565,0.71785,2.0863,-2.4269
0.1566,0.66074,2.061,-2.3916
0.1567,0.59671,2.0398,-2.3505
0.1568,0.53819,2.008,-2.308
0.1569,0.49549,1.9585,-2.2645
0.157,0.4579,1.9037,-2.2196
0.1571,0.41998,1.8463,-2.1697
0.1572,0.38986,1.7789,-2.1177
0.1573,0.3669,1.7042,-2.0609
0.1574,0.34509,1.6263,-1.9999
0.1575,0.32264,1.5458,-1.9341
0.1576,0.29347,1.4712,-1.865
0.1577,0.2463,1.4127,-1.7896
0.1578,0.1809,1.3691,-1.7095
0.1579,0.10558,1.3338,-1.6245
0.158,0.025999,1.3027,-1.5361
0.1581,-0.053497,1.2697,-1.4438
0.1582,-0.12562,1.228,-1.3504
0.1583,-0.18909,1.1782,-1.2546
0.1584,-0.24778,1.1235,-1.1562
0.1585,-0.30267,1.0626,-1.0539
0.1586,-0.3539,0.99578,-0.94957
0.1587,-0.38563,0.92721,-0.86032
0.1588,-0.39723,0.85626,-0.78789
0.1589,-0.38419,0.77608,-0.73103
0.159,-0.35299,0.69035,-0.68474
0.1591,-0.29918,0.60235,-0.6543
0.1592,-0.22631,0.50996,-0.63535
0.1593,-0.149,0.40886,-0.6106
0.1594,-0.07124,0.30983,-0.58196
0.1595,0.0064265,0.22012,-0.55766
0.1596,0.072819,0.14596,-0.53443
0.1597,0.12006,0.086894,-0.50408
0.1598,0.1564,0.041057,-0.47419
0.1599,0.19027,0.0015132,-0.44941
0.16,0.22469,-0.035158,-0.42772
0.1601,0.26207,-0.074361,-0.40571
0.1602,0.29859,-0.11534,-0.3812
0.1603,0.32419,-0.15903,-0.34366
0.1604,0.3376,-0.20628,-0.2898
0.1605,0.3441,-0.25933,-0.22438
0.1606,0.34644,-0.31404,-0.15495
0.1607,0.3512,-0.37172,-0.08595
0.1608,0.37119,-0.43515,-0.026268
0.1609,0.40891,-0.50586,0.022264
0.161,0.45976,-0.58152,0.062018
0.1611,0.52737,-0.66705,0.094553
0.1612,0.6136,-0.7633,0.11959
0.1613,0.70575,-0.85005,0.12775
0.1614,0.79477,-0.92101,0.12208
0.1615,0.88305,-0.97485,0.099997
0.1616,0.96403,-1.0095,0.064448
0.1617,1.0287,-1.0146,0.013939
0.1618,1.084,-0.99953,-0.048507
0.1619,1.1438,-0.98613,-0.11253
0.162,1.1955,-0.96705,-0.17653
0.1621,1.2296,-0.93594,-0.23584
0.1622,1.2498,-0.90746,-0.28072
0.1623,1.2589,-0.88924,-0.30521
0.1624,1.2497,-0.86733,-0.3163
0.1625,1.2337,-0.84458,-0.32091
0.1626,1.2255,-0.82808,-0.327
0.1627,1.226,-0.81295,-0.33975
0.1628,1.232,-0.7987,-0.35651
0.1629,1.2536,-0.80304,-0.36917
0.163,1.2915,-0.82699,-0.37846
0.1631,1.3381,-0.86053,-0.38595
0.1632,1.3902,-0.90126,-0.39094
0.1633,1.4508,-0.94682,-0.39895
0.1634,1.509,-0.98181,-0.41496
0.1635,1.5639,-1.0014,-0.44224
0.1636,1.6199,-1.0126,-0.47838
0.1637,1.6802,-1.0139,-0.5277
0.1638,1.7405,-0.99904,-0.59329
0.1639,1.8,-0.98168,-0.66085
0.164,1.85,-0.95687,-0.72766
0.1641,1.8804,-0.91522,-0.79318
0.1642,1.8883,-0.86235,-0.84874
0.1643,1.8787,-0.80998,-0.88709
0.1644,1.8523,-0.74875,-0.91831
0.1645,1.8151,-0.67623,-0.95044
0.1646,1.777,-0.60753,-0.97824
0.1647,1.7431,-0.55255,-0.99659
0.1648,1.713,-0.50711,-1.0094
0.1649,1.6946,-0.48017,-1.0154
0.165,1.6916,-0.47739,-1.0126
0.1651,1.6976,-0.48558,-1.008
0.1652,1.7079,-0.49088,-1.0105
0.1653,1.7261,-0.49729,-1.0198
0.1654,1.7489,-0.50088,-1.0365
0.1655,1.7725,-0.49299,-1.0654
0.1656,1.8013,-0.47725,-1.1072
0.1657,1.8385,-0.46255,-1.1566
0.1658,1.8742,-0.442,-1.2104
0.1659,1.9009,-0.41211,-1.2649
