0.0552,-12.652,4.2565,8.4249
0.0553,-13.208,4.3692,8.8695
0.0554,-13.737,4.4735,9.2954
0.0555,-14.246,4.5743,9.7045
0.0556,-14.74,4.6757,10.098
0.0557,-15.223,4.7715,10.485
0.0558,-15.701,4.8585,10.876
0.0559,-16.18,4.9446,11.269
0.056,-16.666,5.0334,11.665
0.0561,-17.158,5.1191,12.071
0.0562,-17.649,5.1997,12.481
0.0563,-18.136,5.2772,12.89
0.0564,-18.615,5.3492,13.296
0.0565,-19.081,5.4137,13.696
0.0566,-19.523,5.4732,14.079
0.0567,-19.942,5.5272,14.443
0.0568,-20.341,5.5728,14.796
0.0569,-20.726,5.6127,15.14
0.057,-21.099,5.6509,15.474
0.0571,-21.465,5.6865,15.804
0.0572,-21.821,5.7183,16.128
0.0573,-22.16,5.7481,16.437
0.0574,-22.48,5.7752,16.73
0.0575,-22.781,5.7972,17.008
0.0576,-23.055,5.8142,17.266
0.0577,-23.297,5.8253,17.497
0.0578,-23.505,5.8275,17.703
0.0579,-23.683,5.8228,17.886
0.058,-23.838,5.8147,18.05
0.0581,-23.976,5.8015,18.202
0.0582,-24.104,5.781,18.352
0.0583,-24.226,5.757,18.499
0.0584,-24.344,5.7314,18.645
0.0585,-24.456,5.7016,18.788
0.0586,-24.554,5.667,18.922
0.0587,-24.632,5.6283,19.04
0.0588,-24.686,5.5832,19.141
0.0589,-24.711,5.5306,19.221
0.059,-24.702,5.4729,19.272
0.0591,-24.659,5.4102,19.294
0.0592,-24.584,5.3413,19.291
0.0593,-24.483,5.2682,19.266
0.0594,-24.361,5.1934,19.221
0.0595,-24.224,5.1156,19.164
0.0596,-24.072,5.0345,19.097
0.0597,-23.903,4.9522,19.013
0.0598,-23.713,4.8672,18.911
0.0599,-23.501,4.7771,18.792
0.06,-23.267,4.6827,18.655
0.0601,-23.007,4.5839,18.497
0.0602,-22.723,4.4783,18.322
0.0603,-22.418,4.3667,18.132
0.0604,-22.096,4.2527,17.927
0.0605,-21.763,4.1362,17.714
0.0606,-21.424,4.0158,17.498
0.0607,-21.08,3.8937,17.28
0.0608,-20.732,3.7717,17.057
0.0609,-20.376,3.6483,16.828
0.061,-20.005,3.5228,16.585
0.0611,-19.612,3.3961,16.322
0.0612,-19.195,3.2668,16.037
0.0613,-18.752,3.1336,15.731
0.0614,-18.282,2.9978,15.4
0.0615,-17.788,2.8606,15.046
0.0616,-17.276,2.7215,14.675
0.0617,-16.751,2.582,14.292
0.0618,-16.218,2.4438,13.901
0.0619,-15.685,2.3061,13.508
0.062,-15.154,2.1686,13.117
0.0621,-14.622,2.0325,12.724
0.0622,-14.088,1.8965,12.328
0.0623,-13.548,1.7592,11.929
0.0624,-13.002,1.6212,11.523
0.0625,-12.448,1.4828,11.11
0.0626,-11.887,1.3426,10.692
0.0627,-11.322,1.2015,10.271
0.0628,-10.755,1.0624,9.8454
0.0629,-10.189,0.92571,9.4192
0.063,-9.6271,0.79077,8.9955
0.0631,-9.0705,0.65929,8.5736
0.0632,-8.5183,0.53217,8.152
0.0633,-7.9686,0.40788,7.7301
0.0634,-7.4166,0.28614,7.3036
0.0635,-6.8576,0.16792,6.8668
0.0636,-6.2904,0.052176,6.4196
0.0637,-5.7164,-0.062346,5.9645
0.0638,-5.138,-0.17454,5.5029
0.0639,-4.5597,-0.28355,5.0384
0.064,-3.988,-0.38986,4.578
0.0641,-3.4283,-0.49248,4.1259
0.0642,-2.8846,-0.58992,3.6848
0.0643,-2.361,-0.68266,3.2593
0.0644,-1.8596,-0.77137,2.8518
0.0645,-1.378,-0.85539,2.4594
0.0646,-0.91224,-0.9351,2.0785
0.0647,-0.45882,-1.0118,1.7068
0.0648,-0.014236,-1.0853,1.3406
0.0649,0.42349,-1.1551,0.9772
0.065,0.8536,-1.2218,0.61825
0.0651,1.274,-1.2853,0.26551
0.0652,1.6825,-1.3438,-0.080743
0.0653,2.0766,-1.3964,-0.41863
0.0654,2.4537,-1.4434,-0.74563
0.0655,2.8132,-1.484,-1.0617
0.0656,3.1547,-1.5179,-1.3671
0.0657,3.4788,-1.5463,-1.661
0.0658,3.7851,-1.5687,-1.9435
0.0659,4.0821,-1.5878,-2.2206
0.066,4.3668,-1.6025,-2.49
0.0661,4.6371,-1.6137,-2.7491
0.0662,4.8906,-1.6211,-2.9957
0.0663,5.1232,-1.6242,-3.2262
0.0664,5.3295,-1.6231,-3.435
0.0665,5.5057,-1.6167,-3.6196
0.0666,5.6508,-1.6038,-3.7799
0.0667,5.7649,-1.5852,-3.9156
0.0668,5.8495,-1.5615,-4.0274
0.0669,5.9084,-1.5323,-4.1193
0.067,5.9465,-1.498,-4.1957
0.0671,5.9682,-1.4599,-4.2598
0.0672,5.9774,-1.4179,-4.3154
0.0673,5.976,-1.3713,-4.3651
0.0674,5.9631,-1.3208,-4.4074
0.0675,5.9355,-1.2663,-4.4391
0.0676,5.8901,-1.2065,-4.4584
0.0677,5.8236,-1.1411,-4.4624
0.0678,5.7337,-1.0707,-4.448
0.0679,5.6194,-0.99504,-4.4147
0.068,5.4808,-0.91389,-4.3624
0.0681,5.3183,-0.82849,-4.2905
0.0682,5.1339,-0.74009,-4.1996
0.0683,4.93,-0.64875,-4.0922
0.0684,4.7078,-0.55477,-3.9689
0.0685,4.4671,-0.45877,-3.8289
0.0686,4.2072,-0.36043,-3.6719
0.0687,3.9266,-0.25923,-3.4969
0.0688,3.6229,-0.15521,-3.3013
0.0689,3.2952,-0.047912,-3.0847
0.069,2.9448,0.063451,-2.849
0.0691,2.5741,0.17862,-2.5964
0.0692,2.1863,0.29688,-2.3295
0.0693,1.7858,0.41811,-2.0523
0.0694,1.3766,0.54173,-1.7686
0.0695,0.96181,0.66664,-1.4802
0.0696,0.54329,0.79259,-1.1888
0.0697,0.12142,0.91987,-0.89509
0.0698,-0.30587,1.0481,-0.59666
0.0699,-0.7421,1.1772,-0.28983
0.07,-1.1909,1.3079,0.028388
0.0701,-1.6555,1.4402,0.36111
0.0702,-2.1377,1.5736,0.71073
0.0703,-2.6369,1.708,1.0768
0.0704,-3.1514,1.8432,1.4576
0.0705,-3.6788,1.9783,1.8518
0.0706,-4.2161,2.1123,2.2573
0.0707,-4.7597,2.245,2.6705
0.0708,-5.3073,2.3762,3.0895
0.0709,-5.8578,2.5054,3.5134
0.071,-6.4103,2.6332,3.9407
0.0711,-6.9648,2.7602,4.371
0.0712,-7.5222,2.886,4.8053
0.0713,-8.0827,3.011,5.2437
0.0714,-8.6451,3.1356,5.6842
0.0715,-9.2072,3.2592,6.1252
0.0716,-9.7663,3.3812,6.5648
0.0717,-10.32,3.5013,7.0005
0.0718,-10.865,3.6188,7.4302
0.0719,-11.4,3.7329,7.8539
0.072,-11.927,3.8431,8.272
0.0721,-12.445,3.9497,8.6853
0.0722,-12.957,4.0526,9.0959
0.0723,-13.465,4.1516,9.507
0.0724,-13.973,4.2473,9.9204
0.0725,-14.481,4.3397,10.338
0.0726,-14.99,4.4285,10.76
0.0727,-15.498,4.5137,11.184
0.0728,-16.002,4.5953,11.608
0.0729,-16.498,4.6727,12.028
0.073,-16.982,4.7454,12.441
0.0731,-17.449,4.8133,12.843
0.0732,-17.899,4.8762,13.232
0.0733,-18.329,4.9342,13.607
0.0734,-18.74,4.9876,13.967
0.0735,-19.132,5.0369,14.313
0.0736,-19.506,5.0821,14.646
0.0737,-19.864,5.1235,14.966
0.0738,-20.206,5.1612,15.274
0.0739,-20.531,5.1949,15.571
0.074,-20.839,5.2241,15.854
0.0741,-21.128,5.2484,16.124
0.0742,-21.397,5.2675,16.38
0.0743,-21.645,5.2806,16.622
0.0744,-21.874,5.2876,16.85
0.0745,-22.084,5.2889,17.066
0.0746,-22.277,5.2846,17.271
0.0747,-22.455,5.2749,17.467
0.0748,-22.618,5.2604,17.654
0.0749,-22.766,5.2416,17.83
0.075,-22.899,5.2183,17.997
0.0751,-23.013,5.1906,18.15
0.0752,-23.106,5.1584,18.286
0.0753,-23.174,5.1215,18.402
0.0754,-23.213,5.0794,18.497
0.0755,-23.222,5.0323,18.566
0.0756,-23.201,4.9802,18.611
0.0757,-23.151,4.9232,18.633
0.0758,-23.074,4.8616,18.633
0.0759,-22.973,4.796,18.614
0.076,-22.851,4.7265,18.578
0.0761,-22.71,4.6533,18.527
0.0762,-22.552,4.5765,18.464
0.0763,-22.378,4.4958,18.389
0.0764,-22.186,4.4109,18.302
0.0765,-21.977,4.3215,18.202
0.0766,-21.748,4.2277,18.087
0.0767,-21.5,4.1293,17.959
0.0768,-21.232,4.0264,17.815
0.0769,-20.945,3.9195,17.658
0.077,-20.64,3.8092,17.487
0.0771,-20.318,3.6958,17.302
0.0772,-19.979,3.5801,17.104
0.0773,-19.624,3.4623,16.891
0.0774,-19.251,3.3426,16.663
0.0775,-18.859,3.221,16.419
0.0776,-18.447,3.0974,16.158
0.0777,-18.013,2.9718,15.877
0.0778,-17.559,2.8439,15.578
0.0779,-17.083,2.714,15.26
0.078,-16.589,2.582,14.927
0.0781,-16.08,2.4482,14.579
0.0782,-15.558,2.3128,14.222
0.0783,-15.029,2.1766,13.858
0.0784,-14.494,2.0395,13.489
0.0785,-13.956,1.9019,13.118
0.0786,-13.415,1.7641,12.744
0.0787,-12.871,1.6259,12.368
0.0788,-12.324,1.4873,11.989
0.0789,-11.771,1.3483,11.604
0.079,-11.211,1.209,11.213
0.0791,-10.644,1.0697,10.814
0.0792,-10.068,0.93054,10.407
0.0793,-9.4861,0.79219,9.992
0.0794,-8.8983,0.65515,9.5697
0.0795,-8.3064,0.51983,9.1413
0.0796,-7.7119,0.38678,8.7075
0.0797,-7.1156,0.25637,8.2688
0.0798,-6.5183,0.12862,7.8259
0.0799,-5.9204,0.003468,7.3792
0.08,-5.3223,-0.1191,6.9291
0.0801,-4.7247,-0.23929,6.4762
0.0802,-4.1286,-0.35724,6.0219
0.0803,-3.5357,-0.47282,5.5677
0.0804,-2.9485,-0.58585,5.1156
0.0805,-2.3699,-0.69615,4.6685
0.0806,-1.8026,-0.80335,4.2286
0.0807,-1.2489,-0.90701,3.7978
0.0808,-0.7103,-1.0069,3.3773
0.0809,-0.18716,-1.1028,2.9671
0.081,0.32129,-1.1946,2.5664
0.0811,0.81648,-1.2822,2.1735
0.0812,1.3002,-1.3658,1.7869
0.0813,1.7741,-1.4455,1.4047
0.0814,2.2397,-1.521,1.0254
0.0815,2.6971,-1.5925,0.64869
0.0816,3.1459,-1.6598,0.27478
0.0817,3.5846,-1.7224,-0.095305
0.0818,4.0111,-1.7801,-0.45969
0.0819,4.4229,-1.8328,-0.81613
0.082,4.8181,-1.8803,-1.1628
0.0821,5.195,-1.9225,-1.4981
0.0822,5.5524,-1.9596,-1.8207
0.0823,5.8896,-1.9918,-2.1297
0.0824,6.2064,-2.0193,-2.4247
0.0825,6.5025,-2.0424,-2.705
0.0826,6.7775,-2.0613,-2.9699
0.0827,7.0308,-2.0758,-3.2189
0.0828,7.2618,-2.086,-3.4514
0.0829,7.4694,-2.0915,-3.6666
0.083,7.6531,-2.0922,-3.8639
0.0831,7.8125,-2.0876,-4.0433
0.0832,7.9481,-2.0776,-4.2054
0.0833,8.0609,-2.0622,-4.3512
0.0834,8.1527,-2.0414,-4.4823
0.0835,8.2256,-2.0152,-4.6006
0.0836,8.2812,-1.9839,-4.7074
0.0837,8.3208,-1.9478,-4.8037
0.0838,8.3448,-1.907,-4.8896
0.0839,8.3527,-1.8617,-4.9646
0.084,8.343,-1.8118,-5.0269
0.0841,8.3138,-1.7572,-5.0748
0.0842,8.2627,-1.698,-5.1058
0.0843,8.1877,-1.6342,-5.1177
0.0844,8.0873,-1.5658,-5.1089
0.0845,7.961,-1.4929,-5.0788
0.0846,7.809,-1.4159,-5.027
0.0847,7.6325,-1.335,-4.9543
0.0848,7.433,-1.2505,-4.8619
0.0849,7.2121,-1.1627,-4.7511
0.085,6.9713,-1.0717,-4.6231
0.0851,6.7119,-0.97763,-4.4791
0.0852,6.4347,-0.88024,-4.3199
0.0853,6.1402,-0.77951,-4.1464
0.0854,5.8291,-0.6753,-3.959
0.0855,5.5019,-0.56748,-3.7584
0.0856,5.1593,-0.45614,-3.5453
0.0857,4.8024,-0.34152,-3.3205
0.0858,4.4323,-0.22384,-3.0848
0.0859,4.0504,-0.10347,-2.8392
0.086,3.6573,0.019142,-2.5839
0.0861,3.2533,0.14362,-2.3188
0.0862,2.8382,0.2697,-2.0434
0.0863,2.4111,0.39713,-1.7564
0.0864,1.9708,0.52574,-1.4565
0.0865,1.516,0.6555,-1.1423
0.0866,1.0458,0.78637,-0.81271
0.0867,0.55974,0.91818,-0.46728
0.0868,0.058394,1.0508,-0.10631
0.0869,-0.45691,1.1841,0.26899
0.087,-0.9841,1.3177,0.65682
0.0871,-1.5206,1.4513,1.0548
0.0872,-2.0636,1.5848,1.4604
0.0873,-2.6106,1.7178,1.8712
0.0874,-3.1596,1.8502,2.2855
0.0875,-3.7094,1.982,2.7018
0.0876,-4.2591,2.113,3.1195
0.0877,-4.8084,2.2433,3.5382
0.0878,-5.3575,2.3727,3.9581
0.0879,-5.9062,2.5013,4.3791
0.088,-6.4546,2.6286,4.8016
0.0881,-7.0025,2.7545,5.2256
0.0882,-7.5493,2.8784,5.6509
0.0883,-8.0945,3.0001,6.0775
0.0884,-8.6375,3.119,6.5053
0.0885,-9.1782,3.2348,6.9342
0.0886,-9.7162,3.3472,7.3645
0.0887,-10.252,3.4561,7.7964
0.0888,-10.785,3.5615,8.2301
0.0889,-11.316,3.6633,8.6654
0.089,-11.843,3.7616,9.1018
0.0891,-12.366,3.8565,9.5382
0.0892,-12.883,3.9479,9.9729
0.0893,-13.392,4.0357,10.404
0.0894,-13.891,4.1198,10.828
0.0895,-14.376,4.2,11.245
0.0896,-14.845,4.2761,11.65
0.0897,-15.296,4.3481,12.044
0.0898,-15.73,4.4158,12.424
0.0899,-16.145,4.4791,12.791
0.09,-16.542,4.5381,13.146
0.0901,-16.922,4.5928,13.489
0.0902,-17.285,4.6432,13.822
0.0903,-17.634,4.6891,14.145
0.0904,-17.967,4.7305,14.459
0.0905,-18.286,4.7672,14.765
0.0906,-18.59,4.7989,15.062
0.0907,-18.877,4.8254,15.349
0.0908,-19.148,4.8465,15.627
0.0909,-19.401,4.8623,15.894
0.091,-19.635,4.8726,16.149
0.0911,-19.85,4.8776,16.392
0.0912,-20.045,4.8774,16.622
0.0913,-20.218,4.8723,16.837
0.0914,-20.37,4.8625,17.038
0.0915,-20.5,4.848,17.222
0.0916,-20.605,4.829,17.389
0.0917,-20.685,4.8055,17.537
0.0918,-20.738,4.7774,17.665
0.0919,-20.765,4.7446,17.773
0.092,-20.764,4.7069,17.859
0.0921,-20.735,4.6644,17.926
0.0922,-20.681,4.6169,17.973
0.0923,-20.602,4.5647,18.003
0.0924,-20.501,4.5077,18.016
0.0925,-20.378,4.4462,18.015
0.0926,-20.236,4.3802,18
0.0927,-20.075,4.3098,17.974
0.0928,-19.896,4.2351,17.935
0.0929,-19.699,4.156,17.884
0.093,-19.481,4.0727,17.819
0.0931,-19.244,3.9851,17.74
0.0932,-18.984,3.8933,17.645
0.0933,-18.703,3.7975,17.533
0.0934,-18.398,3.698,17.404
0.0935,-18.07,3.5949,17.256
0.0936,-17.719,3.4887,17.09
0.0937,-17.346,3.3796,16.906
0.0938,-16.951,3.2678,16.704
0.0939,-16.536,3.1535,16.484
0.094,-16.101,3.0369,16.248
0.0941,-15.647,2.9179,15.995
0.0942,-15.175,2.7965,15.728
0.0943,-14.686,2.6728,15.445
0.0944,-14.182,2.5467,15.15
0.0945,-13.665,2.4183,14.843
0.0946,-13.136,2.2878,14.526
0.0947,-12.597,2.1553,14.2
0.0948,-12.049,2.0212,13.867
0.0949,-11.495,1.8858,13.527
0.095,-10.936,1.7492,13.182
0.0951,-10.37,1.6118,12.83
0.0952,-9.7994,1.4739,12.472
0.0953,-9.2221,1.3354,12.107
0.0954,-8.6379,1.1967,11.732
0.0955,-8.0461,1.058,11.348
0.0956,-7.4466,0.91932,10.954
0.0957,-6.8397,0.78103,10.549
0.0958,-6.2262,0.64339,10.134
0.0959,-5.6075,0.50667,9.71
0.096,-4.9854,0.37113,9.2779
0.0961,-4.362,0.23706,8.8393
0.0962,-3.7392,0.10465,8.3961
0.0963,-3.1189,-0.025946,7.9499
0.0964,-2.5029,-0.15462,7.502
0.0965,-1.8925,-0.28129,7.0539
0.0966,-1.2889,-0.40589,6.6066
0.0967,-0.69325,-0.52838,6.1612
0.0968,-0.10639,-0.6486,5.7184
0.0969,0.47075,-0.7664,5.279
0.097,1.0373,-0.88154,4.8437
0.0971,1.5927,-0.99375,4.4129
0.0972,2.1362,-1.1027,3.9868
0.0973,2.6678,-1.2082,3.5655
0.0974,3.1874,-1.3099,3.1486
0.0975,3.6953,-1.4077,2.7356
0.0976,4.192,-1.5013,2.326
0.0977,4.6781,-1.5909,1.9191
0.0978,5.1537,-1.6762,1.5146
0.0979,5.619,-1.7573,1.1124
0.098,6.0733,-1.8341,0.71321
0.0981,6.5157,-1.9067,0.31794
0.0982,6.9445,-1.9749,-0.071898
0.0983,7.3581,-2.0386,-0.45446
0.0984,7.7544,-2.0979,-0.82777
0.0985,8.1316,-2.1526,-1.1899
0.0986,8.4882,-2.2026,-1.5392
0.0987,8.8232,-2.248,-1.8745
0.0988,9.1358,-2.2888,-2.1948
0.0989,9.4261,-2.3249,-2.4999
0.099,9.6942,-2.3565,-2.7898
0.0991,9.9407,-2.3836,-3.0648
0.0992,10.166,-2.406,-3.3254
0.0993,10.371,-2.4236,-3.572
0.0994,10.556,-2.4364,-3.8051
0.0995,10.721,-2.4442,-4.0251
0.0996,10.867,-2.4468,-4.2323
0.0997,10.994,-2.4441,-4.4269
0.0998,11.102,-2.436,-4.6091
0.0999,11.191,-2.4226,-4.779
0.1,11.262,-2.4038,-4.9364
0.1001,11.315,-2.3799,-5.0812
0.1002,11.348,-2.351,-5.2128
0.1003,11.363,-2.3173,-5.3302
0.1004,11.357,-2.2788,-5.4325
0.1005,11.331,-2.2358,-5.5183
0.1006,11.282,-2.1882,-5.5862
0.1007,11.21,-2.1362,-5.6349
0.1008,11.114,-2.0797,-5.6635
0.1009,10.993,-2.0189,-5.6714
0.101,10.849,-1.9537,-5.6586
0.1011,10.681,-1.8842,-5.6256
0.1012,10.491,-1.8106,-5.5734
0.1013,10.28,-1.733,-5.5032
0.1014,10.05,-1.6513,-5.4166
0.1015,9.8027,-1.5659,-5.3149
0.1016,9.5393,-1.4766,-5.1994
0.1017,9.2606,-1.3835,-5.0711
0.1018,8.9675,-1.2868,-4.9304
0.1019,8.66,-1.1864,-4.7775
0.102,8.3382,-1.0824,-4.6123
0.1021,8.0019,-0.97494,-4.4346
0.1022,7.651,-0.86423,-4.2438
0.1023,7.2852,-0.75048,-4.0395
0.1024,6.9043,-0.63398,-3.8212
0.1025,6.5083,-0.51502,-3.5884
0.1026,6.0971,-0.39389,-3.3407
0.1027,5.6708,-0.27087,-3.0778
0.1028,5.2294,-0.14617,-2.7996
0.1029,4.7731,-0.019964,-2.5058
0.103,4.3022,0.10762,-2.1968
0.1031,3.8173,0.23649,-1.8729
0.1032,3.3192,0.36655,-1.535
0.1033,2.8092,0.49771,-1.1842
0.1034,2.4602,0.59072,-0.95493
0.1035,2.3738,0.62319,-0.92748
0.1036,2.2878,0.65508,-0.89883
0.1037,2.2026,0.68466,-0.86789
0.1038,2.1208,0.70792,-0.83302
0.1039,2.0425,0.7246,-0.79418
0.104,1.9643,0.74095,-0.75441
0.1041,1.8858,0.75811,-0.71438
0.1042,1.8106,0.7693,-0.67112
0.1043,1.7397,0.7733,-0.62415
0.1044,1.6697,0.77628,-0.5765
0.1045,1.5995,0.78047,-0.5294
0.1046,1.5303,0.78384,-0.48201
0.1047,1.4625,0.78568,-0.43395
0.1048,1.3969,0.78462,-0.38463
0.1049,1.3342,0.77926,-0.33347
0.105,1.2731,0.77256,-0.28196
0.1051,1.2117,0.76759,-0.23166
0.1052,1.1516,0.76207,-0.18168
0.1053,1.0941,0.75362,-0.13098
0.1054,1.0382,0.7441,-0.080525
0.1055,0.98333,0.73478,-0.03092
0.1056,0.93023,0.72415,0.018513
0.1057,0.87927,0.71149,0.068227
0.1058,0.83065,0.69631,0.11854
0.1059,0.78503,0.67736,0.17012
0.106,0.74217,0.65511,0.22276
0.1061,0.70188,0.63008,0.27616
0.1062,0.66577,0.59968,0.33139
0.1063,0.63429,0.56341,0.38855
0.1064,0.60513,0.52585,0.44534
0.1065,0.57732,0.48905,0.50063
0.1066,0.55272,0.44985,0.55581
0.1067,0.53173,0.40751,0.61123
0.1068,0.51293,0.36486,0.66551
0.1069,0.49616,0.32236,0.71837
0.107,0.48178,0.27944,0.77004
0.1071,0.46887,0.23783,0.81975
0.1072,0.45761,0.19729,0.86751
0.1073,0.44966,0.15491,0.91463
0.1074,0.44487,0.111,0.96093
0.1075,0.44176,0.068174,1.0052
0.1076,0.44081,0.025619,1.0478
0.1077,0.44305,-0.018704,1.0898
0.1078,0.448,-0.064006,1.1308
0.1079,0.45535,-0.1098,1.1708
0.108,0.466,-0.15759,1.2104
0.1081,0.48001,-0.20746,1.2495
0.1082,0.49688,-0.25841,1.2878
0.1083,0.51696,-0.31094,1.3253
0.1084,0.54037,-0.36518,1.3621
0.1085,0.56658,-0.42022,1.3977
0.1086,0.59607,-0.47688,1.4325
0.1087,0.62945,-0.5362,1.4669
0.1088,0.66563,-0.596,1.4998
0.1089,0.70335,-0.65392,1.53
0.109,0.74294,-0.71041,1.5577
0.1091,0.78459,-0.7658,1.5831
0.1092,0.82771,-0.81896,1.6054
0.1093,0.87233,-0.87006,1.6247
0.1094,0.91871,-0.9197,1.6415
0.1095,0.96616,-0.9669,1.6552
0.1096,1.0146,-1.0119,1.666
0.1097,1.0651,-1.0569,1.6752
0.1098,1.1179,-1.1026,1.6832
0.1099,1.1724,-1.1482,1.6896
0.11,1.2289,-1.1942,1.6947
0.1101,1.2878,-1.2411,1.6988
0.1102,1.3482,-1.2876,1.7012
0.1103,1.4102,-1.3335,1.7018
0.1104,1.4742,-1.38,1.7011
0.1105,1.5402,-1.4267,1.699
0.1106,1.6073,-1.4727,1.6951
0.1107,1.6759,-1.5183,1.6894
0.1108,1.7459,-1.5633,1.682
0.1109,1.8161,-1.6061,1.6722
0.111,1.8867,-1.6468,1.6598
0.1111,1.9584,-1.6866,1.6456
0.1112,2.0306,-1.7246,1.629
0.1113,2.1024,-1.7591,1.6093
0.1114,2.1737,-1.7903,1.5866
0.1115,2.245,-1.8188,1.5612
0.1116,2.3155,-1.8441,1.5329
0.1117,2.3855,-1.8665,1.502
0.1118,2.4555,-1.8875,1.4692
0.1119,2.5253,-1.9066,1.4347
0.112,2.5943,-1.9235,1.3983
0.1121,2.6631,-1.9392,1.3607
0.1122,2.7321,-1.9548,1.3225
0.1123,2.8012,-1.97,1.2837
0.1124,2.8703,-1.9852,1.2446
0.1125,2.9396,-2.0006,1.2054
0.1126,3.0086,-2.0152,1.1657
0.1127,3.0766,-2.0282,1.1251
0.1128,3.1436,-2.0395,1.0835
0.1129,3.2094,-2.0487,1.0409
0.113,3.2735,-2.0551,0.99685
0.1131,3.336,-2.0587,0.9515
0.1132,3.3966,-2.0594,0.90483
0.1133,3.4549,-2.0563,0.85644
0.1134,3.5106,-2.0495,0.80643
0.1135,3.5645,-2.04,0.75539
0.1136,3.6163,-2.0279,0.70339
0.1137,3.6657,-2.0126,0.65015
0.1138,3.7129,-1.9944,0.59594
0.1139,3.7577,-1.9736,0.54093
0.114,3.7999,-1.9497,0.48496
0.1141,3.8395,-1.9232,0.4284
0.1142,3.8772,-1.8956,0.37208
0.1143,3.9129,-1.8671,0.31623
0.1144,3.9463,-1.8374,0.26087
0.1145,3.9777,-1.8073,0.20643
0.1146,4.0074,-1.7772,0.15319
0.1147,4.0348,-1.7466,0.10092
0.1148,4.0599,-1.7154,0.04957
0.1149,4.083,-1.6841,-0.00074075
0.115,4.1036,-1.6517,-0.050469
0.1151,4.121,-1.6172,-0.10016
0.1152,4.1352,-1.5804,-0.14987
0.1153,4.1462,-1.5414,-0.19962
0.1154,4.1536,-1.4995,-0.24964
0.1155,4.1575,-1.455,-0.29976
0.1156,4.1582,-1.4085,-0.34968
0.1157,4.1554,-1.3597,-0.39953
0.1158,4.1489,-1.3085,-0.4493
0.1159,4.139,-1.2558,-0.49851
0.116,4.126,-1.2022,-0.54678
0.1161,4.1097,-1.1478,-0.59398
0.1162,4.0902,-1.0933,-0.63977
0.1163,4.0676,-1.039,-0.68383
0.1164,4.0419,-0.98485,-0.72624
0.1165,4.0129,-0.93069,-0.76694
0.1166,3.9813,-0.8772,-0.80562
0.1167,3.947,-0.82448,-0.84221
0.1168,3.9101,-0.77221,-0.87689
0.1169,3.8706,-0.72055,-0.9096
0.117,3.8288,-0.66943,-0.94042
0.1171,3.7844,-0.61824,-0.96965
0.1172,3.7374,-0.56688,-0.99735
0.1173,3.6882,-0.51561,-1.0234
0.1174,3.6366,-0.46391,-1.0482
0.1175,3.5824,-0.41116,-1.0719
0.1176,3.5259,-0.3574,-1.0946
0.1177,3.4669,-0.30252,-1.1165
0.1178,3.4055,-0.24619,-1.1376
0.1179,3.3418,-0.18902,-1.1577
0.118,3.2766,-0.13199,-1.1764
0.1181,3.2098,-0.075319,-1.1933
0.1182,3.1414,-0.019216,-1.2084
0.1183,3.0721,0.035402,-1.221
0.1184,3.0021,0.088016,-1.2309
0.1185,2.9314,0.1387,-1.2379
0.1186,2.8602,0.18708,-1.2417
0.1187,2.7889,0.2328,-1.2421
