0.0618,-0.26987,-0.79594,-28.353
0.0619,-0.30151,-0.79813,-26.894
0.062,-0.33714,-0.86813,-25.185
0.0621,-0.37509,-0.9816,-23.323
0.0622,-0.41334,-1.101,-21.458
0.0623,-0.44909,-1.1948,-19.733
0.0624,-0.47943,-1.2439,-18.241
0.0625,-0.50331,-1.2393,-17.002
0.0626,-0.52157,-1.1983,-15.933
0.0627,-0.53508,-1.1365,-14.894
0.0628,-0.54515,-1.0575,-13.754
0.0629,-0.55335,-0.96132,-12.42
0.063,-0.55976,-0.84969,-10.874
0.0631,-0.56336,-0.72808,-9.2035
0.0632,-0.56392,-0.60685,-7.5615
0.0633,-0.56204,-0.49619,-6.0854
0.0634,-0.55842,-0.40068,-4.8527
0.0635,-0.55434,-0.31936,-3.8698
0.0636,-0.55154,-0.24857,-3.0678
0.0637,-0.55133,-0.18258,-2.3347
0.0638,-0.55467,-0.11632,-1.5753
0.0639,-0.56181,-0.048227,-0.73967
0.064,-0.57132,0.021176,0.17978
0.0641,-0.58043,0.092289,1.152
0.0642,-0.58694,0.16452,2.121
0.0643,-0.58973,0.23537,3.0346
0.0644,-0.58858,0.30304,3.8636
0.0645,-0.58447,0.36746,4.6049
0.0646,-0.57886,0.4283,5.2851
0.0647,-0.57225,0.48593,5.9511
0.0648,-0.56436,0.54157,6.6386
0.0649,-0.55486,0.59441,7.349
0.065,-0.54296,0.64065,8.0481
0.0651,-0.52746,0.67757,8.6823
0.0652,-0.50818,0.70501,9.2059
0.0653,-0.48593,0.72434,9.6072
0.0654,-0.46151,0.73826,9.9065
0.0655,-0.43606,0.75006,10.133
0.0656,-0.41146,0.76024,10.308
0.0657,-0.38924,0.76657,10.446
0.0658,-0.36974,0.76695,10.543
0.0659,-0.35274,0.76042,10.581
0.066,-0.33759,0.74664,10.549
0.0661,-0.3231,0.72709,10.448
0.0662,-0.30845,0.7045,10.284
0.0663,-0.29372,0.68049,10.075
0.0664,-0.27882,0.65598,9.8538
0.0665,-0.26314,0.63287,9.657
0.0666,-0.24609,0.61202,9.505
0.0667,-0.22698,0.59148,9.3933
0.0668,-0.20492,0.56787,9.2866
0.0669,-0.17958,0.53783,9.1253
0.067,-0.15146,0.4979,8.8519
0.0671,-0.12122,0.44667,8.4353
0.0672,-0.089688,0.38602,7.8774
0.0673,-0.05809,0.3188,7.2065
0.0674,-0.02748,0.24651,6.4644
0.0675,0.0017292,0.17013,5.6882
0.0676,0.02941,0.090372,4.9011
0.0677,0.055762,0.0073443,4.115
0.0678,0.081589,-0.078323,3.3298
0.0679,0.10755,-0.16483,2.5317
0.068,0.13344,-0.25105,1.7005
0.0681,0.15854,-0.33716,0.82115
0.0682,0.18209,-0.42353,-0.11314
0.0683,0.20328,-0.5105,-1.0961
0.0684,0.22194,-0.59884,-2.1058
0.0685,0.23901,-0.68878,-3.1164
0.0686,0.25588,-0.78022,-4.1147
0.0687,0.27379,-0.87399,-5.1033
0.0688,0.29397,-0.97106,-6.0941
0.0689,0.31723,-1.0709,-7.1039
0.069,0.34345,-1.1722,-8.1472
0.0691,0.37189,-1.2745,-9.231
0.0692,0.40171,-1.3777,-10.358
0.0693,0.43166,-1.4824,-11.532
0.0694,0.46044,-1.5908,-12.755
0.0695,0.48747,-1.7044,-14.021
0.0696,0.51286,-1.8228,-15.32
0.0697,0.53676,-1.9436,-16.636
0.0698,0.55945,-2.0646,-17.953
0.0699,0.58123,-2.1829,-19.258
0.07,0.60193,-2.2967,-20.545
0.0701,0.6211,-2.4056,-21.809
0.0702,0.63877,-2.5108,-23.047
0.0703,0.65553,-2.6133,-24.26
0.0704,0.67223,-2.7147,-25.457
0.0705,0.69023,-2.8172,-26.649
0.0706,0.71153,-2.9219,-27.851
0.0707,0.73893,-3.0289,-29.075
0.0708,0.77741,-3.1379,-30.324
0.0709,0.83757,-3.2479,-31.59
0.071,0.94239,-3.3589,-32.873
0.0711,1.1255,-3.474,-34.181
0.0712,1.3684,-3.5963,-35.526
0.0713,1.5783,-3.7232,-36.881
0.0714,1.7031,-3.8478,-38.19
0.0715,1.7591,-3.9661,-39.411
0.0716,1.7877,-4.0764,-40.545
0.0717,1.8323,-4.1773,-41.62
0.0718,1.9312,-4.2727,-42.688
0.0719,2.099,-4.3719,-43.814
0.072,2.3181,-4.4802,-45.034
0.0721,2.554,-4.5938,-46.314
0.0722,2.7655,-4.7065,-47.571
0.0723,2.9063,-4.812,-48.727
0.0724,2.9477,-4.9017,-49.714
0.0725,2.898,-4.9698,-50.49
0.0726,2.7912,-5.0173,-51.076
0.0727,2.6781,-5.0498,-51.557
0.0728,2.6197,-5.0766,-52.037
0.0729,2.6537,-5.1107,-52.613
0.073,2.7667,-5.1621,-53.341
0.0731,2.9084,-5.2289,-54.186
0.0732,3.0147,-5.2999,-55.02
0.0733,3.0206,-5.3602,-55.695
0.0734,2.889,-5.3952,-56.107
0.0735,2.6326,-5.3961,-56.205
0.0736,2.2937,-5.365,-56.021
0.0737,1.9242,-5.3142,-55.684
0.0738,1.5903,-5.2604,-55.357
0.0739,1.3456,-5.2201,-55.168
0.074,1.1922,-5.2024,-55.174
0.0741,1.102,-5.203,-55.343
0.0742,1.0462,-5.2095,-55.549
0.0743,0.99318,-5.2076,-55.633
0.0744,0.91165,-5.1821,-55.474
0.0745,0.79545,-5.1226,-55.022
0.0746,0.66824,-5.0331,-54.326
0.0747,0.5557,-4.9288,-53.54
0.0748,0.46767,-4.8236,-52.837
0.0749,0.4022,-4.7216,-52.319
0.075,0.3549,-4.6045,-52.008
0.0751,0.32146,-4.422,-51.872
0.0752,0.29571,-4.1637,-51.81
0.0753,0.2733,-3.8484,-51.67
0.0754,0.25369,-3.506,-51.343
0.0755,0.23609,-3.2102,-50.774
0.0756,0.21912,-2.9987,-49.948
0.0757,0.20266,-2.8486,-48.927
0.0758,0.18666,-2.7185,-47.857
0.0759,0.17025,-2.5759,-46.879
0.076,0.15368,-2.392,-46.07
0.0761,0.13803,-2.1471,-45.449
0.0762,0.12258,-1.8505,-44.968
0.0763,0.1053,-1.5351,-44.5
0.0764,0.085207,-1.2381,-43.914
0.0765,0.061961,-1.0028,-43.129
0.0766,0.034627,-0.8685,-42.099
0.0767,0.0027134,-0.83358,-40.812
0.0768,-0.032967,-0.85033,-39.334
0.0769,-0.07084,-0.8572,-37.799
0.077,-0.10849,-0.79905,-36.347
0.0771,-0.14272,-0.64105,-35.078
0.0772,-0.17125,-0.3946,-34.013
0.0773,-0.19375,-0.11874,-33.067
0.0774,-0.21116,0.11688,-32.085
0.0775,-0.22588,0.25571,-30.921
0.0776,-0.24203,0.25792,-29.481
0.0777,-0.26321,0.11987,-27.739
0.0778,-0.29014,-0.11558,-25.771
0.0779,-0.32146,-0.38138,-23.732
0.078,-0.35506,-0.60527,-21.79
0.0781,-0.38821,-0.73322,-20.08
0.0782,-0.4189,-0.75944,-18.67
0.0783,-0.44705,-0.7092,-17.525
0.0784,-0.47337,-0.61257,-16.495
0.0785,-0.49895,-0.50722,-15.389
0.0786,-0.52631,-0.44279,-14.052
0.0787,-0.55765,-0.44825,-12.417
0.0788,-0.59204,-0.50505,-10.548
0.0789,-0.62673,-0.58042,-8.6248
0.079,-0.6594,-0.63987,-6.8522
0.0791,-0.68682,-0.63878,-5.3552
0.0792,-0.70673,-0.59077,-4.1496
0.0793,-0.71945,-0.5269,-3.162
0.0794,-0.72731,-0.45593,-2.2533
0.0795,-0.73278,-0.3751,-1.262
0.0796,-0.73744,-0.2791,-0.073647
0.0797,-0.74173,-0.16888,1.3326
0.0798,-0.74451,-0.05123,2.8833
0.0799,-0.7444,0.065989,4.4402
0.08,-0.74189,0.17479,5.8505
0.0801,-0.73851,0.26846,7.0083
0.0802,-0.7352,0.34709,7.8921
0.0803,-0.73306,0.41675,8.5654
0.0804,-0.73396,0.48377,9.1516
0.0805,-0.7392,0.55238,9.7804
0.0806,-0.74856,0.62457,10.525
0.0807,-0.76046,0.69795,11.379
0.0808,-0.77198,0.7684,12.288
0.0809,-0.77987,0.83504,13.186
0.081,-0.78235,0.89934,14.018
0.0811,-0.77927,0.96119,14.752
0.0812,-0.77121,1.0206,15.389
0.0813,-0.75969,1.0789,15.954
0.0814,-0.74693,1.1358,16.49
0.0815,-0.73405,1.1896,17.04
0.0816,-0.72048,1.2389,17.614
0.0817,-0.70534,1.2814,18.178
0.0818,-0.68801,1.3135,18.679
0.0819,-0.66794,1.3339,19.069
0.082,-0.64527,1.3456,19.324
0.0821,-0.62104,1.3522,19.456
0.0822,-0.5962,1.3574,19.513
0.0823,-0.57172,1.3644,19.543
0.0824,-0.54917,1.3724,19.569
0.0825,-0.52966,1.3763,19.583
0.0826,-0.51278,1.372,19.558
0.0827,-0.49755,1.3588,19.462
0.0828,-0.48324,1.3378,19.284
0.0829,-0.46885,1.3116,19.03
0.083,-0.45354,1.2842,18.726
0.0831,-0.43724,1.2578,18.4
0.0832,-0.41988,1.2322,18.09
0.0833,-0.40066,1.2075,17.825
0.0834,-0.37873,1.1829,17.607
0.0835,-0.35359,1.1548,17.409
0.0836,-0.32485,1.1191,17.173
0.0837,-0.29276,1.0736,16.833
0.0838,-0.25872,1.0175,16.341
0.0839,-0.22437,0.9514,15.69
0.084,-0.19095,0.87893,14.91
0.0841,-0.15957,0.80359,14.049
0.0842,-0.13094,0.72624,13.161
0.0843,-0.10489,0.64617,12.279
0.0844,-0.080642,0.56289,11.413
0.0845,-0.05728,0.47579,10.559
0.0846,-0.033671,0.38562,9.7007
0.0847,-0.0091734,0.295,8.8212
0.0848,0.015697,0.20607,7.9016
0.0849,0.039841,0.1185,6.9315
0.085,0.062426,0.031471,5.9136
0.0851,0.082904,-0.055835,4.8628
0.0852,0.10143,-0.14497,3.803
0.0853,0.11933,-0.23736,2.7547
0.0854,0.13839,-0.33325,1.7216
0.0855,0.15979,-0.43307,0.69011
0.0856,0.18426,-0.5371,-0.35943
0.0857,0.21207,-0.6438,-1.4443
0.0858,0.24251,-0.75082,-2.5741
0.0859,0.27415,-0.85744,-3.7488
0.086,0.30574,-0.96428,-4.965
0.0861,0.3361,-1.0727,-6.222
0.0862,0.36406,-1.1849,-7.5187
0.0863,0.38923,-1.3026,-8.8475
0.0864,0.41209,-1.4246,-10.196
0.0865,0.43311,-1.5475,-11.548
0.0866,0.45258,-1.6679,-12.887
0.0867,0.47076,-1.7832,-14.202
0.0868,0.48771,-1.8921,-15.485
0.0869,0.50327,-1.9956,-16.738
0.087,0.51776,-2.0963,-17.958
0.0871,0.53214,-2.1963,-19.15
0.0872,0.54754,-2.2975,-20.328
0.0873,0.56511,-2.4019,-21.507
0.0874,0.58628,-2.5097,-22.702
0.0875,0.61264,-2.6194,-23.923
0.0876,0.6467,-2.7292,-25.165
0.0877,0.69335,-2.8377,-26.415
0.0878,0.76117,-2.9445,-27.664
0.0879,0.86045,-3.0518,-28.91
0.088,0.98622,-3.163,-30.158
0.0881,1.1011,-3.2781,-31.396
0.0882,1.1735,-3.3932,-32.597
0.0883,1.212,-3.505,-33.739
0.0884,1.2455,-3.6116,-34.828
0.0885,1.3029,-3.7116,-35.888
0.0886,1.4102,-3.8072,-36.958
0.0887,1.5802,-3.9045,-38.073
0.0888,1.7959,-4.0075,-39.246
0.0889,2.0128,-4.1136,-40.437
0.089,2.1789,-4.217,-41.569
0.0891,2.2519,-4.3114,-42.569
0.0892,2.2184,-4.3902,-43.39
0.0893,2.1029,-4.4494,-44.017
0.0894,1.9539,-4.4906,-44.487
0.0895,1.8234,-4.5201,-44.884
0.0896,1.7557,-4.5462,-45.3
0.0897,1.7715,-4.5785,-45.804
0.0898,1.8564,-4.6235,-46.417
0.0899,1.9649,-4.6788,-47.093
0.09,2.035,-4.7343,-47.719
0.0901,2.0074,-4.7769,-48.17
0.0902,1.8544,-4.7949,-48.367
0.0903,1.6015,-4.7827,-48.296
0.0904,1.3136,-4.745,-48.018
0.0905,1.0594,-4.6956,-47.665
0.0906,0.87683,-4.6507,-47.387
0.0907,0.76045,-4.6231,-47.274
0.0908,0.68556,-4.6167,-47.328
0.0909,0.6315,-4.6237,-47.469
0.091,0.58461,-4.6294,-47.56
0.0911,0.53524,-4.6196,-47.461
0.0912,0.47801,-4.5834,-47.095
0.0913,0.41467,-4.5175,-46.471
0.0914,0.35198,-4.4291,-45.683
0.0915,0.29609,-4.3321,-44.878
0.0916,0.24965,-4.2371,-44.191
0.0917,0.21264,-4.1432,-43.694
0.0918,0.1843,-4.0238,-43.375
0.0919,0.16297,-3.8353,-43.17
0.092,0.14462,-3.588,-42.97
0.0921,0.12664,-3.3057,-42.659
0.0922,0.10914,-3.011,-42.165
0.0923,0.091749,-2.7562,-41.469
0.0924,0.073404,-2.5718,-40.588
0.0925,0.054264,-2.4382,-39.587
0.0926,0.035049,-2.3153,-38.574
0.0927,0.015705,-2.1703,-37.647
0.0928,-0.0035609,-1.9768,-36.852
0.0929,-0.021944,-1.7191,-36.185
0.093,-0.03974,-1.4103,-35.598
0.0931,-0.058364,-1.0929,-34.991
0.0932,-0.078615,-0.81525,-34.26
0.0933,-0.10088,-0.62064,-33.342
0.0934,-0.12628,-0.53585,-32.209
0.0935,-0.15579,-0.5474,-30.87
0.0936,-0.18887,-0.60088,-29.392
0.0937,-0.22382,-0.63226,-27.893
0.0938,-0.25839,-0.59063,-26.484
0.0939,-0.28977,-0.44966,-25.24
0.094,-0.31581,-0.22297,-24.177
0.0941,-0.33639,0.031528,-23.225
0.0942,-0.35336,0.24067,-22.249
0.0943,-0.36974,0.34581,-21.111
0.0944,-0.389,0.31521,-19.718
0.0945,-0.4137,0.15909,-18.054
0.0946,-0.44398,-0.064323,-16.192
0.0947,-0.47783,-0.27597,-14.287
0.0948,-0.51243,-0.41996,-12.509
0.0949,-0.54523,-0.48854,-10.975
0.095,-0.57482,-0.49608,-9.7124
0.0951,-0.60121,-0.45758,-8.6483
0.0952,-0.62531,-0.3894,-7.6372
0.0953,-0.6488,-0.3134,-6.5157
0.0954,-0.67381,-0.2557,-5.1717
0.0955,-0.70134,-0.23463,-3.5908
0.0956,-0.73005,-0.24328,-1.868
0.0957,-0.75693,-0.23807,-0.16943
0.0958,-0.77954,-0.18672,1.347
0.0959,-0.797,-0.11476,2.6003
0.096,-0.80874,-0.041368,3.5988
0.0961,-0.81569,0.031754,4.4295
0.0962,-0.82042,0.10882,5.2329
0.0963,-0.82508,0.19493,6.1471
0.0964,-0.83023,0.29285,7.2451
0.0965,-0.8353,0.40017,8.5139
0.0966,-0.83912,0.51075,9.8723
0.0967,-0.84071,0.61842,11.203
0.0968,-0.84004,0.71834,12.393
0.0969,-0.83802,0.80756,13.378
0.097,-0.8359,0.88708,14.163
0.0971,-0.83512,0.96123,14.811
0.0972,-0.83721,1.034,15.418
0.0973,-0.84289,1.1069,16.071
0.0974,-0.85133,1.1791,16.804
0.0975,-0.86033,1.2477,17.595
0.0976,-0.8673,1.3097,18.391
0.0977,-0.87017,1.3647,19.137
0.0978,-0.86781,1.4153,19.798
0.0979,-0.85998,1.4643,20.367
0.098,-0.84743,1.5133,20.863
0.0981,-0.83191,1.5637,21.322
0.0982,-0.8153,1.6146,21.78
0.0983,-0.7985,1.6625,22.25
0.0984,-0.7813,1.7039,22.711
0.0985,-0.76322,1.7367,23.13
0.0986,-0.7438,1.7598,23.472
0.0987,-0.7227,1.7736,23.708
0.0988,-0.7001,1.7809,23.834
0.0989,-0.67673,1.7853,23.874
0.099,-0.65335,1.7896,23.871
0.0991,-0.63064,1.7947,23.858
0.0992,-0.60931,1.7988,23.844
0.0993,-0.58964,1.7975,23.813
0.0994,-0.57116,1.7873,23.731
0.0995,-0.55328,1.767,23.566
0.0996,-0.53553,1.7381,23.304
0.0997,-0.51744,1.7036,22.959
0.0998,-0.49862,1.6677,22.562
0.0999,-0.47895,1.633,22.153
0.1,-0.45826,1.5996,21.768
0.1001,-0.43595,1.5663,21.424
0.1002,-0.41119,1.5312,21.113
0.1003,-0.38346,1.4914,20.801
0.1004,-0.3526,1.4444,20.438
0.1005,-0.31921,1.3896,19.974
0.1006,-0.28469,1.3273,19.381
0.1007,-0.25074,1.2584,18.655
0.1008,-0.21874,1.1846,17.821
0.1009,-0.18951,1.1079,16.92
0.101,-0.16331,1.0286,15.996
0.1011,-0.13956,0.94569,15.075
0.1012,-0.11711,0.85853,14.164
0.1013,-0.094691,0.76714,13.255
0.1014,-0.071379,0.67254,12.336
0.1015,-0.04688,0.57694,11.391
0.1016,-0.021645,0.48257,10.409
0.1017,0.00338,0.39006,9.3903
0.1018,0.027277,0.29864,8.3395
0.1019,0.049539,0.20676,7.2672
0.102,0.070431,0.11248,6.1856
0.1021,0.090983,0.014309,5.1035
0.1022,0.11249,-0.087851,4.0202
0.1023,0.13596,-0.19327,2.9272
0.1024,0.1551,-0.23281,2.496
0.1025,0.17217,-0.23441,2.4402
0.1026,0.19203,-0.2331,2.3781
0.1027,0.21169,-0.22565,2.3146
0.1028,0.22632,-0.21153,2.252
0.1029,0.23677,-0.19419,2.1916
0.103,0.24661,-0.17761,2.1346
0.1031,0.2536,-0.1618,2.0843
0.1032,0.25366,-0.1438,2.042
0.1033,0.24928,-0.12319,2.0051
0.1034,0.24478,-0.10141,1.9689
0.1035,0.24082,-0.078636,1.931
0.1036,0.23723,-0.054063,1.8911
0.1037,0.23383,-0.028576,1.8508
0.1038,0.22918,-0.0039062,1.8123
0.1039,0.224,0.01778,1.777
0.104,0.22161,0.034858,1.7434
0.1041,0.22272,0.047541,1.7106
0.1042,0.22498,0.058529,1.6777
0.1043,0.22774,0.07014,1.6432
0.1044,0.23219,0.083425,1.6048
0.1045,0.23791,0.098664,1.5631
0.1046,0.24318,0.11586,1.52
0.1047,0.24663,0.13392,1.4779
0.1048,0.24725,0.15171,1.4389
0.1049,0.24515,0.16806,1.4043
0.105,0.24137,0.18264,1.3742
0.1051,0.23513,0.19707,1.3483
0.1052,0.2249,0.21449,1.3256
0.1053,0.21212,0.23601,1.3034
0.1054,0.19931,0.26092,1.2796
0.1055,0.18531,0.28873,1.2556
0.1056,0.16769,0.31887,1.2338
0.1057,0.14696,0.34845,1.2161
0.1058,0.12483,0.3743,1.2031
0.1059,0.10208,0.39492,1.1949
0.106,0.080326,0.41036,1.1896
0.1061,0.061357,0.42157,1.1845
0.1062,0.045018,0.43105,1.1778
0.1063,0.030836,0.44096,1.1685
0.1064,0.019693,0.45193,1.1554
0.1065,0.011207,0.46374,1.1393
0.1066,0.0031039,0.47643,1.1226
0.1067,-0.0060676,0.48915,1.1074
0.1068,-0.016588,0.50097,1.095
0.1069,-0.029326,0.51187,1.0864
0.107,-0.044778,0.52271,1.0813
0.1071,-0.062446,0.53426,1.0786
0.1072,-0.082035,0.54765,1.0771
0.1073,-0.10333,0.56344,1.0761
0.1074,-0.12545,0.58092,1.0757
0.1075,-0.14856,0.5989,1.0773
0.1076,-0.17389,0.61673,1.0826
0.1077,-0.20092,0.63316,1.0922
0.1078,-0.22752,0.64679,1.1048
0.1079,-0.25301,0.65752,1.1197
0.108,-0.27764,0.66657,1.1357
0.1081,-0.30068,0.67463,1.1512
0.1082,-0.32142,0.6819,1.1653
0.1083,-0.34004,0.68824,1.1783
0.1084,-0.3561,0.69299,1.1908
0.1085,-0.36907,0.6951,1.2031
0.1086,-0.37975,0.69442,1.2165
0.1087,-0.38931,0.69141,1.2316
0.1088,-0.39792,0.68693,1.2479
0.1089,-0.40623,0.68245,1.2643
0.109,-0.41546,0.67994,1.2803
0.1091,-0.42622,0.68044,1.2952
0.1092,-0.43881,0.68414,1.3094
0.1093,-0.45428,0.69061,1.3244
0.1094,-0.47299,0.69849,1.3422
0.1095,-0.49418,0.70576,1.364
0.1096,-0.51711,0.71117,1.3906
0.1097,-0.54078,0.71423,1.4214
0.1098,-0.56318,0.7148,1.4545
0.1099,-0.58313,0.71342,1.4879
0.11,-0.60104,0.71157,1.5203
0.1101,-0.61695,0.7099,1.5509
0.1102,-0.63002,0.70782,1.5789
0.1103,-0.64048,0.70437,1.6051
0.1104,-0.64906,0.69878,1.6309
0.1105,-0.65574,0.69006,1.6569
0.1106,-0.66049,0.67775,1.6838
0.1107,-0.66393,0.66251,1.7116
0.1108,-0.66608,0.64555,1.7396
0.1109,-0.66659,0.62797,1.7662
0.111,-0.66603,0.61101,1.791
0.1111,-0.66556,0.59556,1.8141
0.1112,-0.66589,0.58164,1.8364
0.1113,-0.66794,0.56871,1.859
0.1114,-0.67256,0.55624,1.8835
0.1115,-0.67964,0.54353,1.9105
0.1116,-0.68847,0.53023,1.9396
0.1117,-0.69865,0.51658,1.9704
0.1118,-0.70947,0.50299,2.002
0.1119,-0.71995,0.48949,2.0334
0.112,-0.72955,0.47599,2.0642
0.1121,-0.7378,0.46193,2.0943
0.1122,-0.74355,0.44617,2.1234
0.1123,-0.74612,0.42768,2.1517
0.1124,-0.74581,0.40629,2.1795
0.1125,-0.74277,0.3823,2.2064
0.1126,-0.73666,0.35632,2.2315
0.1127,-0.72786,0.32955,2.2542
0.1128,-0.71705,0.30338,2.2738
0.1129,-0.70456,0.27857,2.2902
0.113,-0.69114,0.25539,2.304
0.1131,-0.6782,0.23377,2.3166
0.1132,-0.6665,0.21314,2.3295
0.1133,-0.65614,0.19267,2.3435
0.1134,-0.64728,0.17211,2.359
0.1135,-0.63985,0.15172,2.3758
0.1136,-0.63316,0.13195,2.3929
0.1137,-0.6268,0.11347,2.4094
0.1138,-0.6207,0.096971,2.4249
0.1139,-0.61437,0.082386,2.4392
0.114,-0.60721,0.068955,2.4523
0.1141,-0.59912,0.055732,2.465
0.1142,-0.5899,0.041654,2.4777
0.1143,-0.57896,0.025654,2.4907
0.1144,-0.56604,0.0073303,2.5039
0.1145,-0.55095,-0.013006,2.5167
0.1146,-0.53303,-0.034827,2.5282
0.1147,-0.51184,-0.057439,2.5374
0.1148,-0.48786,-0.079874,2.5447
0.1149,-0.46187,-0.10139,2.5508
0.115,-0.43458,-0.12172,2.5574
0.1151,-0.40714,-0.14075,2.5666
0.1152,-0.38072,-0.15832,2.5812
0.1153,-0.35587,-0.17437,2.6031
0.1154,-0.33302,-0.18873,2.6341
0.1155,-0.31272,-0.20097,2.6752
0.1156,-0.29505,-0.21089,2.725
0.1157,-0.27967,-0.21863,2.7792
0.1158,-0.2662,-0.22463,2.8319
0.1159,-0.25402,-0.22965,2.8763
0.116,-0.24212,-0.2347,2.9072
0.1161,-0.22982,-0.24053,2.9231
0.1162,-0.21673,-0.24745,2.9236
0.1163,-0.20226,-0.25556,2.9092
0.1164,-0.18587,-0.26465,2.8828
0.1165,-0.16751,-0.27419,2.8485
0.1166,-0.14713,-0.28377,2.8103
0.1167,-0.12459,-0.29337,2.7713
0.1168,-0.10034,-0.303,2.734
0.1169,-0.075101,-0.31276,2.6984
0.117,-0.049151,-0.32291,2.6622
