0.1169,0.30947,-0.5733,0.27791
0.117,0.33677,-0.57502,0.25451
0.1171,0.36429,-0.57638,0.23049
0.1172,0.3902,-0.57645,0.20676
0.1173,0.41422,-0.57485,0.18329
0.1174,0.43633,-0.57151,0.16001
0.1175,0.45609,-0.56615,0.13719
0.1176,0.47382,-0.55873,0.11442
0.1177,0.49021,-0.54959,0.091398
0.1178,0.5049,-0.53891,0.068579
0.1179,0.51741,-0.52661,0.046322
0.118,0.52795,-0.51278,0.024421
0.1181,0.5364,-0.49769,0.0031725
0.1182,0.54275,-0.48167,-0.017169
0.1183,0.54828,-0.46541,-0.037244
0.1184,0.55396,-0.44945,-0.057556
0.1185,0.55932,-0.4338,-0.077645
0.1186,0.56441,-0.41846,-0.097618
0.1187,0.57049,-0.4038,-0.11842
0.1188,0.57785,-0.38986,-0.14037
0.1189,0.58569,-0.37624,-0.16311
0.119,0.59372,-0.3627,-0.18665
0.1191,0.60173,-0.34909,-0.21087
0.1192,0.60873,-0.335,-0.23516
0.1193,0.61435,-0.32012,-0.25929
0.1194,0.61905,-0.30455,-0.2835
0.1195,0.62264,-0.28825,-0.3075
0.1196,0.62433,-0.27083,-0.33074
0.1197,0.6238,-0.25206,-0.35302
0.1198,0.62071,-0.23178,-0.37404
0.1199,0.61444,-0.20971,-0.39339
0.12,0.60515,-0.18586,-0.4112
0.1201,0.59371,-0.16073,-0.42787
0.1202,0.5807,-0.13487,-0.44348
0.1203,0.56675,-0.10879,-0.45817
0.1204,0.55286,-0.083074,-0.47244
0.1205,0.53945,-0.058145,-0.4863
0.1206,0.52661,-0.034192,-0.49969
0.1207,0.51494,-0.01146,-0.51297
0.1208,0.50471,0.0099518,-0.52631
0.1209,0.49506,0.030399,-0.53916
0.121,0.48531,0.050338,-0.55123
0.1211,0.47564,0.069912,-0.56279
0.1212,0.46601,0.089297,-0.57389
0.1213,0.45606,0.1088,-0.58441
0.1214,0.44599,0.12853,-0.59464
0.1215,0.43575,0.14855,-0.60451
0.1216,0.42434,0.16923,-0.61339
0.1217,0.41104,0.19092,-0.62082
0.1218,0.39572,0.21363,-0.62669
0.1219,0.3781,0.23729,-0.63065
0.122,0.35795,0.26182,-0.63243
0.1221,0.33579,0.28689,-0.63227
0.1222,0.31213,0.31206,-0.63037
0.1223,0.28714,0.33707,-0.62675
0.1224,0.26145,0.36162,-0.62188
0.1225,0.23604,0.3853,-0.61639
