0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.29783,-0.25051,-0.043207
0.1139,0.23967,-0.18075,-0.054849
0.114,0.2033,-0.13543,-0.063783
0.1141,0.17519,-0.10078,-0.070269
0.1142,0.18515,-0.10997,-0.070999
0.1143,0.20361,-0.11916,-0.080424
0.1144,0.17555,-0.08299,-0.088771
0.1145,0.14351,-0.044152,-0.095619
0.1146,0.12151,-0.016339,-0.10144
0.1147,0.070123,0.045962,-0.11236
0.1148,-0.007194,0.12579,-0.11468
0.1149,-0.055792,0.17416,-0.11405
0.115,-0.091465,0.2066,-0.11046
0.1151,-0.12065,0.23108,-0.10541
0.1152,-0.12132,0.22163,-0.094966
0.1153,-0.11558,0.21276,-0.091713
0.1154,-0.16458,0.25922,-0.089075
0.1155,-0.25139,0.34217,-0.084817
0.1156,-0.35301,0.43485,-0.075159
0.1157,-0.47412,0.54569,-0.063883
0.1158,-0.59465,0.64387,-0.040198
0.1159,-0.66605,0.68751,-0.010991
0.116,-0.71378,0.70454,0.02091
0.1161,-0.75855,0.71776,0.053501
0.1162,-0.77408,0.69606,0.091691
0.1163,-0.76125,0.65267,0.12297
0.1164,-0.77486,0.63899,0.15075
0.1165,-0.80844,0.64658,0.17734
0.1166,-0.84684,0.65788,0.2051
0.1167,-0.91554,0.70356,0.22882
0.1168,-1.0144,0.77104,0.26107
0.1169,-1.0783,0.79695,0.30018
0.117,-1.1054,0.78357,0.34159
0.1171,-1.1334,0.77345,0.38025
0.1172,-1.1606,0.75833,0.4232
0.1173,-1.1789,0.73869,0.46174
0.1174,-1.235,0.75921,0.49776
0.1175,-1.3278,0.81484,0.53574
0.1176,-1.4172,0.85955,0.58144
0.1177,-1.5004,0.89795,0.62726
0.1178,-1.5968,0.94293,0.67967
0.1179,-1.6693,0.9578,0.73831
0.118,-1.7,0.92677,0.80083
0.1181,-1.7083,0.87612,0.86023
0.1182,-1.6999,0.80708,0.92124
0.1183,-1.6673,0.71918,0.97669
0.1184,-1.6528,0.65526,1.0261
0.1185,-1.6791,0.63647,1.0714
0.1186,-1.7261,0.63572,1.1195
0.1187,-1.7786,0.64184,1.1662
0.1188,-1.8402,0.65317,1.217
0.1189,-1.8815,0.64087,1.2711
0.119,-1.8947,0.59877,1.3266
0.1191,-1.9055,0.55821,1.3782
0.1192,-1.9235,0.5227,1.4319
0.1193,-1.9314,0.47922,1.4836
0.1194,-1.9516,0.44987,1.5332
0.1195,-1.9975,0.44736,1.5818
0.1196,-2.0486,0.44594,1.6347
0.1197,-2.0937,0.44003,1.686
0.1198,-2.1453,0.43818,1.7397
0.1199,-2.1724,0.40876,1.7965
0.12,-2.1492,0.32734,1.8549
0.1201,-2.0983,0.22385,1.9074
0.1202,-2.0469,0.12118,1.9584
0.1203,-1.9882,0.015449,2.0053
0.1204,-1.9444,-0.070377,2.0471
0.1205,-1.9388,-0.11302,2.0841
0.1206,-1.9528,-0.13821,2.1231
0.1207,-1.9593,-0.16845,2.1599
0.1208,-1.9726,-0.19072,2.1955
0.1209,-1.9868,-0.2121,2.231
0.121,-1.9787,-0.25775,2.2685
0.1211,-1.9523,-0.31812,2.3024
0.1212,-1.9284,-0.37567,2.3359
0.1213,-1.8983,-0.43796,2.3679
0.1214,-1.8687,-0.49746,2.3976
0.1215,-1.8615,-0.53007,2.4227
0.1216,-1.8727,-0.5452,2.4489
0.1217,-1.8737,-0.56922,2.4738
0.1218,-1.8609,-0.60657,2.4981
0.1219,-1.827,-0.66374,2.521
0.122,-1.7624,-0.75092,2.5433
0.1221,-1.6733,-0.85836,2.5613
0.1222,-1.5838,-0.96265,2.5756
0.1223,-1.5007,-1.0565,2.586
0.1224,-1.4292,-1.1348,2.5923
0.1225,-1.3816,-1.1841,2.5938
0.1226,-1.3577,-1.2085,2.5938
0.1227,-1.3412,-1.2233,2.5918
0.1228,-1.3297,-1.2323,2.5889
0.1229,-1.317,-1.2427,2.5861
0.123,-1.2855,-1.2732,2.5848
0.1231,-1.231,-1.3248,2.5815
0.1232,-1.1715,-1.3793,2.5761
0.1233,-1.1135,-1.4301,2.5684
0.1234,-1.0583,-1.4753,2.5579
0.1235,-1.0171,-1.5023,2.5433
0.1236,-0.99062,-1.5138,2.5278
0.1237,-0.95642,-1.5324,2.5118
0.1238,-0.90601,-1.5659,2.4944
0.1239,-0.84351,-1.6096,2.4751
0.124,-0.76427,-1.6696,2.4554
0.1241,-0.66551,-1.7457,2.4324
0.1242,-0.5654,-1.8187,2.4049
0.1243,-0.47686,-1.8757,2.373
0.1244,-0.40144,-1.9161,2.3377
0.1245,-0.34707,-1.9311,2.298
0.1246,-0.32198,-1.9153,2.2568
0.1247,-0.31141,-1.8858,2.2164
0.1248,-0.2986,-1.8605,2.1778
0.1249,-0.27719,-1.8447,2.1403
0.125,-0.24067,-1.846,2.1047
0.1251,-0.18388,-1.8669,2.0686
0.1252,-0.11936,-1.8936,2.0304
0.1253,-0.059463,-1.9129,1.9896
0.1254,-0.0056436,-1.9244,1.9471
0.1255,0.04108,-1.9262,1.902
0.1256,0.077675,-1.917,1.856
0.1257,0.11421,-1.9078,1.8101
0.1258,0.15981,-1.9079,1.7644
0.1259,0.21445,-1.9161,1.7179
0.126,0.27977,-1.935,1.6713
0.1261,0.3589,-1.9654,1.6226
0.1262,0.43842,-1.9929,1.5705
0.1263,0.50254,-2.0015,1.515
0.1264,0.5465,-1.9882,1.4577
0.1265,0.56806,-1.9507,1.3985
0.1266,0.56459,-1.8888,1.3399
0.1267,0.55054,-1.819,1.2839
0.1268,0.54428,-1.7599,1.2309
0.1269,0.55031,-1.7147,1.1795
0.127,0.56832,-1.6836,1.1301
0.1271,0.60319,-1.6701,1.0816
0.1272,0.64788,-1.6658,1.0325
0.1273,0.68879,-1.6563,0.98199
0.1274,0.72241,-1.6395,0.93143
0.1275,0.75015,-1.616,0.87996
0.1276,0.76677,-1.581,0.82819
0.1277,0.77596,-1.5393,0.77709
0.1278,0.79053,-1.5045,0.72746
0.1279,0.81581,-1.4805,0.6779
0.128,0.84801,-1.4638,0.62874
0.1281,0.88576,-1.4525,0.57942
0.1282,0.92078,-1.4378,0.52941
0.1283,0.93864,-1.405,0.47835
0.1284,0.93318,-1.3495,0.4279
0.1285,0.90914,-1.2762,0.37823
0.1286,0.87018,-1.1897,0.33013
0.1287,0.82468,-1.0988,0.28427
0.1288,0.78592,-1.0177,0.24135
0.1289,0.76134,-0.95266,0.20042
0.129,0.75054,-0.90379,0.16186
0.1291,0.7549,-0.87198,0.12519
0.1292,0.76992,-0.85199,0.089693
0.1293,0.78337,-0.83068,0.05443
0.1294,0.78701,-0.8005,0.020087
0.1295,0.7807,-0.76073,-0.013893
0.1296,0.76302,-0.71016,-0.047307
0.1297,0.73768,-0.65305,-0.079592
0.1298,0.71563,-0.60116,-0.10993
0.1299,0.70229,-0.55906,-0.1392
0.13,0.69237,-0.52187,-0.16699
0.1301,0.68252,-0.48643,-0.1931
0.1302,0.66875,-0.44858,-0.21767
0.1303,0.64146,-0.39805,-0.24136
0.1304,0.59503,-0.33019,-0.2632
0.1305,0.53481,-0.25031,-0.28316
0.1306,0.46539,-0.16306,-0.3012
0.1307,0.39116,-0.073211,-0.31692
0.1308,0.32321,0.0069529,-0.32917
0.1309,0.27239,0.067122,-0.33849
0.131,0.2386,0.1076,-0.34515
0.1311,0.21849,0.13211,-0.34954
0.1312,0.20762,0.14564,-0.35219
0.1313,0.1958,0.15968,-0.3544
0.1314,0.17245,0.18461,-0.35595
0.1315,0.13697,0.22095,-0.35667
0.1316,0.09243,0.2653,-0.3563
0.1317,0.041535,0.31473,-0.35457
0.1318,-0.010168,0.36261,-0.35042
0.1319,-0.056768,0.40315,-0.34398
0.132,-0.099679,0.43769,-0.33522
0.1321,-0.14236,0.46988,-0.32431
0.1322,-0.18739,0.50238,-0.31132
0.1323,-0.24007,0.54133,-0.29709
0.1324,-0.30624,0.5922,-0.28122
0.1325,-0.384,0.6527,-0.26329
0.1326,-0.4677,0.71663,-0.24277
0.1327,-0.55118,0.77746,-0.21931
0.1328,-0.62521,0.82512,-0.19211
0.1329,-0.68066,0.85109,-0.16183
0.133,-0.71805,0.85675,-0.12941
0.1331,-0.74331,0.84896,-0.095775
0.1332,-0.76218,0.83403,-0.061495
0.1333,-0.78261,0.8211,-0.027719
0.1334,-0.81381,0.81926,0.005727
0.1335,-0.85725,0.82938,0.039463
0.1336,-0.9094,0.84733,0.074111
0.1337,-0.96788,0.87046,0.10994
0.1338,-1.0287,0.89364,0.148
0.1339,-1.0843,0.90939,0.18835
0.134,-1.133,0.91628,0.23049
0.1341,-1.1784,0.91873,0.27384
0.1342,-1.2242,0.9202,0.31838
0.1343,-1.2736,0.92471,0.3635
0.1344,-1.3319,0.93729,0.40936
0.1345,-1.3984,0.95664,0.45663
0.1346,-1.4656,0.97467,0.50597
0.1347,-1.5262,0.98407,0.55718
0.1348,-1.5746,0.97926,0.61037
0.1349,-1.6056,0.95554,0.66497
0.135,-1.6195,0.91402,0.72005
0.1351,-1.6227,0.86223,0.77458
0.1352,-1.6225,0.80781,0.8283
0.1353,-1.6254,0.75773,0.88064
0.1354,-1.6384,0.71909,0.93163
0.1355,-1.6645,0.69435,0.98174
0.1356,-1.7004,0.67961,1.0316
0.1357,-1.7409,0.66958,1.0814
0.1358,-1.7809,0.65847,1.1317
0.1359,-1.8139,0.63979,1.1824
0.136,-1.8374,0.61148,1.2331
0.1361,-1.8551,0.57757,1.2835
0.1362,-1.8714,0.54237,1.3337
0.1363,-1.8888,0.50881,1.3833
0.1364,-1.9103,0.47977,1.4322
0.1365,-1.935,0.45434,1.4808
0.1366,-1.9569,0.4262,1.529
0.1367,-1.9698,0.38963,1.5766
0.1368,-1.9707,0.34166,1.6234
0.1369,-1.9567,0.27958,1.6694
0.137,-1.9279,0.20386,1.7141
0.1371,-1.8906,0.12127,1.7571
0.1372,-1.853,0.040083,1.7982
0.1373,-1.8211,-0.033493,1.8373
0.1374,-1.8001,-0.093873,1.8741
0.1375,-1.7927,-0.13854,1.9086
0.1376,-1.7949,-0.17184,1.9413
0.1377,-1.7995,-0.20109,1.9722
0.1378,-1.8011,-0.23184,2.0013
0.1379,-1.7954,-0.26863,2.0291
0.138,-1.78,-0.31399,2.0557
0.1381,-1.7569,-0.36561,2.0807
0.1382,-1.7307,-0.41905,2.1043
0.1383,-1.7039,-0.47165,2.1263
0.1384,-1.6777,-0.52169,2.1464
0.1385,-1.6526,-0.56861,2.1642
0.1386,-1.6254,-0.61552,2.1798
0.1387,-1.5895,-0.66842,2.1927
0.1388,-1.546,-0.72771,2.2043
0.1389,-1.4905,-0.79678,2.2138
0.139,-1.4244,-0.87455,2.2214
0.1391,-1.3532,-0.955,2.2267
0.1392,-1.2846,-1.0306,2.2297
0.1393,-1.2239,-1.0953,2.2299
0.1394,-1.1758,-1.145,2.2275
0.1395,-1.1406,-1.1789,2.2223
0.1396,-1.1142,-1.2018,2.2149
0.1397,-1.0899,-1.2205,2.2052
0.1398,-1.0631,-1.2404,2.1942
0.1399,-1.0292,-1.2659,2.1819
0.14,-0.98591,-1.2997,2.1686
0.1401,-0.93419,-1.3404,2.1539
0.1402,-0.87804,-1.3839,2.1378
0.1403,-0.82025,-1.4267,2.1195
0.1404,-0.76355,-1.4662,2.0992
0.1405,-0.70909,-1.501,2.0765
0.1406,-0.6553,-1.5331,2.052
0.1407,-0.59776,-1.5669,2.0258
0.1408,-0.53377,-1.6056,1.9982
0.1409,-0.46237,-1.6497,1.9691
0.141,-0.38546,-1.6975,1.9386
0.1411,-0.30755,-1.744,1.9061
0.1412,-0.23527,-1.7827,1.8718
0.1413,-0.1732,-1.8085,1.835
0.1414,-0.12383,-1.8195,1.7964
0.1415,-0.086547,-1.8166,1.7561
0.1416,-0.057802,-1.8041,1.7148
0.1417,-0.031333,-1.7885,1.6729
0.1418,-0.0017122,-1.7762,1.6312
0.1419,0.035609,-1.7713,1.5896
0.142,0.082627,-1.7758,1.5481
0.1421,0.13802,-1.7878,1.506
0.1422,0.19717,-1.8024,1.4632
0.1423,0.25609,-1.8153,1.4191
0.1424,0.31172,-1.8234,1.3739
0.1425,0.363,-1.8258,1.3275
0.1426,0.41135,-1.8244,1.2806
0.1427,0.4605,-1.8229,1.2329
0.1428,0.51238,-1.8235,1.1849
0.1429,0.56706,-1.826,1.1364
0.143,0.62281,-1.8289,1.0874
0.1431,0.67631,-1.8284,1.0375
0.1432,0.72227,-1.8195,0.98677
0.1433,0.75707,-1.7983,0.93511
0.1434,0.7796,-1.7645,0.88295
0.1435,0.79131,-1.7197,0.83053
0.1436,0.79591,-1.6683,0.77853
0.1437,0.80003,-1.6171,0.72716
0.1438,0.80963,-1.5724,0.67687
0.1439,0.82817,-1.5375,0.62745
0.144,0.85588,-1.5126,0.57893
0.1441,0.89058,-1.495,0.53092
0.1442,0.92732,-1.48,0.48343
0.1443,0.9615,-1.4624,0.43605
0.1444,0.99029,-1.4398,0.3889
0.1445,1.0132,-1.4115,0.34187
0.1446,1.0311,-1.3785,0.29514
0.1447,1.0466,-1.3435,0.24862
0.1448,1.0615,-1.3085,0.20266
0.1449,1.0765,-1.2742,0.1572
0.145,1.0902,-1.2394,0.11242
0.1451,1.1,-1.2015,0.068174
0.1452,1.1022,-1.1569,0.024701
0.1453,1.094,-1.1027,-0.018159
0.1454,1.0751,-1.0389,-0.060219
0.1455,1.048,-0.96804,-0.10147
0.1456,1.0171,-0.89466,-0.14157
0.1457,0.9883,-0.82482,-0.18055
0.1458,0.96659,-0.76369,-0.21803
0.1459,0.95403,-0.71341,-0.25393
0.146,0.94973,-0.67332,-0.28797
0.1461,0.95102,-0.6406,-0.3203
0.1462,0.95315,-0.6106,-0.35087
0.1463,0.95157,-0.57841,-0.38002
0.1464,0.94342,-0.5411,-0.40786
0.1465,0.9281,-0.49775,-0.43473
0.1466,0.90614,-0.44903,-0.46049
0.1467,0.87987,-0.39719,-0.48519
0.1468,0.85182,-0.34512,-0.5085
0.1469,0.82322,-0.29411,-0.5303
0.147,0.79309,-0.2435,-0.55031
0.1471,0.75966,-0.19145,-0.56858
0.1472,0.7204,-0.13553,-0.585
0.1473,0.67348,-0.073668,-0.5998
0.1474,0.61906,-0.0060754,-0.61298
0.1475,0.5601,0.064466,-0.62468
0.1476,0.50059,0.13375,-0.63467
0.1477,0.44512,0.19716,-0.6429
0.1478,0.39734,0.25068,-0.64899
0.1479,0.35882,0.29264,-0.65281
0.148,0.3283,0.32416,-0.65421
0.1481,0.30274,0.34856,-0.65348
0.1482,0.27761,0.37053,-0.65075
0.1483,0.24841,0.39497,-0.64645
0.1484,0.212,0.42519,-0.64074
0.1485,0.16777,0.46199,-0.63384
0.1486,0.11678,0.50407,-0.62552
0.1487,0.0617,0.54867,-0.61568
0.1488,0.0053314,0.59268,-0.604
0.1489,-0.050657,0.63431,-0.59038
0.149,-0.10659,0.67369,-0.57464
0.1491,-0.16355,0.7121,-0.55696
0.1492,-0.22319,0.75123,-0.53739
0.1493,-0.28667,0.79244,-0.51617
0.1494,-0.35368,0.83543,-0.49328
0.1495,-0.42178,0.87781,-0.4688
0.1496,-0.48773,0.91611,-0.44249
0.1497,-0.548,0.94673,-0.41427
0.1498,-0.59974,0.96665,-0.38401
0.1499,-0.64184,0.97498,-0.35188
0.15,-0.67615,0.97371,-0.31804
0.1501,-0.70628,0.96694,-0.28296
0.1502,-0.7368,0.95949,-0.2469
0.1503,-0.77196,0.95593,-0.21021
0.1504,-0.81454,0.95905,-0.17293
0.1505,-0.86449,0.96884,-0.13509
0.1506,-0.91989,0.98309,-0.096434
0.1507,-0.97774,0.99869,-0.056861
0.1508,-1.0351,1.0125,-0.016156
0.1509,-1.0899,1.0223,0.025665
0.151,-1.1417,1.0279,0.068625
0.1511,-1.1915,1.0302,0.11248
0.1512,-1.2404,1.0307,0.15712
0.1513,-1.2894,1.0304,0.20237
0.1514,-1.3384,1.0292,0.24822
0.1515,-1.3858,1.0256,0.29457
0.1516,-1.4287,1.0166,0.34153
0.1517,-1.4644,0.99962,0.389
0.1518,-1.491,0.97284,0.43693
0.1519,-1.5086,0.93651,0.48506
0.152,-1.5195,0.8933,0.53324
0.1521,-1.5278,0.84755,0.58113
0.1522,-1.5379,0.80378,0.62851
0.1523,-1.5532,0.76569,0.67512
0.1524,-1.5754,0.73507,0.72088
0.1525,-1.6039,0.71126,0.76561
0.1526,-1.6359,0.6916,0.80935
0.1527,-1.6683,0.67275,0.8521
0.1528,-1.6977,0.65144,0.89396
0.1529,-1.7219,0.62534,0.93494
0.153,-1.7405,0.5939,0.97512
0.1531,-1.7542,0.55811,1.0144
0.1532,-1.7646,0.51942,1.0528
0.1533,-1.7727,0.47908,1.09
0.1534,-1.7788,0.43747,1.1261
0.1535,-1.7817,0.39363,1.1608
0.1536,-1.7794,0.34557,1.194
0.1537,-1.7699,0.29154,1.2257
0.1538,-1.7527,0.23087,1.256
0.1539,-1.7286,0.16444,1.2848
0.154,-1.7001,0.094831,1.3122
0.1541,-1.671,0.025911,1.3381
0.1542,-1.645,-0.038464,1.3622
0.1543,-1.6247,-0.095507,1.3843
0.1544,-1.6109,-0.14413,1.404
0.1545,-1.6023,-0.1853,1.4211
0.1546,-1.5961,-0.22189,1.4355
0.1547,-1.5887,-0.25755,1.4472
0.1548,-1.5768,-0.29565,1.4565
0.1549,-1.5583,-0.33843,1.4637
0.155,-1.533,-0.38644,1.469
0.1551,-1.5018,-0.43866,1.4726
0.1552,-1.4666,-0.49335,1.4745
0.1553,-1.4286,-0.54894,1.4746
0.1554,-1.3886,-0.60462,1.4727
0.1555,-1.346,-0.66061,1.4688
0.1556,-1.2998,-0.71801,1.4629
0.1557,-1.2489,-0.77785,1.4551
0.1558,-1.1932,-0.8404,1.4457
0.1559,-1.1337,-0.90478,1.4348
0.156,-1.0725,-0.96881,1.4227
0.1561,-1.0128,-1.0293,1.4091
0.1562,-0.95765,-1.0832,1.394
0.1563,-0.90875,-1.1283,1.3769
0.1564,-0.86643,-1.1643,1.3577
0.1565,-0.82913,-1.1927,1.3362
0.1566,-0.79373,-1.2166,1.3126
0.1567,-0.75655,-1.2399,1.2872
0.1568,-0.71462,-1.2659,1.2604
0.1569,-0.66622,-1.2965,1.2327
0.157,-0.61122,-1.332,1.2043
0.1571,-0.55089,-1.3711,1.1753
0.1572,-0.48732,-1.4117,1.1458
0.1573,-0.42228,-1.4517,1.1155
0.1574,-0.35693,-1.4899,1.0845
0.1575,-0.29152,-1.526,1.0526
0.1576,-0.22555,-1.5605,1.02
0.1577,-0.1583,-1.5944,0.98681
0.1578,-0.089624,-1.6278,0.95327
0.1579,-0.020295,-1.66,0.91943
0.158,0.047894,-1.6894,0.88529
0.1581,0.11254,-1.7134,0.85066
0.1582,0.17133,-1.7298,0.81534
0.1583,0.22311,-1.7373,0.77913
0.1584,0.26827,-1.7365,0.74199
0.1585,0.30886,-1.7295,0.70399
0.1586,0.34804,-1.7197,0.66541
0.1587,0.38929,-1.7109,0.62653
0.1588,0.43523,-1.706,0.58775
0.1589,0.48707,-1.7062,0.54926
0.159,0.54444,-1.7112,0.51122
0.1591,0.60556,-1.7192,0.47355
0.1592,0.66789,-1.7276,0.43616
0.1593,0.72916,-1.734,0.39884
0.1594,0.78787,-1.737,0.36148
0.1595,0.84353,-1.736,0.32397
0.1596,0.89652,-1.7316,0.28636
0.1597,0.94763,-1.7247,0.24863
0.1598,0.99719,-1.7157,0.21087
0.1599,1.0447,-1.7041,0.17305
0.16,1.0887,-1.6888,0.13515
0.1601,1.1277,-1.6681,0.097068
0.1602,1.1601,-1.6407,0.058724
0.1603,1.1855,-1.6062,0.02003
0.1604,1.2051,-1.5659,-0.018985
0.1605,1.221,-1.5223,-0.058236
0.1606,1.2365,-1.4785,-0.09751
0.1607,1.2544,-1.4377,-0.13656
0.1608,1.2768,-1.4022,-0.1751
0.1609,1.3041,-1.3725,-0.2129
0.161,1.3353,-1.3477,-0.2498
0.1611,1.368,-1.3254,-0.2858
0.1612,1.3993,-1.3029,-0.32094
0.1613,1.4267,-1.2776,-0.3554
0.1614,1.4489,-1.2481,-0.38936
0.1615,1.4655,-1.2139,-0.42298
0.1616,1.4772,-1.1757,-0.45634
0.1617,1.4848,-1.1345,-0.48947
0.1618,1.4891,-1.0909,-0.52228
0.1619,1.49,-1.0451,-0.55467
0.162,1.4867,-0.99659,-0.58653
0.1621,1.4784,-0.94449,-0.61783
0.1622,1.4645,-0.88822,-0.64858
0.1623,1.4451,-0.82795,-0.67885
0.1624,1.4215,-0.76498,-0.70866
0.1625,1.3961,-0.70157,-0.73797
0.1626,1.3715,-0.64044,-0.76662
0.1627,1.35,-0.5841,-0.79434
0.1628,1.333,-0.53411,-0.82079
0.1629,1.3202,-0.49051,-0.84565
0.163,1.31,-0.45184,-0.86867
0.1631,1.2999,-0.4156,-0.88979
0.1632,1.2871,-0.3789,-0.90912
0.1633,1.2692,-0.33929,-0.92688
0.1634,1.2451,-0.29537,-0.94335
0.1635,1.2149,-0.24696,-0.95877
0.1636,1.1794,-0.1948,-0.97324
0.1637,1.1398,-0.14015,-0.98675
0.1638,1.0973,-0.084225,-0.99916
0.1639,1.0524,-0.027703,-1.0103
0.164,1.0051,0.029345,-1.02
0.1641,0.95497,0.08721,-1.0283
0.1642,0.90193,0.14613,-1.0352
0.1643,0.84631,0.20584,-1.0408
0.1644,0.7893,0.26525,-1.0451
0.1645,0.73278,0.3225,-1.0481
0.1646,0.69187,0.36359,-1.0654
0.1647,0.67998,0.3796,-1.1044
0.1648,0.67807,0.38744,-1.145
0.1649,0.68239,0.39049,-1.1791
0.165,0.68083,0.39762,-1.2007
0.1651,0.6698,0.40813,-1.2147
0.1652,0.65629,0.41526,-1.229
0.1653,0.63991,0.42316,-1.2419
0.1654,0.61029,0.44223,-1.2435
0.1655,0.56876,0.47125,-1.2355
0.1656,0.52808,0.50006,-1.2286
