0.1107,1.4023,-0.14992,-1.2048
0.1108,1.3826,-0.097705,-1.238
0.1109,1.3852,-0.07628,-1.2628
0.111,1.3991,-0.066733,-1.2869
0.1111,1.4057,-0.050378,-1.3105
0.1112,1.4149,-0.038019,-1.3327
0.1113,1.4228,-0.023965,-1.3553
0.1114,1.4178,0.0071401,-1.382
0.1115,1.4018,0.048567,-1.4081
0.1116,1.3891,0.086108,-1.4336
0.1117,1.3731,0.12635,-1.4584
0.1118,1.359,0.16254,-1.4811
0.1119,1.3577,0.17987,-1.4978
0.112,1.367,0.18573,-1.5135
0.1121,1.3679,0.20081,-1.5301
0.1122,1.3598,0.22693,-1.5485
0.1123,1.3371,0.26999,-1.5694
0.1124,1.2946,0.33711,-1.5944
0.1125,1.2388,0.41569,-1.6175
0.1126,1.1886,0.48507,-1.6369
0.1127,1.1424,0.54618,-1.652
0.1128,1.1032,0.59565,-1.6625
0.1129,1.0785,0.6233,-1.6656
0.113,1.0674,0.63432,-1.6657
0.1131,1.056,0.64401,-1.6641
0.1132,1.0472,0.65022,-1.6615
0.1133,1.0369,0.65841,-1.6595
0.1134,1.0135,0.68475,-1.6625
0.1135,0.97458,0.72752,-1.6663
0.1136,0.93702,0.76719,-1.6684
0.1137,0.90191,0.80199,-1.6681
0.1138,0.86978,0.8314,-1.6653
0.1139,0.84684,0.84612,-1.6571
0.114,0.83287,0.85075,-1.6477
0.1141,0.80918,0.86711,-1.6402
0.1142,0.77379,0.89697,-1.6345
0.1143,0.73114,0.93384,-1.6286
0.1144,0.67935,0.9819,-1.6247
0.1145,0.61575,1.0406,-1.6196
0.1146,0.55523,1.092,-1.6103
0.1147,0.50271,1.13,-1.5957
0.1148,0.45819,1.156,-1.5769
0.1149,0.42622,1.1627,-1.5516
0.115,0.41235,1.1475,-1.5224
0.1151,0.40302,1.1279,-1.4933
0.1152,0.38951,1.1153,-1.467
0.1153,0.36891,1.112,-1.443
0.1154,0.33872,1.1223,-1.423
0.1155,0.29611,1.1462,-1.4043
0.1156,0.25356,1.1683,-1.3839
0.1157,0.2166,1.1815,-1.3603
0.1158,0.18385,1.189,-1.3351
0.1159,0.15455,1.1901,-1.3071
0.116,0.1314,1.1841,-1.2782
0.1161,0.10464,1.1828,-1.2503
0.1162,0.0706,1.1906,-1.2243
0.1163,0.031115,1.2036,-1.1982
0.1164,-0.014005,1.2236,-1.1735
0.1165,-0.068165,1.252,-1.1483
0.1166,-0.11926,1.2736,-1.1195
0.1167,-0.15821,1.2775,-1.0851
0.1168,-0.18404,1.2647,-1.0472
0.1169,-0.19751,1.2353,-1.0051
0.117,-0.19646,1.1898,-0.96122
0.1171,-0.1936,1.1446,-0.91946
0.1172,-0.19937,1.1126,-0.88226
0.1173,-0.21377,1.0916,-0.84756
0.1174,-0.23364,1.0792,-0.81601
0.1175,-0.2628,1.078,-0.78661
0.1176,-0.29429,1.079,-0.75715
0.1177,-0.32057,1.0726,-0.72552
0.1178,-0.34142,1.0602,-0.69337
0.1179,-0.35986,1.044,-0.65978
0.118,-0.37142,1.0196,-0.62491
0.1181,-0.38105,0.99366,-0.59028
0.1182,-0.39662,0.97615,-0.55819
0.1183,-0.41992,0.96742,-0.52725
0.1184,-0.44612,0.96259,-0.49742
0.1185,-0.47488,0.96015,-0.46749
0.1186,-0.49845,0.95054,-0.43563
0.1187,-0.50836,0.9234,-0.39979
0.1188,-0.50337,0.87939,-0.36176
0.1189,-0.48965,0.82549,-0.3223
0.119,-0.46874,0.76475,-0.28298
0.1191,-0.44751,0.7058,-0.24558
0.1192,-0.4334,0.65819,-0.21236
0.1193,-0.42862,0.62308,-0.18238
0.1194,-0.42994,0.59756,-0.15597
0.1195,-0.43922,0.58297,-0.13265
0.1196,-0.4519,0.57326,-0.1109
0.1197,-0.46011,0.55795,-0.088032
0.1198,-0.46026,0.53395,-0.064398
0.1199,-0.45546,0.50402,-0.039589
0.12,-0.44454,0.46733,-0.013976
0.1201,-0.4316,0.42927,0.011157
0.1202,-0.42372,0.39919,0.033448
0.1203,-0.42255,0.37754,0.053942
0.1204,-0.42114,0.35674,0.073296
0.1205,-0.41777,0.33458,0.092111
0.1206,-0.40926,0.30723,0.11107
0.1207,-0.39058,0.26807,0.13184
0.1208,-0.3595,0.21569,0.15375
0.1209,-0.32171,0.15688,0.1757
0.121,-0.28047,0.09587,0.19662
0.1211,-0.23903,0.036907,0.21542
0.1212,-0.2038,-0.011347,0.22976
0.1213,-0.18013,-0.043412,0.2393
0.1214,-0.16534,-0.062752,0.24478
0.1215,-0.15635,-0.073764,0.24753
0.1216,-0.14932,-0.081585,0.24892
0.1217,-0.13837,-0.094278,0.25125
0.1218,-0.11862,-0.11714,0.25505
0.1219,-0.092307,-0.14728,0.25977
0.122,-0.062341,-0.1808,0.26435
0.1221,-0.031031,-0.21472,0.26805
0.1222,-0.0013939,-0.24466,0.26947
0.1223,0.024246,-0.26833,0.26854
0.1224,0.048988,-0.28946,0.26585
0.1225,0.075444,-0.31138,0.2622
0.1226,0.10559,-0.33655,0.25812
0.1227,0.14248,-0.36918,0.2548
0.1228,0.18857,-0.41136,0.25197
0.1229,0.24031,-0.4584,0.24848
0.123,0.29333,-0.50451,0.24282
0.1231,0.34346,-0.54449,0.23387
0.1232,0.38548,-0.57158,0.22
0.1233,0.41525,-0.58196,0.20141
0.1234,0.43597,-0.58041,0.17966
0.1235,0.45255,-0.57361,0.1566
0.1236,0.46871,-0.5664,0.13345
0.1237,0.48866,-0.5646,0.1119
0.1238,0.51667,-0.57275,0.092301
0.1239,0.55109,-0.58825,0.073717
0.124,0.58855,-0.60651,0.05492
0.1241,0.62727,-0.62531,0.035394
0.1242,0.66516,-0.64139,0.013926
0.1243,0.69861,-0.65072,-0.0099292
0.1244,0.72864,-0.65505,-0.035486
0.1245,0.75888,-0.65916,-0.061556
0.1246,0.79177,-0.66583,-0.087762
0.1247,0.82887,-0.67723,-0.11343
0.1248,0.87209,-0.69513,-0.13873
0.1249,0.91864,-0.71553,-0.16484
0.125,0.96278,-0.73106,-0.19343
0.1251,0.99999,-0.73665,-0.22512
0.1252,1.028,-0.72963,-0.26032
0.1253,1.0452,-0.70893,-0.29854
0.1254,1.0541,-0.67849,-0.3384
0.1255,1.06,-0.64521,-0.37808
0.1256,1.0671,-0.61444,-0.41655
0.1257,1.0784,-0.59014,-0.45277
0.1258,1.097,-0.5756,-0.48645
0.1259,1.1221,-0.56949,-0.5182
0.126,1.1502,-0.56705,-0.54925
0.1261,1.1779,-0.56418,-0.58037
0.1262,1.2028,-0.55743,-0.61252
0.1263,1.222,-0.54369,-0.6461
0.1264,1.2365,-0.52439,-0.68058
0.1265,1.25,-0.50431,-0.7149
0.1266,1.2652,-0.48645,-0.74874
0.1267,1.2825,-0.4716,-0.78175
0.1268,1.3025,-0.46018,-0.81399
0.1269,1.3227,-0.449,-0.84617
0.127,1.3381,-0.43206,-0.8794
0.1271,1.3454,-0.40578,-0.91393
0.1272,1.3442,-0.36963,-0.94984
0.1273,1.3341,-0.32348,-0.98693
0.1274,1.3172,-0.27017,-1.0244
0.1275,1.2985,-0.21636,-1.0606
0.1276,1.2829,-0.16797,-1.0945
0.1277,1.2727,-0.128,-1.1255
0.1278,1.2695,-0.098447,-1.153
0.1279,1.2727,-0.07825,-1.1776
0.128,1.2782,-0.06205,-1.2005
0.1281,1.2813,-0.044323,-1.2226
0.1282,1.2803,-0.022368,-1.2448
0.1283,1.2739,0.005217,-1.2673
0.1284,1.2627,0.037783,-1.2901
0.1285,1.2494,0.071882,-1.3124
0.1286,1.2366,0.10435,-1.3336
0.1287,1.2247,0.13455,-1.3535
0.1288,1.2132,0.16272,-1.3718
0.1289,1.2009,0.19044,-1.3888
0.129,1.1846,0.22145,-1.4054
0.1291,1.1617,0.25905,-1.4219
0.1292,1.1315,0.30396,-1.4385
0.1293,1.0946,0.35539,-1.4552
0.1294,1.0534,0.41033,-1.4711
0.1295,1.0123,0.46285,-1.4849
0.1296,0.97611,0.50725,-1.4956
0.1297,0.94661,0.54108,-1.5025
0.1298,0.92414,0.56404,-1.5058
0.1299,0.90734,0.57811,-1.506
0.13,0.89243,0.58842,-1.5044
0.1301,0.8752,0.60028,-1.5022
0.1302,0.85384,0.61612,-1.5001
0.1303,0.82772,0.63688,-1.4983
0.1304,0.79687,0.66239,-1.4969
0.1305,0.76319,0.68989,-1.4948
0.1306,0.72951,0.71578,-1.4914
0.1307,0.69682,0.73867,-1.4863
0.1308,0.66485,0.75875,-1.4793
0.1309,0.63293,0.77688,-1.4708
0.131,0.59901,0.79588,-1.4614
0.1311,0.56029,0.81912,-1.4519
0.1312,0.51619,0.84716,-1.4422
0.1313,0.4683,0.87788,-1.4318
0.1314,0.41917,0.90795,-1.42
0.1315,0.37232,0.93277,-1.4057
0.1316,0.33159,0.94773,-1.3881
0.1317,0.29855,0.95121,-1.367
0.1318,0.27245,0.94459,-1.343
0.1319,0.25129,0.93077,-1.3171
0.132,0.23192,0.91421,-1.2905
0.1321,0.21048,0.8999,-1.2644
0.1322,0.18456,0.8908,-1.2393
0.1323,0.15363,0.88737,-1.2153
0.1324,0.11833,0.88856,-1.1919
0.1325,0.080706,0.89142,-1.1683
0.1326,0.043706,0.89219,-1.1437
0.1327,0.0089689,0.88893,-1.1176
0.1328,-0.023683,0.88196,-1.0902
0.1329,-0.055217,0.87262,-1.0617
0.133,-0.087366,0.86326,-1.0329
0.1331,-0.12215,0.85632,-1.0041
0.1332,-0.15981,0.85189,-0.97532
0.1333,-0.19847,0.8476,-0.94593
0.1334,-0.23523,0.83984,-0.91514
0.1335,-0.2687,0.82712,-0.88278
0.1336,-0.29509,0.80507,-0.84807
0.1337,-0.31366,0.77321,-0.81109
0.1338,-0.32577,0.73394,-0.77275
0.1339,-0.33413,0.6907,-0.73369
0.134,-0.3415,0.6475,-0.69515
0.1341,-0.35207,0.60949,-0.65813
0.1342,-0.36792,0.57918,-0.62319
0.1343,-0.38886,0.5559,-0.58991
0.1344,-0.41297,0.53742,-0.55801
0.1345,-0.43837,0.52103,-0.52665
0.1346,-0.46189,0.50295,-0.4951
0.1347,-0.48199,0.48124,-0.46286
0.1348,-0.4988,0.45635,-0.43015
0.1349,-0.51371,0.42974,-0.39699
0.135,-0.52762,0.40275,-0.36382
0.1351,-0.54215,0.37732,-0.33097
0.1352,-0.55743,0.35377,-0.29865
0.1353,-0.57217,0.33042,-0.26644
0.1354,-0.584,0.30482,-0.23418
0.1355,-0.5912,0.27483,-0.20134
0.1356,-0.59166,0.2382,-0.1676
0.1357,-0.58519,0.19483,-0.13291
0.1358,-0.57356,0.14728,-0.098014
0.1359,-0.56,0.099387,-0.063511
0.136,-0.54732,0.054782,-0.030377
0.1361,-0.53874,0.017312,0.00057892
0.1362,-0.53559,-0.011397,0.028838
0.1363,-0.53707,-0.032613,0.054727
0.1364,-0.54078,-0.049111,0.078545
0.1365,-0.54471,-0.063628,0.10101
0.1366,-0.54614,-0.079599,0.12289
0.1367,-0.54348,-0.099234,0.14488
0.1368,-0.53671,-0.12243,0.16694
0.1369,-0.52722,-0.14775,0.18903
0.137,-0.5158,-0.17409,0.21077
0.1371,-0.50377,-0.19972,0.23173
0.1372,-0.49166,-0.22374,0.25143
0.1373,-0.47868,-0.24722,0.27012
0.1374,-0.46269,-0.27248,0.28801
0.1375,-0.44247,-0.30106,0.30545
0.1376,-0.417,-0.33413,0.32267
0.1377,-0.38647,-0.3716,0.33982
0.1378,-0.35263,-0.41119,0.35627
0.1379,-0.31868,-0.44911,0.37138
0.138,-0.28711,-0.48225,0.38433
0.1381,-0.26002,-0.50814,0.39456
0.1382,-0.23817,-0.52577,0.40165
0.1383,-0.22082,-0.53637,0.40597
0.1384,-0.20544,-0.54308,0.40809
0.1385,-0.18971,-0.54907,0.40891
0.1386,-0.17121,-0.55744,0.40919
0.1387,-0.14849,-0.57023,0.4096
0.1388,-0.12128,-0.58757,0.41007
0.1389,-0.090999,-0.60777,0.41032
0.139,-0.058882,-0.62908,0.40982
0.1391,-0.026295,-0.64973,0.40809
0.1392,0.0061466,-0.66874,0.40474
0.1393,0.038774,-0.68667,0.39994
0.1394,0.073162,-0.70534,0.39393
0.1395,0.11019,-0.7259,0.38705
0.1396,0.15035,-0.74893,0.3794
0.1397,0.19318,-0.77401,0.37102
0.1398,0.23721,-0.79912,0.36136
0.1399,0.27965,-0.82094,0.34979
0.14,0.31842,-0.83689,0.33571
0.1401,0.35206,-0.84536,0.31889
0.1402,0.38027,-0.84605,0.29924
0.1403,0.40401,-0.84055,0.2774
0.1404,0.42602,-0.83246,0.25424
0.1405,0.44892,-0.82522,0.23068
0.1406,0.47482,-0.82146,0.2073
0.1407,0.50483,-0.82264,0.18454
0.1408,0.53897,-0.82853,0.16219
0.1409,0.57554,-0.83693,0.13977
0.141,0.6128,-0.84554,0.11667
0.1411,0.64936,-0.85266,0.092569
0.1412,0.68464,-0.85741,0.06714
0.1413,0.71858,-0.85987,0.040509
0.1414,0.7523,-0.8614,0.012933
0.1415,0.78665,-0.86315,-0.015282
0.1416,0.82192,-0.86539,-0.044109
0.1417,0.85747,-0.86748,-0.073551
0.1418,0.89207,-0.86783,-0.10398
0.1419,0.92351,-0.86386,-0.13582
0.142,0.95006,-0.85348,-0.16944
0.1421,0.97084,-0.8359,-0.20479
0.1422,0.98637,-0.81183,-0.24168
0.1423,0.99813,-0.78345,-0.27944
0.1424,1.0089,-0.7543,-0.31727
0.1425,1.0213,-0.72766,-0.35438
0.1426,1.037,-0.70562,-0.39036
0.1427,1.0563,-0.68881,-0.42493
0.1428,1.0788,-0.67647,-0.4583
0.1429,1.1025,-0.66619,-0.4909
0.143,1.1254,-0.65548,-0.52328
0.1431,1.146,-0.64258,-0.55577
0.1432,1.1639,-0.62662,-0.58869
0.1433,1.179,-0.60755,-0.62203
0.1434,1.1922,-0.58653,-0.65561
0.1435,1.2043,-0.56475,-0.6891
0.1436,1.2158,-0.54258,-0.72244
0.1437,1.2259,-0.51949,-0.75553
0.1438,1.2338,-0.49438,-0.7885
0.1439,1.2378,-0.46549,-0.82159
0.144,1.2368,-0.43139,-0.85503
0.1441,1.2305,-0.392,-0.88875
0.1442,1.2201,-0.3487,-0.92254
0.1443,1.2075,-0.30373,-0.95593
0.1444,1.1949,-0.26015,-0.98828
0.1445,1.1846,-0.22078,-1.0189
0.1446,1.1779,-0.1872,-1.0475
0.1447,1.1745,-0.1594,-1.0737
0.1448,1.1733,-0.1362,-1.0978
0.1449,1.1726,-0.11525,-1.1201
0.145,1.1702,-0.093942,-1.1413
0.1451,1.1646,-0.070337,-1.1619
0.1452,1.1555,-0.043665,-1.1821
0.1453,1.143,-0.014048,-1.2021
0.1454,1.1279,0.017432,-1.2217
0.1455,1.1112,0.049483,-1.2405
0.1456,1.0934,0.081396,-1.2584
0.1457,1.0741,0.11336,-1.2751
0.1458,1.0527,0.14603,-1.2907
0.1459,1.0283,0.18047,-1.3054
0.146,1.0002,0.21747,-1.3194
0.1461,0.96856,0.2568,-1.3326
0.1462,0.93471,0.29704,-1.345
0.1463,0.90023,0.33611,-1.356
0.1464,0.86714,0.37151,-1.3653
0.1465,0.83713,0.40098,-1.3722
0.1466,0.81102,0.42346,-1.3764
0.1467,0.78829,0.4395,-1.3779
0.1468,0.76769,0.45074,-1.3771
0.1469,0.74729,0.45965,-1.3746
0.147,0.72511,0.46891,-1.371
0.1471,0.6997,0.48043,-1.3668
0.1472,0.67079,0.4947,-1.3625
0.1473,0.63872,0.51128,-1.3577
0.1474,0.60444,0.52895,-1.3525
0.1475,0.56899,0.54625,-1.3462
0.1476,0.53315,0.56213,-1.3387
0.1477,0.4969,0.57649,-1.3299
0.1478,0.45989,0.58974,-1.3197
0.1479,0.42159,0.60252,-1.3084
0.148,0.38169,0.61535,-1.2961
0.1481,0.34034,0.62804,-1.2828
0.1482,0.29863,0.63935,-1.2684
0.1483,0.25803,0.64748,-1.2524
0.1484,0.22014,0.65054,-1.2345
0.1485,0.18615,0.64714,-1.2144
0.1486,0.15648,0.63699,-1.1921
0.1487,0.1303,0.62132,-1.1677
0.1488,0.10605,0.60236,-1.1419
0.1489,0.081746,0.58278,-1.1154
0.149,0.055583,0.56505,-1.0887
0.1491,0.026363,0.55069,-1.0623
0.1492,-0.0059751,0.53986,-1.0362
0.1493,-0.040743,0.53163,-1.0103
0.1494,-0.076741,0.52453,-0.98426
0.1495,-0.11273,0.51694,-0.95765
0.1496,-0.14774,0.5077,-0.93021
0.1497,-0.18157,0.4966,-0.90182
0.1498,-0.21446,0.48404,-0.87256
0.1499,-0.24685,0.47064,-0.84255
0.15,-0.27899,0.45685,-0.81195
0.1501,-0.31077,0.44262,-0.78077
0.1502,-0.34128,0.427,-0.74887
0.1503,-0.3693,0.40865,-0.716
0.1504,-0.39366,0.38637,-0.68199
0.1505,-0.41376,0.35964,-0.64673
0.1506,-0.42971,0.32884,-0.61034
0.1507,-0.44267,0.29562,-0.57319
0.1508,-0.45442,0.26233,-0.53582
0.1509,-0.46687,0.23139,-0.49879
0.151,-0.48144,0.20462,-0.46261
0.1511,-0.4989,0.18295,-0.42757
0.1512,-0.51892,0.16594,-0.39373
0.1513,-0.54038,0.15218,-0.36084
0.1514,-0.56178,0.13982,-0.32859
0.1515,-0.58179,0.12712,-0.29657
0.1516,-0.59944,0.11287,-0.26448
0.1517,-0.61452,0.096746,-0.23215
0.1518,-0.62735,0.079136,-0.19962
0.1519,-0.63844,0.06066,-0.16697
0.152,-0.64808,0.041743,-0.13437
0.1521,-0.65622,0.022413,-0.1019
0.1522,-0.66224,0.002074,-0.06957
0.1523,-0.66532,-0.020175,-0.037272
0.1524,-0.66478,-0.04504,-0.0049334
0.1525,-0.66052,-0.07262,0.027492
0.1526,-0.65306,-0.10227,0.059896
0.1527,-0.6437,-0.13247,0.092001
0.1528,-0.63412,-0.16119,0.12335
0.1529,-0.62592,-0.18652,0.15348
0.153,-0.62009,-0.20721,0.18193
0.1531,-0.61691,-0.22292,0.20845
0.1532,-0.61569,-0.23446,0.23302
0.1533,-0.61506,-0.24356,0.25588
0.1534,-0.61343,-0.25222,0.27743
0.1535,-0.60951,-0.26215,0.29812
0.1536,-0.60247,-0.27452,0.31832
0.1537,-0.59222,-0.2896,0.33824
0.1538,-0.57915,-0.30696,0.35787
0.1539,-0.56391,-0.32582,0.37706
0.154,-0.5469,-0.3456,0.3956
0.1541,-0.52829,-0.36598,0.4133
0.1542,-0.50784,-0.38712,0.43006
0.1543,-0.48514,-0.40949,0.44592
0.1544,-0.45985,-0.4335,0.46094
0.1545,-0.43214,-0.45901,0.47516
0.1546,-0.40268,-0.48535,0.4885
0.1547,-0.37259,-0.51116,0.50072
0.1548,-0.34328,-0.53478,0.51142
0.1549,-0.31628,-0.5542,0.52002
0.155,-0.29218,-0.56867,0.52624
0.1551,-0.26983,-0.58008,0.53073
0.1552,-0.24935,-0.58775,0.53287
0.1553,-0.22919,-0.59378,0.53319
0.1554,-0.20765,-0.60033,0.53222
0.1555,-0.18378,-0.60856,0.53021
0.1556,-0.157,-0.61947,0.52761
0.1557,-0.12698,-0.63366,0.52477
0.1558,-0.094391,-0.65018,0.52143
0.1559,-0.06025,-0.66769,0.51726
0.156,-0.055408,-0.68348,0.5405
0.1561,-0.061161,-0.69677,0.57169
0.1562,-0.071706,-0.70862,0.60603
0.1563,-0.075715,-0.72043,0.63347
0.1564,-0.068744,-0.73533,0.65264
0.1565,-0.058522,-0.74993,0.66783
0.1566,-0.05314,-0.76234,0.68523
0.1567,-0.042686,-0.77227,0.69457
0.1568,-0.019606,-0.78095,0.68951
0.1569,0.0074798,-0.78539,0.67566
0.157,0.02654,-0.78477,0.66431
0.1571,0.036979,-0.77831,0.65527
0.1572,0.040123,-0.76791,0.64917
0.1573,0.040536,-0.75625,0.64413
0.1574,0.043081,-0.7472,0.63921
0.1575,0.047229,-0.73982,0.63396
0.1576,0.047289,-0.73377,0.6338
0.1577,0.045927,-0.72897,0.63598
0.1578,0.047868,-0.72577,0.63619
0.1579,0.050244,-0.72184,0.63499
0.158,0.047811,-0.71688,0.63738
0.1581,0.041066,-0.71003,0.64199
0.1582,0.032016,-0.70084,0.64637
0.1583,0.023693,-0.69029,0.64846
0.1584,0.018887,-0.6813,0.64841
0.1585,0.017586,-0.6731,0.64544
0.1586,0.018345,-0.6643,0.63957
0.1587,0.025235,-0.65455,0.62635
0.1588,0.03974,-0.64336,0.60381
0.1589,0.054665,-0.62757,0.57605
0.159,0.062957,-0.60613,0.54905
0.1591,0.068011,-0.58006,0.52052
0.1592,0.074083,-0.55147,0.48835
0.1593,0.080104,-0.52196,0.4552
0.1594,0.084572,-0.4941,0.42515
0.1595,0.088742,-0.46854,0.39758
0.1596,0.090971,-0.44549,0.37431
0.1597,0.09011,-0.42523,0.35675
0.1598,0.087658,-0.40767,0.34332
0.1599,0.083782,-0.39017,0.33127
0.16,0.075656,-0.3712,0.32192
0.1601,0.06455,-0.3503,0.31354
0.1602,0.054178,-0.32744,0.30241
0.1603,0.046285,-0.30244,0.2866
0.1604,0.04106,-0.27696,0.26757
0.1605,0.039934,-0.25136,0.24423
0.1606,0.059301,-0.26195,0.23669
0.1607,0.082723,-0.2805,0.23321
0.1608,0.10896,-0.30347,0.23154
0.1609,0.13058,-0.31612,0.22425
0.161,0.14747,-0.3163,0.20923
0.1611,0.16382,-0.3136,0.19186
0.1612,0.18545,-0.31664,0.17496
0.1613,0.20421,-0.31054,0.15169
0.1614,0.21552,-0.28853,0.11971
0.1615,0.22243,-0.26089,0.086163
0.1616,0.23056,-0.24103,0.058845
0.1617,0.23616,-0.22746,0.039976
0.1618,0.23966,-0.22044,0.029379
0.1619,0.24072,-0.2153,0.0228
0.162,0.23841,-0.20857,0.017777
0.1621,0.2321,-0.20139,0.016114
0.1622,0.22858,-0.20175,0.019139
0.1623,0.22795,-0.20514,0.022367
0.1624,0.22806,-0.20607,0.02247
0.1625,0.23026,-0.20668,0.020251
0.1626,0.23783,-0.21242,0.017947
0.1627,0.24784,-0.2204,0.015579
0.1628,0.25841,-0.22843,0.012788
0.1629,0.27018,-0.23331,0.0057297
0.163,0.28448,-0.23393,-0.0080209
0.1631,0.30033,-0.2306,-0.02724
0.1632,0.31783,-0.22527,-0.050182
0.1633,0.33311,-0.21204,-0.078944
0.1634,0.34256,-0.18982,-0.11103
0.1635,0.34741,-0.16636,-0.13988
0.1636,0.35154,-0.14915,-0.16181
0.1637,0.35194,-0.13264,-0.17931
0.1638,0.34603,-0.11318,-0.19335
0.1639,0.3361,-0.092962,-0.20388
0.164,0.32546,-0.074982,-0.21104
0.1641,0.31349,-0.057908,-0.21545
0.1642,0.30247,-0.044911,-0.2162
0.1643,0.29471,-0.036976,-0.21474
0.1644,0.28923,-0.032264,-0.21214
0.1645,0.28384,-0.029561,-0.20756
0.1646,0.28032,-0.031819,-0.19989
0.1647,0.27874,-0.036243,-0.19204
0.1648,0.27822,-0.038828,-0.18718
0.1649,0.27942,-0.037705,-0.18782
0.165,0.28416,-0.033295,-0.19541
0.1651,0.29054,-0.023346,-0.21033
0.1652,0.29714,-0.0088975,-0.23008
