0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3232,0.49081,1.8559
0.0612,-1.2855,0.4221,2.4519
0.0613,-1.252,0.35853,2.943
0.0614,-1.2137,0.2913,3.3826
0.0615,-1.1701,0.21742,3.7543
0.0616,-1.132,0.14888,4.0519
0.0617,-1.0995,0.089351,4.3192
0.0618,-1.0603,0.023763,4.5966
0.0619,-1.0108,-0.05265,4.8924
0.062,-0.96239,-0.12546,5.1931
0.0621,-0.92057,-0.18818,5.4673
0.0622,-0.87968,-0.24974,5.7204
0.0623,-0.84116,-0.30686,5.9194
0.0624,-0.80314,-0.36288,6.0842
0.0625,-0.76484,-0.41898,6.1925
0.0626,-0.728,-0.47353,6.2546
0.0627,-0.69379,-0.52345,6.3039
0.0628,-0.65924,-0.57227,6.3658
0.0629,-0.62089,-0.62394,6.4449
0.063,-0.58132,-0.67549,6.5311
0.0631,-0.54383,-0.72205,6.5967
0.0632,-0.50861,-0.76448,6.6164
0.0633,-0.47366,-0.80555,6.5875
0.0634,-0.43846,-0.84636,6.5081
0.0635,-0.40323,-0.88616,6.3558
0.0636,-0.36993,-0.92352,6.1156
0.0637,-0.33859,-0.95828,5.8074
0.0638,-0.30563,-0.9947,5.4671
0.0639,-0.26958,-1.0335,5.1157
0.064,-0.23634,-1.0675,4.7625
0.0641,-0.2084,-1.0928,4.4159
0.0642,-0.18096,-1.1156,4.0803
0.0643,-0.15159,-1.1388,3.749
0.0644,-0.12429,-1.1582,3.4073
0.0645,-0.099864,-1.173,3.0424
0.0646,-0.076271,-1.186,2.6514
0.0647,-0.054171,-1.1964,2.2361
0.0648,-0.03481,-1.2025,1.7937
0.0649,-0.015756,-1.2067,1.3203
0.065,0.0030994,-1.2095,0.82198
0.0651,0.019268,-1.2072,0.30784
0.0652,0.033321,-1.2007,-0.2198
0.0653,0.048389,-1.1937,-0.76112
0.0654,0.063942,-1.1862,-1.3175
0.0655,0.078588,-1.1764,-1.9008
0.0656,0.092893,-1.1657,-2.5241
0.0657,0.10726,-1.1547,-3.1825
0.0658,0.12026,-1.1418,-3.8612
0.0659,0.13155,-1.1256,-4.5557
0.066,0.14062,-1.1055,-5.2656
0.0661,0.14687,-1.0807,-5.9802
0.0662,0.15179,-1.053,-6.685
0.0663,0.15746,-1.0248,-7.3749
0.0664,0.16205,-0.99454,-8.0499
0.0665,0.16367,-0.95983,-8.7102
0.0666,0.16371,-0.92251,-9.3591
0.0667,0.16344,-0.88402,-10.004
0.0668,0.1611,-0.84249,-10.655
0.0669,0.15666,-0.79744,-11.317
0.067,0.15076,-0.7498,-11.991
0.0671,0.14325,-0.69923,-12.674
0.0672,0.13456,-0.64633,-13.362
0.0673,0.12678,-0.59372,-14.057
0.0674,0.12029,-0.5424,-14.758
0.0675,0.11367,-0.49075,-15.465
0.0676,0.10732,-0.43929,-16.171
0.0677,0.1016,-0.3883,-16.873
0.0678,0.094851,-0.33579,-17.566
0.0679,0.086488,-0.28046,-18.247
0.068,0.077602,-0.2238,-18.917
0.0681,0.06848,-0.16613,-19.57
0.0682,0.05839,-0.10682,-20.2
0.0683,0.048181,-0.046674,-20.802
0.0684,0.03808,0.013593,-21.378
0.0685,0.026629,0.075653,-21.93
0.0686,0.013284,0.13955,-22.46
0.0687,-0.00092995,0.20355,-22.972
0.0688,-0.017278,0.26823,-23.468
0.0689,-0.038097,0.3358,-23.948
0.069,-0.063339,0.40512,-24.411
0.0691,-0.091375,0.47382,-24.856
0.0692,-0.12205,0.54159,-25.283
0.0693,-0.15478,0.60833,-25.694
0.0694,-0.18785,0.67244,-26.09
0.0695,-0.22072,0.73412,-26.47
0.0696,-0.2543,0.79493,-26.832
0.0697,-0.28844,0.8551,-27.175
0.0698,-0.32271,0.91411,-27.499
0.0699,-0.35746,0.97265,-27.8
0.07,-0.39278,1.0308,-28.073
0.0701,-0.42799,1.0878,-28.312
0.0702,-0.46317,1.1439,-28.509
0.0703,-0.49844,1.1997,-28.662
0.0704,-0.53352,1.2549,-28.774
0.0705,-0.56837,1.3095,-28.848
0.0706,-0.60353,1.3643,-28.89
0.0707,-0.63886,1.4191,-28.905
0.0708,-0.67449,1.474,-28.897
0.0709,-0.71094,1.5294,-28.87
0.071,-0.74767,1.5846,-28.825
0.0711,-0.78315,1.6375,-28.762
0.0712,-0.81724,1.6875,-28.68
0.0713,-0.8504,1.7353,-28.575
0.0714,-0.88221,1.7804,-28.444
0.0715,-0.91237,1.8224,-28.284
0.0716,-0.94182,1.8625,-28.095
0.0717,-0.97063,1.9008,-27.879
0.0718,-0.9981,1.9364,-27.639
0.0719,-1.0245,1.9693,-27.376
0.072,-1.0506,2.0005,-27.087
0.0721,-1.076,2.0295,-26.771
0.0722,-1.1004,2.0558,-26.426
0.0723,-1.1244,2.0806,-26.051
0.0724,-1.1482,2.1044,-25.643
0.0725,-1.1714,2.1268,-25.204
0.0726,-1.1942,2.1486,-24.732
0.0727,-1.2173,2.1708,-24.229
0.0728,-1.2402,2.1926,-23.7
0.0729,-1.262,2.2132,-23.151
0.073,-1.2829,2.2321,-22.587
0.0731,-1.3025,2.2486,-22.014
0.0732,-1.3203,2.2618,-21.434
0.0733,-1.3367,2.2718,-20.846
0.0734,-1.352,2.2789,-20.25
0.0735,-1.3659,2.2823,-19.642
0.0736,-1.3781,2.2813,-19.021
0.0737,-1.3886,2.2759,-18.383
0.0738,-1.3975,2.2657,-17.727
0.0739,-1.4044,2.2498,-17.049
0.074,-1.4094,2.2285,-16.351
0.0741,-1.4127,2.202,-15.634
0.0742,-1.4143,2.1705,-14.902
0.0743,-1.4144,2.1348,-14.16
0.0744,-1.4137,2.0961,-13.408
0.0745,-1.4122,2.0552,-12.648
0.0746,-1.4101,2.0126,-11.879
0.0747,-1.4075,1.969,-11.101
0.0748,-1.404,1.9244,-10.314
0.0749,-1.3991,1.8781,-9.5214
0.075,-1.3927,1.8302,-8.7241
0.0751,-1.3852,1.7811,-7.9244
0.0752,-1.3762,1.7306,-7.1262
0.0753,-1.366,1.6787,-6.3341
0.0754,-1.355,1.6261,-5.5511
0.0755,-1.3431,1.5724,-4.7802
0.0756,-1.3298,1.517,-4.0223
0.0757,-1.3154,1.4601,-3.2757
0.0758,-1.3002,1.402,-2.5365
0.0759,-1.2837,1.342,-1.8022
0.076,-1.2655,1.28,-1.0707
0.0761,-1.2463,1.2165,-0.34081
0.0762,-1.2262,1.152,0.38664
0.0763,-1.2049,1.0864,1.1099
0.0764,-1.183,1.0205,1.8272
0.0765,-1.161,0.95511,2.5357
0.0766,-1.1385,0.88995,3.2313
0.0767,-1.1152,0.82464,3.9106
0.0768,-1.0912,0.75931,4.5718
0.0769,-1.0664,0.69381,5.2132
0.077,-1.0405,0.62784,5.8345
0.0771,-1.0138,0.5617,6.4362
0.0772,-0.98636,0.49571,7.0179
0.0773,-0.95804,0.42968,7.5782
0.0774,-0.92878,0.36351,8.1158
0.0775,-0.89867,0.29735,8.6299
0.0776,-0.8676,0.23098,9.1197
0.0777,-0.83545,0.16421,9.584
0.0778,-0.80238,0.097142,10.023
0.0779,-0.76834,0.029717,10.436
0.078,-0.73329,-0.038181,10.823
0.0781,-0.6976,-0.10607,11.184
0.0782,-0.66171,-0.17332,11.522
0.0783,-0.62569,-0.23968,11.838
0.0784,-0.58971,-0.30486,12.133
0.0785,-0.55399,-0.36843,12.407
0.0786,-0.51833,-0.43056,12.659
0.0787,-0.48243,-0.49157,12.888
0.0788,-0.44651,-0.55123,13.09
0.0789,-0.41071,-0.60926,13.264
0.079,-0.37494,-0.66582,13.408
0.0791,-0.33928,-0.72083,13.519
0.0792,-0.30404,-0.77396,13.596
0.0793,-0.26907,-0.82539,13.639
0.0794,-0.23418,-0.87548,13.648
0.0795,-0.19954,-0.92409,13.627
0.0796,-0.1652,-0.97122,13.577
0.0797,-0.13083,-1.0173,13.499
0.0798,-0.096435,-1.0624,13.396
0.0799,-0.062329,-1.1062,13.266
0.08,-0.028621,-1.1486,13.11
0.0801,0.0045954,-1.1895,12.929
0.0802,0.036868,-1.2282,12.721
0.0803,0.067987,-1.2645,12.488
0.0804,0.098129,-1.2985,12.23
0.0805,0.12737,-1.3303,11.946
0.0806,0.15557,-1.3596,11.639
0.0807,0.18285,-1.3865,11.308
0.0808,0.20928,-1.411,10.956
0.0809,0.2347,-1.4327,10.583
0.081,0.25904,-1.4516,10.187
0.0811,0.28243,-1.4678,9.7687
0.0812,0.30483,-1.4811,9.3263
0.0813,0.32618,-1.4917,8.8597
0.0814,0.34658,-1.4997,8.3687
0.0815,0.36613,-1.5054,7.8537
0.0816,0.38479,-1.5088,7.3161
0.0817,0.40266,-1.5101,6.7572
0.0818,0.41973,-1.5094,6.1788
0.0819,0.43577,-1.5066,5.5835
0.082,0.45057,-1.5012,4.9739
0.0821,0.46409,-1.4932,4.3522
0.0822,0.47621,-1.4824,3.7197
0.0823,0.48684,-1.4687,3.0774
0.0824,0.49613,-1.4522,2.4254
0.0825,0.50419,-1.4331,1.7638
0.0826,0.51086,-1.4112,1.0926
0.0827,0.51609,-1.3865,0.41223
0.0828,0.52001,-1.359,-0.2774
0.0829,0.52256,-1.3287,-0.97582
0.083,0.52363,-1.2955,-1.6821
0.0831,0.52342,-1.2595,-2.3952
0.0832,0.52209,-1.2211,-3.1136
0.0833,0.51962,-1.1803,-3.8353
0.0834,0.51613,-1.1373,-4.5593
0.0835,0.51194,-1.0926,-5.2849
0.0836,0.50709,-1.0465,-6.0117
0.0837,0.50149,-0.99909,-6.7392
0.0838,0.49514,-0.95041,-7.4669
0.0839,0.48801,-0.90056,-8.1939
0.084,0.47991,-0.8494,-8.9184
0.0841,0.47079,-0.79689,-9.6386
0.0842,0.46081,-0.74327,-10.353
0.0843,0.45002,-0.68859,-11.058
0.0844,0.43839,-0.63281,-11.753
0.0845,0.426,-0.57599,-12.435
0.0846,0.41287,-0.51813,-13.103
0.0847,0.39889,-0.45904,-13.757
0.0848,0.384,-0.39869,-14.397
0.0849,0.36822,-0.33713,-15.024
0.085,0.35141,-0.27433,-15.638
0.0851,0.33351,-0.21033,-16.24
0.0852,0.31452,-0.14539,-16.827
0.0853,0.29444,-0.079762,-17.4
0.0854,0.27317,-0.013669,-17.957
0.0855,0.25076,0.052563,-18.496
0.0856,0.22713,0.11868,-19.016
0.0857,0.20214,0.18467,-19.516
0.0858,0.17568,0.25046,-19.994
0.0859,0.14779,0.31591,-20.45
0.086,0.11852,0.38094,-20.882
0.0861,0.087932,0.44549,-21.291
0.0862,0.056276,0.50933,-21.676
0.0863,0.023733,0.57234,-22.037
0.0864,-0.0096725,0.63463,-22.373
0.0865,-0.04383,0.69624,-22.681
0.0866,-0.078579,0.75713,-22.963
0.0867,-0.11388,0.81743,-23.216
0.0868,-0.14969,0.87729,-23.441
0.0869,-0.18583,0.93666,-23.636
0.087,-0.22214,0.99548,-23.803
0.0871,-0.25852,1.0538,-23.941
0.0872,-0.29479,1.1114,-24.052
0.0873,-0.33068,1.168,-24.136
0.0874,-0.3661,1.2235,-24.194
0.0875,-0.40105,1.2777,-24.228
0.0876,-0.43544,1.3306,-24.236
0.0877,-0.46926,1.382,-24.218
0.0878,-0.50258,1.4318,-24.174
0.0879,-0.53534,1.48,-24.102
0.088,-0.56747,1.5262,-24.002
0.0881,-0.59894,1.5705,-23.873
0.0882,-0.62979,1.6127,-23.715
0.0883,-0.66,1.6528,-23.528
0.0884,-0.68962,1.6907,-23.312
0.0885,-0.71873,1.7265,-23.068
0.0886,-0.74736,1.7604,-22.797
0.0887,-0.77552,1.7923,-22.499
0.0888,-0.80324,1.8224,-22.177
0.0889,-0.83047,1.8507,-21.829
0.089,-0.85708,1.8773,-21.455
0.0891,-0.88293,1.9021,-21.057
0.0892,-0.90792,1.9251,-20.635
0.0893,-0.93187,1.9461,-20.19
0.0894,-0.95471,1.9652,-19.722
0.0895,-0.97644,1.9823,-19.232
0.0896,-0.99703,1.9973,-18.723
0.0897,-1.0164,2.0102,-18.195
0.0898,-1.0346,2.0208,-17.649
0.0899,-1.0515,2.0289,-17.086
0.09,-1.0671,2.0342,-16.506
0.0901,-1.0814,2.0364,-15.91
0.0902,-1.0945,2.0353,-15.297
0.0903,-1.1063,2.0307,-14.667
0.0904,-1.1169,2.0224,-14.02
0.0905,-1.1263,2.0102,-13.357
0.0906,-1.1345,1.9941,-12.679
0.0907,-1.1416,1.9742,-11.986
0.0908,-1.1475,1.9506,-11.28
0.0909,-1.1522,1.9236,-10.563
0.091,-1.1557,1.8934,-9.8357
0.0911,-1.1578,1.8602,-9.0998
0.0912,-1.1585,1.8243,-8.3566
0.0913,-1.1579,1.7861,-7.6074
0.0914,-1.1559,1.7457,-6.853
0.0915,-1.1525,1.7035,-6.0944
0.0916,-1.1479,1.6597,-5.3324
0.0917,-1.1419,1.6142,-4.5683
0.0918,-1.1346,1.5671,-3.8031
0.0919,-1.126,1.5185,-3.0381
0.092,-1.1162,1.4683,-2.2745
0.0921,-1.1053,1.4166,-1.5135
0.0922,-1.0933,1.3632,-0.75627
0.0923,-1.0804,1.3085,-0.0039063
0.0924,-1.0666,1.2523,0.74281
0.0925,-1.0521,1.1948,1.4833
0.0926,-1.0368,1.1361,2.2172
0.0927,-1.0209,1.0764,2.9442
0.0928,-1.0043,1.0157,3.6637
0.0929,-0.98683,0.95404,4.375
0.093,-0.96859,0.89155,5.0768
0.0931,-0.94944,0.82829,5.7678
0.0932,-0.92935,0.76436,6.4464
0.0933,-0.90832,0.69993,7.1109
0.0934,-0.88633,0.63506,7.7596
0.0935,-0.8633,0.56983,8.3911
0.0936,-0.83922,0.5043,9.0043
0.0937,-0.81407,0.4385,9.5984
0.0938,-0.78777,0.3724,10.173
0.0939,-0.76034,0.30602,10.727
0.094,-0.73183,0.23943,11.261
0.0941,-0.70226,0.17263,11.774
0.0942,-0.67171,0.10569,12.266
0.0943,-0.64032,0.03874,12.735
0.0944,-0.60822,-0.02809,13.182
0.0945,-0.57551,-0.09471,13.605
0.0946,-0.54231,-0.161,14.004
0.0947,-0.50873,-0.22682,14.378
0.0948,-0.47482,-0.29212,14.727
0.0949,-0.44062,-0.35682,15.051
0.095,-0.40621,-0.4208,15.349
0.0951,-0.37163,-0.48396,15.622
0.0952,-0.33691,-0.54617,15.869
0.0953,-0.30206,-0.6073,16.09
0.0954,-0.26712,-0.66723,16.284
0.0955,-0.23206,-0.72589,16.449
0.0956,-0.19688,-0.78327,16.586
0.0957,-0.16159,-0.83931,16.694
0.0958,-0.12622,-0.89399,16.772
0.0959,-0.090804,-0.94732,16.82
0.096,-0.05543,-0.99927,16.839
0.0961,-0.020198,-1.0498,16.828
0.0962,0.014789,-1.0988,16.788
0.0963,0.049409,-1.1462,16.721
0.0964,0.08353,-1.192,16.626
0.0965,0.11706,-1.236,16.504
0.0966,0.14993,-1.2783,16.355
0.0967,0.18206,-1.3187,16.181
0.0968,0.21339,-1.3572,15.98
0.0969,0.24388,-1.3938,15.753
0.097,0.27349,-1.4283,15.5
0.0971,0.30217,-1.4607,15.221
0.0972,0.32994,-1.4908,14.917
0.0973,0.35682,-1.5186,14.587
0.0974,0.38284,-1.5441,14.232
0.0975,0.40804,-1.5672,13.854
0.0976,0.43249,-1.5879,13.451
0.0977,0.45619,-1.6062,13.026
0.0978,0.47914,-1.6221,12.577
0.0979,0.50133,-1.6356,12.107
0.098,0.52272,-1.6467,11.614
0.0981,0.5432,-1.6553,11.101
0.0982,0.56269,-1.6614,10.567
0.0983,0.58111,-1.6649,10.014
0.0984,0.59841,-1.6659,9.4417
0.0985,0.61447,-1.6641,8.8526
0.0986,0.62925,-1.6596,8.2477
0.0987,0.6427,-1.6524,7.6281
0.0988,0.65473,-1.6424,6.995
0.0989,0.6653,-1.6295,6.3493
0.099,0.67441,-1.6138,5.6917
0.0991,0.68205,-1.5951,5.023
0.0992,0.68824,-1.5735,4.3434
0.0993,0.69305,-1.549,3.6536
0.0994,0.69656,-1.5218,2.9542
0.0995,0.69883,-1.4918,2.2459
0.0996,0.69995,-1.4592,1.5296
0.0997,0.70002,-1.4242,0.80636
0.0998,0.69909,-1.3868,0.07732
0.0999,0.6972,-1.3473,-0.65632
0.1,0.69439,-1.3057,-1.3934
0.1001,0.69066,-1.2622,-2.1327
0.1002,0.68601,-1.2168,-2.8729
0.1003,0.68042,-1.1698,-3.6131
0.1004,0.6739,-1.1212,-4.3522
0.1005,0.66642,-1.0712,-5.089
0.1006,0.65796,-1.0198,-5.8225
0.1007,0.64849,-0.96709,-6.5514
0.1008,0.63799,-0.91316,-7.2744
0.1009,0.62644,-0.858,-7.9905
0.101,0.61384,-0.80165,-8.6982
0.1011,0.60023,-0.74413,-9.3966
0.1012,0.58563,-0.68547,-10.084
0.1013,0.5701,-0.6257,-10.761
0.1014,0.5537,-0.56488,-11.425
0.1015,0.53647,-0.50308,-12.077
0.1016,0.51844,-0.44036,-12.715
0.1017,0.49962,-0.37683,-13.34
0.1018,0.47999,-0.31257,-13.949
0.1019,0.4595,-0.24767,-14.544
0.102,0.43808,-0.18224,-15.122
0.1021,0.41565,-0.11642,-15.682
0.1022,0.39214,-0.050329,-16.224
0.1023,0.36747,0.015894,-16.747
0.1024,0.34161,0.082094,-17.249
0.1025,0.31449,0.14814,-17.729
0.1026,0.2861,0.21392,-18.186
0.1027,0.25647,0.27936,-18.619
0.1028,0.22563,0.34437,-19.029
0.1029,0.19366,0.40889,-19.413
0.103,0.16066,0.47289,-19.772
0.1031,0.12675,0.5363,-20.106
0.1032,0.092068,0.59912,-20.414
0.1033,0.056767,0.66131,-20.694
0.1034,0.021008,0.72281,-20.948
0.1035,-0.015049,0.78356,-21.175
0.1036,-0.051256,0.84352,-21.374
0.1037,-0.087471,0.90263,-21.545
0.1038,-0.12356,0.96082,-21.689
0.1039,-0.15943,1.0181,-21.806
0.104,-0.19497,1.0742,-21.895
0.1041,-0.2301,1.1293,-21.958
0.1042,-0.26476,1.183,-21.993
0.1043,-0.2989,1.2354,-22.001
0.1044,-0.33252,1.2863,-21.982
0.1045,-0.3656,1.3357,-21.935
0.1046,-0.39817,1.3833,-21.859
0.1047,-0.43026,1.4292,-21.756
0.1048,-0.46189,1.4732,-21.624
0.1049,-0.49309,1.5153,-21.463
0.105,-0.52387,1.5556,-21.275
0.1051,-0.55422,1.5938,-21.058
0.1052,-0.58411,1.63,-20.814
0.1053,-0.61352,1.6642,-20.543
0.1054,-0.64239,1.6964,-20.246
0.1055,-0.67065,1.7265,-19.923
0.1056,-0.6982,1.7545,-19.576
0.1057,-0.72498,1.7805,-19.203
0.1058,-0.75089,1.8045,-18.808
0.1059,-0.77583,1.8264,-18.389
0.106,-0.79972,1.8463,-17.947
0.1061,-0.82248,1.8641,-17.483
0.1062,-0.84404,1.8797,-16.999
0.1063,-0.86438,1.8931,-16.494
0.1064,-0.88347,1.9042,-15.969
0.1065,-0.90133,1.9129,-15.424
0.1066,-0.91797,1.919,-14.862
0.1067,-0.93341,1.9224,-14.281
0.1068,-0.9477,1.923,-13.683
0.1069,-0.96089,1.9205,-13.069
0.107,-0.97298,1.9147,-12.438
0.1071,-0.98398,1.9055,-11.791
0.1072,-0.99386,1.8928,-11.13
0.1073,-1.0026,1.8765,-10.454
0.1074,-1.0102,1.8566,-9.7657
0.1075,-1.0165,1.8333,-9.0653
0.1076,-1.0217,1.8067,-8.3542
0.1077,-1.0255,1.777,-7.6337
0.1078,-1.028,1.7446,-6.9049
0.1079,-1.0291,1.7096,-6.169
0.108,-1.0288,1.6722,-5.4272
0.1081,-1.0271,1.6327,-4.6805
0.1082,-1.024,1.5912,-3.9299
0.1083,-1.0195,1.5479,-3.1764
0.1084,-1.0136,1.5028,-2.421
0.1085,-1.0064,1.456,-1.6647
0.1086,-0.9981,1.4077,-0.90854
0.1087,-0.98865,1.3578,-0.15364
0.1088,-0.97819,1.3065,0.59899
0.1089,-0.9668,1.2537,1.3483
0.109,-0.95456,1.1996,2.0934
0.1091,-0.94154,1.1441,2.8332
0.1092,-0.92778,1.0874,3.5669
0.1093,-0.91329,1.0294,4.2937
0.1094,-0.89808,0.9703,5.0126
0.1095,-0.88214,0.91012,5.7226
0.1096,-0.86542,0.84895,6.4228
0.1097,-0.84788,0.7869,7.1121
0.1098,-0.82945,0.72403,7.7892
0.1099,-0.81007,0.66044,8.453
0.11,-0.78965,0.59619,9.1022
0.1101,-0.76815,0.53138,9.7358
0.1102,-0.74553,0.46608,10.353
0.1103,-0.72175,0.40037,10.952
0.1104,-0.6968,0.33433,11.532
0.1105,-0.67071,0.26804,12.093
0.1106,-0.64349,0.20159,12.635
0.1107,-0.61522,0.13503,13.155
0.1108,-0.58594,0.068444,13.655
0.1109,-0.55574,0.0019053,14.133
0.111,-0.52473,-0.064515,14.588
0.1111,-0.493,-0.13074,15.02
0.1112,-0.46067,-0.19668,15.429
0.1113,-0.42783,-0.26226,15.813
0.1114,-0.39459,-0.32736,16.173
0.1115,-0.36103,-0.39191,16.508
0.1116,-0.32721,-0.45581,16.817
0.1117,-0.29316,-0.51902,17.1
0.1118,-0.25892,-0.58143,17.356
0.1119,-0.2245,-0.64297,17.585
0.112,-0.1899,-0.70354,17.787
0.1121,-0.15512,-0.76307,17.962
0.1122,-0.1202,-0.82145,18.108
0.1123,-0.085145,-0.87862,18.226
0.1124,-0.050002,-0.93448,18.315
0.1125,-0.014825,-0.98897,18.375
0.1126,0.020314,-1.042,18.406
0.1127,0.055333,-1.0936,18.409
0.1128,0.09014,-1.1436,18.383
0.1129,0.12463,-1.1919,18.329
0.113,0.1587,-1.2386,18.247
0.1131,0.19225,-1.2836,18.137
0.1132,0.22518,-1.3268,18.001
0.1133,0.25739,-1.3682,17.837
0.1134,0.28882,-1.4077,17.647
0.1135,0.31942,-1.4452,17.43
0.1136,0.34916,-1.4807,17.187
0.1137,0.37803,-1.5142,16.918
0.1138,0.40604,-1.5456,16.623
0.1139,0.43322,-1.5749,16.302
0.114,0.45958,-1.602,15.956
0.1141,0.48516,-1.6269,15.586
0.1142,0.50998,-1.6496,15.191
0.1143,0.53405,-1.6699,14.773
0.1144,0.55736,-1.6879,14.331
0.1145,0.5799,-1.7035,13.867
0.1146,0.60162,-1.7167,13.382
0.1147,0.62247,-1.7274,12.875
0.1148,0.64238,-1.7356,12.349
0.1149,0.66127,-1.7411,11.802
0.115,0.67906,-1.744,11.238
0.1151,0.69569,-1.7442,10.655
0.1152,0.71106,-1.7416,10.057
0.1153,0.7251,-1.7361,9.4422
0.1154,0.73773,-1.7278,8.813
0.1155,0.74893,-1.7164,8.1698
0.1156,0.75866,-1.7021,7.5136
0.1157,0.76694,-1.6848,6.8451
0.1158,0.77379,-1.6647,6.1651
0.1159,0.77925,-1.6416,5.4743
0.116,0.78337,-1.6157,4.7734
0.1161,0.78624,-1.587,4.0634
0.1162,0.7879,-1.5558,3.3451
0.1163,0.78845,-1.522,2.6194
0.1164,0.78793,-1.4858,1.8874
0.1165,0.7864,-1.4473,1.1502
0.1166,0.79502,-1.4143,0.59906
0.1167,0.83111,-1.3996,0.54795
0.1168,0.86512,-1.3822,0.49565
