0.1034,2.8075,3.6275,-6.7031
0.1035,2.7295,3.6094,-6.6076
0.1036,2.6482,3.5861,-6.5033
0.1037,2.5636,3.5576,-6.3903
0.1038,2.4757,3.5239,-6.2687
0.1039,2.3846,3.4853,-6.1389
0.104,2.2905,3.4418,-6.001
0.1041,2.1934,3.3937,-5.8555
0.1042,2.0934,3.3413,-5.7027
0.1043,1.9908,3.2849,-5.5432
0.1044,1.8856,3.2247,-5.3774
0.1045,1.7781,3.1609,-5.2055
0.1046,1.6683,3.0936,-5.028
0.1047,1.5565,3.0228,-4.845
0.1048,1.4427,2.9486,-4.6566
0.1049,1.3272,2.8708,-4.463
0.105,1.2099,2.7893,-4.264
0.1051,1.0912,2.7041,-4.0599
0.1052,0.97113,2.615,-3.8508
0.1053,0.84989,2.5222,-3.6368
0.1054,0.72771,2.4256,-3.4182
0.1055,0.60479,2.3253,-3.1954
0.1056,0.48134,2.2215,-2.9687
0.1057,0.35756,2.1144,-2.7384
0.1058,0.23365,2.0042,-2.5051
0.1059,0.10973,1.8912,-2.2691
0.106,-0.014066,1.7755,-2.0306
0.1061,-0.13762,1.6575,-1.7902
0.1062,-0.26081,1.5374,-1.5482
0.1063,-0.38352,1.4156,-1.305
0.1064,-0.50561,1.2923,-1.061
0.1065,-0.62691,1.1679,-0.81668
0.1066,-0.74722,1.0426,-0.57247
0.1067,-0.86634,0.91658,-0.32879
0.1068,-0.98405,0.79017,-0.086029
0.1069,-1.1001,0.66344,0.15549
0.107,-1.2144,0.5365,0.3955
0.1071,-1.3266,0.40937,0.6338
0.1072,-1.4367,0.28207,0.87024
0.1073,-1.5444,0.15458,1.1047
0.1074,-1.6496,0.026894,1.337
0.1075,-1.7522,-0.10095,1.5671
0.1076,-1.8519,-0.22887,1.7947
0.1077,-1.9487,-0.35672,2.0195
0.1078,-2.0424,-0.48428,2.2411
0.1079,-2.1327,-0.61129,2.4592
0.108,-2.2196,-0.73743,2.6732
0.1081,-2.3029,-0.86236,2.8827
0.1082,-2.3824,-0.98574,3.0873
0.1083,-2.4582,-1.1073,3.2865
0.1084,-2.5301,-1.2266,3.48
0.1085,-2.5981,-1.3436,3.6675
0.1086,-2.6621,-1.458,3.8486
0.1087,-2.7221,-1.5695,4.0232
0.1088,-2.7781,-1.6782,4.1911
0.1089,-2.83,-1.7838,4.3519
0.109,-2.8777,-1.8862,4.5056
0.1091,-2.9211,-1.9854,4.6519
0.1092,-2.9602,-2.0813,4.7906
0.1093,-2.9949,-2.1739,4.9217
0.1094,-3.0251,-2.2632,5.045
0.1095,-3.0507,-2.3492,5.1604
0.1096,-3.0718,-2.4319,5.268
0.1097,-3.0883,-2.5113,5.3676
0.1098,-3.1002,-2.5874,5.4593
0.1099,-3.1077,-2.6601,5.5428
0.11,-3.1106,-2.7292,5.6182
0.1101,-3.1091,-2.7946,5.6851
0.1102,-3.1031,-2.8559,5.7433
0.1103,-3.0926,-2.9129,5.7924
0.1104,-3.0776,-2.9653,5.8323
0.1105,-3.0581,-3.013,5.8626
0.1106,-3.0342,-3.0557,5.8832
0.1107,-3.006,-3.0933,5.894
0.1108,-2.9733,-3.1258,5.8949
0.1109,-2.9364,-3.1531,5.886
0.111,-2.8953,-3.1754,5.8675
0.1111,-2.85,-3.1928,5.8396
0.1112,-2.8007,-3.2053,5.8024
0.1113,-2.7474,-3.213,5.7561
0.1114,-2.6901,-3.2162,5.7009
0.1115,-2.6289,-3.2149,5.6371
0.1116,-2.5638,-3.2093,5.5646
0.1117,-2.4948,-3.1992,5.4837
0.1118,-2.4221,-3.1849,5.3946
0.1119,-2.3458,-3.1663,5.2972
0.112,-2.2659,-3.1434,5.1919
0.1121,-2.1827,-3.1162,5.0787
0.1122,-2.0963,-3.0846,4.9577
0.1123,-2.0068,-3.0486,4.8292
0.1124,-1.9143,-3.0082,4.6931
0.1125,-1.8191,-2.9632,4.5496
0.1126,-1.7213,-2.9135,4.3987
0.1127,-1.6209,-2.8591,4.2406
0.1128,-1.5182,-2.8,4.0754
0.1129,-1.4132,-2.7362,3.9032
0.113,-1.3061,-2.6678,3.7244
0.1131,-1.1969,-2.5949,3.5392
0.1132,-1.0859,-2.5177,3.348
0.1133,-0.97324,-2.4365,3.1513
0.1134,-0.85904,-2.3515,2.9495
0.1135,-0.74348,-2.263,2.7431
0.1136,-0.62672,-2.1712,2.5324
0.1137,-0.50892,-2.0763,2.318
0.1138,-0.39025,-1.9786,2.1
0.1139,-0.27083,-1.8782,1.8789
0.114,-0.15083,-1.7751,1.6548
0.1141,-0.030403,-1.6694,1.428
0.1142,0.090285,-1.5612,1.1986
0.1143,0.21105,-1.4505,0.96694
0.1144,0.3317,-1.3375,0.7332
0.1145,0.45202,-1.222,0.49763
0.1146,0.5718,-1.1044,0.26053
0.1147,0.69084,-0.9846,0.02218
0.1148,0.73738,-0.92453,-0.083591
0.1149,0.75082,-0.89487,-0.1255
0.115,0.76316,-0.86582,-0.16545
0.1151,0.77274,-0.83494,-0.20428
0.1152,0.77819,-0.80132,-0.24158
0.1153,0.78091,-0.76639,-0.27735
0.1154,0.78306,-0.73106,-0.31293
0.1155,0.78339,-0.69429,-0.3481
0.1156,0.7797,-0.65478,-0.38202
0.1157,0.77327,-0.61331,-0.41526
0.1158,0.7666,-0.57181,-0.44844
0.1159,0.76003,-0.53176,-0.48049
0.116,0.75311,-0.49307,-0.51108
0.1161,0.74538,-0.45454,-0.54102
