0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,0.010406,-0.21787,0.31289
0.0598,0.045735,-0.22416,0.31965
0.0599,0.08113,-0.22982,0.32622
0.06,0.11666,-0.23484,0.33265
0.0601,0.15221,-0.23934,0.33887
0.0602,0.18776,-0.24319,0.34473
0.0603,0.22325,-0.24633,0.35019
0.0604,0.2588,-0.24896,0.35532
0.0605,0.29436,-0.2512,0.36007
0.0606,0.3299,-0.25298,0.36436
0.0607,0.36527,-0.25437,0.3681
0.0608,0.4005,-0.25555,0.37127
0.0609,0.43549,-0.25654,0.37388
0.061,0.4702,-0.25737,0.37594
0.0611,0.50452,-0.25817,0.37747
0.0612,0.53845,-0.25893,0.37847
0.0613,0.57188,-0.25953,0.37896
0.0614,0.60481,-0.26002,0.37901
0.0615,0.63719,-0.2604,0.37867
0.0616,0.66895,-0.26056,0.37793
0.0617,0.69999,-0.26036,0.37679
0.0618,0.7303,-0.25982,0.37528
0.0619,0.7598,-0.25882,0.3734
0.062,0.78844,-0.25732,0.37116
0.0621,0.81614,-0.25531,0.36859
0.0622,0.84291,-0.25278,0.36568
0.0623,0.86867,-0.24968,0.36243
0.0624,0.89348,-0.2461,0.35889
0.0625,0.91736,-0.24214,0.35509
0.0626,0.94029,-0.23778,0.35099
0.0627,0.96226,-0.23304,0.34661
0.0628,0.98331,-0.22808,0.342
0.0629,1.0034,-0.22298,0.3372
0.063,1.0225,-0.2177,0.33221
0.0631,1.0405,-0.2123,0.32708
0.0632,1.0574,-0.2068,0.32183
0.0633,1.0731,-0.20109,0.31646
0.0634,1.0875,-0.1951,0.31099
0.0635,1.1007,-0.18881,0.30547
0.0636,1.1126,-0.18211,0.29988
0.0637,1.1232,-0.1748,0.29418
0.0638,1.1325,-0.16686,0.2884
0.0639,1.1405,-0.15825,0.28254
0.064,1.1472,-0.14888,0.27657
0.0641,1.1525,-0.1387,0.27046
0.0642,1.1565,-0.12781,0.26422
0.0643,1.1591,-0.11621,0.25781
0.0644,1.1605,-0.10393,0.25119
0.0645,1.1605,-0.091074,0.24437
0.0646,1.1593,-0.077773,0.23733
0.0647,1.1568,-0.064094,0.23008
0.0648,1.153,-0.0502,0.22263
0.0649,1.1481,-0.036257,0.21505
0.065,1.1419,-0.02236,0.20735
0.0651,1.1346,-0.008576,0.19953
0.0652,1.126,0.0049562,0.19167
0.0653,1.1162,0.018174,0.18377
0.0654,1.1051,0.031069,0.17582
0.0655,1.0927,0.043627,0.16785
0.0656,1.0791,0.055838,0.15986
0.0657,1.0642,0.067788,0.15187
0.0658,1.0479,0.079522,0.14387
0.0659,1.0303,0.091064,0.13589
0.066,1.0114,0.10248,0.12791
0.0661,0.99106,0.11385,0.11992
0.0662,0.96945,0.12519,0.1119
0.0663,0.94656,0.13652,0.10383
0.0664,0.92242,0.14787,0.095683
0.0665,0.89703,0.15924,0.087449
0.0666,0.87045,0.17051,0.079135
0.0667,0.84271,0.18168,0.070727
0.0668,0.81382,0.19266,0.062224
0.0669,0.78382,0.20336,0.053668
0.067,0.75278,0.21368,0.045065
0.0671,0.7207,0.22358,0.036418
0.0672,0.68766,0.23299,0.027765
0.0673,0.65374,0.24182,0.019153
0.0674,0.619,0.25005,0.010587
0.0675,0.58349,0.25773,0.002089
0.0676,0.54732,0.26484,-0.0062956
0.0677,0.51056,0.27141,-0.014539
0.0678,0.47325,0.27752,-0.022638
0.0679,0.43547,0.28323,-0.030568
0.068,0.39729,0.28858,-0.038322
0.0681,0.35877,0.29365,-0.045913
0.0682,0.31997,0.29855,-0.053375
0.0683,0.28096,0.3033,-0.060682
0.0684,0.24182,0.30793,-0.067849
0.0685,0.20261,0.31245,-0.074872
0.0686,0.1634,0.31683,-0.081722
0.0687,0.12429,0.321,-0.08836
0.0688,0.085321,0.32495,-0.094749
0.0689,0.046564,0.3286,-0.10082
0.069,0.0080865,0.33187,-0.1065
0.0691,-0.030068,0.33472,-0.11171
0.0692,-0.067862,0.33709,-0.11639
0.0693,-0.10526,0.33891,-0.12045
0.0694,-0.14222,0.34016,-0.12386
0.0695,-0.17876,0.34086,-0.12657
0.0696,-0.21484,0.34098,-0.12857
0.0697,-0.25044,0.34056,-0.12985
0.0698,-0.28554,0.33964,-0.13045
0.0699,-0.32011,0.33831,-0.13041
0.07,-0.3541,0.33662,-0.12978
0.0701,-0.38748,0.33465,-0.12863
0.0702,-0.42018,0.33251,-0.12704
0.0703,-0.45215,0.33023,-0.12506
0.0704,-0.48333,0.32786,-0.12276
0.0705,-0.51366,0.32542,-0.12019
0.0706,-0.54308,0.32295,-0.11742
0.0707,-0.57153,0.32038,-0.11448
0.0708,-0.59894,0.3177,-0.11141
0.0709,-0.62529,0.31486,-0.10825
0.071,-0.65054,0.31178,-0.10501
0.0711,-0.67466,0.30836,-0.10167
0.0712,-0.69761,0.30455,-0.098255
0.0713,-0.71939,0.30027,-0.094726
0.0714,-0.73995,0.29545,-0.091052
0.0715,-0.75931,0.29002,-0.087207
0.0716,-0.77746,0.28397,-0.083168
0.0717,-0.79442,0.27726,-0.0789
0.0718,-0.81017,0.26989,-0.074392
0.0719,-0.82474,0.26189,-0.069646
0.072,-0.83811,0.2533,-0.064665
0.0721,-0.85029,0.24415,-0.05945
0.0722,-0.86126,0.23449,-0.054023
0.0723,-0.87101,0.22437,-0.048404
0.0724,-0.8795,0.21385,-0.04261
0.0725,-0.88672,0.20296,-0.036668
0.0726,-0.89262,0.19178,-0.030611
0.0727,-0.8972,0.18034,-0.024458
0.0728,-0.90041,0.16867,-0.018233
0.0729,-0.90226,0.1568,-0.011962
0.073,-0.90272,0.14476,-0.0056591
0.0731,-0.9018,0.13253,0.00067578
0.0732,-0.8995,0.12013,0.0070358
0.0733,-0.89584,0.10756,0.013429
0.0734,-0.89084,0.094799,0.019877
0.0735,-0.88451,0.081846,0.026398
0.0736,-0.87688,0.068726,0.033001
0.0737,-0.86798,0.055464,0.039721
0.0738,-0.85783,0.04209,0.046603
0.0739,-0.84644,0.028676,0.053646
0.074,-0.83384,0.015298,0.060844
0.0741,-0.82004,0.0020204,0.068201
0.0742,-0.80504,-0.011082,0.0757
0.0743,-0.78883,-0.023912,0.083315
0.0744,-0.7714,-0.036404,0.091022
0.0745,-0.75272,-0.048512,0.098797
0.0746,-0.73275,-0.060184,0.1066
0.0747,-0.71148,-0.071394,0.11441
0.0748,-0.68886,-0.082154,0.12218
0.0749,-0.66489,-0.092484,0.12991
0.075,-0.63956,-0.10241,0.13757
0.0751,-0.61291,-0.11197,0.14515
0.0752,-0.58498,-0.12125,0.15266
0.0753,-0.55583,-0.13029,0.16009
0.0754,-0.52556,-0.13913,0.16745
0.0755,-0.49423,-0.14784,0.17477
0.0756,-0.46196,-0.15644,0.18205
0.0757,-0.42884,-0.16491,0.18931
0.0758,-0.39496,-0.17327,0.19656
0.0759,-0.36042,-0.18148,0.20383
0.076,-0.32531,-0.1895,0.21112
0.0761,-0.28971,-0.19725,0.21843
0.0762,-0.2537,-0.20468,0.22576
0.0763,-0.21735,-0.21172,0.23309
0.0764,-0.18073,-0.21827,0.24037
0.0765,-0.1439,-0.22432,0.24758
0.0766,-0.10691,-0.22983,0.25466
0.0767,-0.069814,-0.23478,0.26155
0.0768,-0.032643,-0.23915,0.26818
0.0769,0.0045673,-0.24296,0.27449
0.077,0.041782,-0.24624,0.28043
0.0771,0.078967,-0.24902,0.28595
0.0772,0.1161,-0.25139,0.29101
0.0773,0.15313,-0.25339,0.29556
0.0774,0.19003,-0.25508,0.29957
0.0775,0.22675,-0.25653,0.30303
0.0776,0.26323,-0.25778,0.30594
0.0777,0.2994,-0.25887,0.30829
0.0778,0.33521,-0.25981,0.3101
0.0779,0.37057,-0.26061,0.31137
0.078,0.40543,-0.26126,0.31214
0.0781,0.43969,-0.26172,0.31242
0.0782,0.47331,-0.26194,0.31224
0.0783,0.50622,-0.26189,0.31163
0.0784,0.53838,-0.26149,0.31062
0.0785,0.56974,-0.2607,0.30922
0.0786,0.60028,-0.25948,0.30747
0.0787,0.62997,-0.25778,0.30537
0.0788,0.65879,-0.25559,0.30295
0.0789,0.68671,-0.2529,0.3002
0.079,0.71371,-0.24975,0.29716
0.0791,0.73979,-0.24615,0.29382
0.0792,0.7649,-0.24217,0.29019
0.0793,0.78906,-0.23785,0.28629
0.0794,0.81226,-0.23325,0.28214
0.0795,0.83445,-0.22842,0.27775
0.0796,0.85562,-0.22339,0.27314
0.0797,0.87571,-0.21819,0.26836
0.0798,0.89469,-0.21282,0.26341
0.0799,0.91251,-0.20725,0.25835
0.08,0.92914,-0.20143,0.25318
0.0801,0.94452,-0.19529,0.24793
0.0802,0.95862,-0.18874,0.2426
0.0803,0.97142,-0.18169,0.23721
0.0804,0.98289,-0.17406,0.23174
0.0805,0.99301,-0.16578,0.22618
0.0806,1.0018,-0.15679,0.22051
0.0807,1.0092,-0.14706,0.21472
0.0808,1.0153,-0.1366,0.20878
0.0809,1.02,-0.12541,0.20268
0.081,1.0234,-0.11357,0.19639
0.0811,1.0256,-0.10113,0.18991
0.0812,1.0264,-0.088193,0.18323
0.0813,1.026,-0.074858,0.17635
0.0814,1.0244,-0.061243,0.16929
0.0815,1.0215,-0.047457,0.16205
0.0816,1.0174,-0.033618,0.15465
0.0817,1.0121,-0.019833,0.14714
0.0818,1.0055,-0.0061889,0.13954
0.0819,0.99765,0.0072461,0.13187
0.082,0.98852,0.020419,0.12416
0.0821,0.97811,0.033305,0.11641
0.0822,0.96639,0.045905,0.10864
0.0823,0.95335,0.058234,0.10086
0.0824,0.93899,0.070322,0.093084
0.0825,0.92329,0.082218,0.085319
0.0826,0.90625,0.09397,0.077559
0.0827,0.88788,0.10562,0.069797
0.0828,0.86819,0.11721,0.062018
0.0829,0.84719,0.12876,0.054206
0.083,0.82491,0.14028,0.046343
0.0831,0.80135,0.15175,0.038415
0.0832,0.77655,0.16316,0.030406
0.0833,0.75054,0.17445,0.022312
0.0834,0.72335,0.18556,0.014134
0.0835,0.69502,0.19643,0.0058789
0.0836,0.66559,0.20699,-0.0024388
0.0837,0.63511,0.21716,-0.010796
0.0838,0.60363,0.22689,-0.019169
0.0839,0.5712,0.23614,-0.027529
0.084,0.53788,0.24486,-0.035846
0.0841,0.50375,0.25305,-0.044092
0.0842,0.46886,0.26071,-0.052239
0.0843,0.43329,0.26787,-0.060267
0.0844,0.39711,0.27455,-0.068154
0.0845,0.36039,0.2808,-0.075889
0.0846,0.3232,0.28667,-0.083466
0.0847,0.2856,0.29222,-0.090879
0.0848,0.24769,0.29749,-0.098124
0.0849,0.20952,0.30256,-0.10523
0.085,0.17117,0.30745,-0.11218
0.0851,0.13272,0.31218,-0.11896
0.0852,0.094232,0.31675,-0.12558
0.0853,0.05578,0.32111,-0.13201
0.0854,0.017431,0.32524,-0.13821
0.0855,-0.020753,0.32909,-0.14413
0.0856,-0.058716,0.33259,-0.14971
0.0857,-0.096408,0.3357,-0.15488
0.0858,-0.13378,0.33835,-0.15957
0.0859,-0.17081,0.34051,-0.16371
0.086,-0.20744,0.34214,-0.16723
0.0861,-0.24367,0.34324,-0.1701
0.0862,-0.27946,0.3438,-0.17228
0.0863,-0.3148,0.34384,-0.17376
0.0864,-0.34965,0.34339,-0.17456
0.0865,-0.384,0.34251,-0.1747
0.0866,-0.41782,0.34125,-0.17423
0.0867,-0.45105,0.33967,-0.17319
0.0868,-0.48366,0.33784,-0.17165
0.0869,-0.51559,0.3358,-0.16967
0.087,-0.54678,0.33362,-0.16732
0.0871,-0.57716,0.33131,-0.16466
0.0872,-0.60667,0.3289,-0.16176
0.0873,-0.63524,0.32638,-0.15865
0.0874,-0.66281,0.32373,-0.15538
0.0875,-0.68933,0.3209,-0.15199
0.0876,-0.71474,0.31786,-0.14848
0.0877,-0.73905,0.31453,-0.14488
0.0878,-0.76222,0.31084,-0.14118
0.0879,-0.78424,0.30673,-0.13737
0.088,-0.80508,0.30215,-0.13342
0.0881,-0.82473,0.29703,-0.12933
0.0882,-0.84321,0.29134,-0.12507
0.0883,-0.86049,0.28504,-0.12061
0.0884,-0.8766,0.27812,-0.11592
0.0885,-0.89151,0.27059,-0.11101
0.0886,-0.90524,0.26246,-0.10585
0.0887,-0.91777,0.25376,-0.10045
0.0888,-0.92909,0.24453,-0.094828
0.0889,-0.93919,0.23479,-0.088989
0.089,-0.94804,0.22459,-0.082961
0.0891,-0.95563,0.21398,-0.076771
0.0892,-0.96193,0.20301,-0.070447
0.0893,-0.96692,0.1917,-0.064017
0.0894,-0.97056,0.18011,-0.057508
0.0895,-0.97285,0.16826,-0.05094
0.0896,-0.97376,0.15618,-0.044328
0.0897,-0.97328,0.14389,-0.037682
0.0898,-0.97142,0.13141,-0.031005
0.0899,-0.96817,0.11873,-0.024292
0.09,-0.96356,0.10588,-0.017534
0.0901,-0.95761,0.092866,-0.010719
0.0902,-0.95034,0.079692,-0.0038325
0.0903,-0.94178,0.066387,0.003141
0.0904,-0.93197,0.052984,0.010242
0.0905,-0.92092,0.039531,0.017494
0.0906,-0.90865,0.026082,0.0249
0.0907,-0.89519,0.012705,0.032456
0.0908,-0.88054,-0.00053151,0.040152
0.0909,-0.86469,-0.013557,0.047973
0.091,-0.84762,-0.026306,0.055898
0.0911,-0.8293,-0.038721,0.0639
0.0912,-0.80971,-0.050758,0.071953
0.0913,-0.78881,-0.06239,0.080027
0.0914,-0.76659,-0.073605,0.088092
0.0915,-0.74303,-0.084409,0.096122
0.0916,-0.71812,-0.094825,0.1041
0.0917,-0.69189,-0.10489,0.11199
0.0918,-0.66435,-0.11464,0.11981
0.0919,-0.63558,-0.12412,0.12754
0.092,-0.60563,-0.13338,0.13519
0.0921,-0.57457,-0.14246,0.14278
0.0922,-0.5425,-0.15138,0.15031
0.0923,-0.50951,-0.16015,0.15781
0.0924,-0.47568,-0.16878,0.16529
0.0925,-0.44112,-0.17723,0.17277
0.0926,-0.40592,-0.18548,0.18027
0.0927,-0.37018,-0.19348,0.18777
0.0928,-0.33397,-0.20118,0.19529
0.0929,-0.29738,-0.2085,0.2028
0.093,-0.26048,-0.21541,0.21028
0.0931,-0.22334,-0.22182,0.21769
0.0932,-0.18599,-0.22775,0.225
0.0933,-0.1485,-0.23315,0.23215
0.0934,-0.1109,-0.23802,0.23908
0.0935,-0.073221,-0.24236,0.24574
0.0936,-0.035501,-0.24619,0.25207
0.0937,0.0022285,-0.24952,0.25802
0.0938,0.039933,-0.25241,0.26354
0.0939,0.077573,-0.25489,0.26858
0.094,0.1151,-0.25704,0.27311
0.0941,0.15248,-0.25889,0.27709
0.0942,0.18964,-0.26049,0.28052
0.0943,0.22652,-0.26188,0.28339
0.0944,0.26307,-0.26308,0.2857
0.0945,0.29922,-0.2641,0.28746
0.0946,0.33489,-0.26494,0.28868
0.0947,0.37003,-0.26556,0.28938
0.0948,0.40456,-0.26595,0.28959
0.0949,0.43843,-0.26606,0.28934
0.095,0.47159,-0.26585,0.28866
0.0951,0.50398,-0.26528,0.28757
0.0952,0.53558,-0.26429,0.28609
0.0953,0.56634,-0.26288,0.28426
0.0954,0.59624,-0.261,0.28208
0.0955,0.62525,-0.25866,0.27958
0.0956,0.65337,-0.25587,0.27675
0.0957,0.68057,-0.25264,0.27362
0.0958,0.70684,-0.24902,0.2702
0.0959,0.73214,-0.24504,0.26649
0.096,0.7565,-0.24076,0.26252
0.0961,0.77987,-0.2362,0.2583
0.0962,0.80224,-0.23142,0.25385
0.0963,0.82356,-0.22643,0.24921
0.0964,0.84378,-0.22123,0.24439
0.0965,0.86286,-0.21583,0.23943
0.0966,0.88075,-0.21018,0.23434
0.0967,0.89741,-0.20421,0.22914
0.0968,0.9128,-0.19786,0.22386
0.0969,0.92689,-0.19105,0.21849
0.097,0.93967,-0.1837,0.21304
0.0971,0.9511,-0.17574,0.20751
0.0972,0.96119,-0.16711,0.20188
0.0973,0.96993,-0.15778,0.19614
0.0974,0.97732,-0.14772,0.19027
0.0975,0.98338,-0.13696,0.18424
0.0976,0.98811,-0.12552,0.17804
0.0977,0.99153,-0.11347,0.17166
0.0978,0.99367,-0.10088,0.16508
0.0979,0.99453,-0.087844,0.1583
0.098,0.99413,-0.074464,0.15133
0.0981,0.99248,-0.060846,0.14418
0.0982,0.98958,-0.047097,0.13687
0.0983,0.98545,-0.033316,0.12942
0.0984,0.98006,-0.019595,0.12186
0.0985,0.97342,-0.0060076,0.11422
0.0986,0.9655,0.0073893,0.10654
0.0987,0.95629,0.020558,0.098808
0.0988,0.94578,0.033481,0.091042
0.0989,0.93395,0.046159,0.083259
0.099,0.92079,0.058609,0.075473
0.0991,0.90629,0.070858,0.067691
0.0992,0.89044,0.08294,0.059914
0.0993,0.87326,0.094891,0.052138
0.0994,0.85474,0.10674,0.044353
0.0995,0.8349,0.11852,0.036546
0.0996,0.81376,0.13024,0.028703
0.0997,0.79136,0.14189,0.02081
0.0998,0.76768,0.15346,0.012855
0.0999,0.74278,0.16491,0.0048293
0.1,0.71667,0.1762,-0.0032711
0.1001,0.68938,0.18728,-0.011444
0.1002,0.66096,0.19808,-0.019679
0.1003,0.63144,0.20855,-0.027962
0.1004,0.60087,0.21863,-0.036272
0.1005,0.5693,0.22827,-0.044583
0.1006,0.5368,0.23743,-0.052866
0.1007,0.50342,0.24611,-0.061093
0.1008,0.46923,0.25428,-0.069235
0.1009,0.43431,0.26196,-0.077266
0.101,0.39872,0.26918,-0.085165
0.1011,0.36254,0.27596,-0.092918
0.1012,0.32584,0.28234,-0.10051
0.1013,0.28868,0.28837,-0.10795
0.1014,0.25114,0.29409,-0.11522
0.1015,0.21329,0.29953,-0.12233
0.1016,0.1752,0.30475,-0.12928
0.1017,0.13695,0.30978,-0.13609
0.1018,0.098615,0.3146,-0.14272
0.1019,0.060265,0.3192,-0.14917
0.102,0.021972,0.32356,-0.15541
0.1021,-0.016198,0.32764,-0.16139
0.1022,-0.054187,0.33139,-0.16706
0.1023,-0.09194,0.33477,-0.17237
0.1024,-0.12941,0.33774,-0.17723
0.1025,-0.16657,0.34025,-0.1816
0.1026,-0.20337,0.34227,-0.18539
0.1027,-0.2398,0.34378,-0.18856
0.1028,-0.27582,0.34478,-0.19107
0.1029,-0.31142,0.34527,-0.19289
0.103,-0.34656,0.34528,-0.19404
0.1031,-0.38122,0.34485,-0.19452
0.1032,-0.41537,0.34401,-0.19436
0.1033,-0.44897,0.34282,-0.1936
0.1034,-0.48197,0.34133,-0.1923
0.1035,-0.51432,0.3396,-0.19052
0.1036,-0.54597,0.33766,-0.18832
0.1037,-0.57684,0.33554,-0.18576
0.1038,-0.60689,0.33328,-0.1829
0.1039,-0.63604,0.33088,-0.1798
0.104,-0.66423,0.32831,-0.1765
0.1041,-0.69141,0.32557,-0.17304
0.1042,-0.71751,0.32261,-0.16945
0.1043,-0.74252,0.31939,-0.16575
0.1044,-0.76641,0.31584,-0.16193
0.1045,-0.78917,0.31191,-0.158
0.1046,-0.81076,0.30755,-0.15395
0.1047,-0.83118,0.30271,-0.14976
0.1048,-0.85042,0.29735,-0.1454
0.1049,-0.86848,0.29143,-0.14085
0.105,-0.88536,0.28493,-0.1361
0.1051,-0.90106,0.27784,-0.13112
0.1052,-0.91558,0.27017,-0.12591
0.1053,-0.92891,0.26192,-0.12047
0.1054,-0.94104,0.25312,-0.1148
0.1055,-0.95195,0.2438,-0.10891
0.1056,-0.96163,0.23398,-0.10282
0.1057,-0.97005,0.2237,-0.096546
0.1058,-0.97718,0.213,-0.090121
0.1059,-0.98301,0.20191,-0.083569
0.106,-0.9875,0.19048,-0.076917
0.1061,-0.99063,0.17874,-0.070188
0.1062,-0.99239,0.16672,-0.063402
0.1063,-0.99277,0.15446,-0.056571
0.1064,-0.99176,0.14197,-0.049704
0.1065,-0.98937,0.12927,-0.042802
0.1066,-0.98561,0.11639,-0.035859
0.1067,-0.98049,0.10333,-0.028867
0.1068,-0.97405,0.090117,-0.021813
0.1069,-0.96629,0.076776,-0.014685
0.107,-0.95725,0.063337,-0.0074657
0.1071,-0.94696,0.04984,-0.00011057
0.1072,-0.93544,0.036334,0.007392
0.1073,-0.9227,0.022873,0.015042
0.1074,-0.90876,0.0095195,0.022832
0.1075,-0.89362,-0.0036653,0.03075
0.1076,-0.87726,-0.016621,0.038777
0.1077,-0.85968,-0.029295,0.046892
0.1078,-0.84084,-0.041643,0.055068
0.1079,-0.82072,-0.053632,0.063278
0.108,-0.79929,-0.065245,0.071494
0.1081,-0.77652,-0.076478,0.07969
0.1082,-0.75241,-0.087341,0.087841
0.1083,-0.72696,-0.097854,0.095931
0.1084,-0.70019,-0.10805,0.10395
0.1085,-0.67214,-0.11796,0.11188
0.1086,-0.64287,-0.12762,0.11973
0.1087,-0.61245,-0.13707,0.1275
0.1088,-0.58095,-0.14633,0.13521
0.1089,-0.54847,-0.15541,0.14287
0.109,-0.5151,-0.16432,0.15049
0.1091,-0.48092,-0.17304,0.1581
0.1092,-0.44604,-0.18156,0.16569
0.1093,-0.41055,-0.18983,0.17329
0.1094,-0.37453,-0.19781,0.18089
0.1095,-0.33806,-0.20544,0.18848
0.1096,-0.30122,-0.21268,0.19605
0.1097,-0.26408,-0.21948,0.20356
0.1098,-0.2267,-0.22579,0.21098
0.1099,-0.18913,-0.23162,0.21828
0.11,-0.15141,-0.23695,0.22539
0.1101,-0.11359,-0.24178,0.23226
0.1102,-0.075695,-0.2461,0.23883
0.1103,-0.037764,-0.24995,0.24507
0.1104,0.00016895,-0.25334,0.25091
0.1105,0.038068,-0.25631,0.25631
0.1106,0.075892,-0.25892,0.26123
0.1107,0.092036,-0.26095,0.25583
0.1108,0.10353,-0.26275,0.24802
0.1109,0.1149,-0.2643,0.23968
0.111,0.12607,-0.26561,0.23074
0.1111,0.13704,-0.26667,0.22129
0.1112,0.1478,-0.26751,0.21138
0.1113,0.15832,-0.26815,0.20101
0.1114,0.1685,-0.26853,0.19019
0.1115,0.17832,-0.26859,0.17892
0.1116,0.18774,-0.26832,0.16724
0.1117,0.19677,-0.26774,0.15527
0.1118,0.20538,-0.26682,0.14308
0.1119,0.21357,-0.26551,0.13064
0.112,0.2213,-0.26376,0.11797
0.1121,0.2286,-0.26156,0.10512
0.1122,0.23545,-0.25891,0.092111
0.1123,0.24191,-0.25586,0.078993
0.1124,0.24797,-0.25241,0.065796
0.1125,0.25368,-0.24858,0.052549
0.1126,0.25905,-0.24441,0.03929
0.1127,0.26417,-0.23998,0.026091
0.1128,0.26903,-0.23532,0.013005
0.1129,0.27364,-0.23041,3.1628e-05
0.113,0.27799,-0.22524,-0.012806
0.1131,0.28209,-0.21984,-0.025452
0.1132,0.2859,-0.21419,-0.037868
0.1133,0.2894,-0.20821,-0.050054
0.1134,0.29254,-0.20185,-0.06199
0.1135,0.29528,-0.19504,-0.07365
0.1136,0.2976,-0.18775,-0.085008
0.1137,0.29949,-0.17993,-0.096044
0.1138,0.30093,-0.17154,-0.10676
0.1139,0.3019,-0.16248,-0.11718
0.114,0.30242,-0.15274,-0.12735
0.1141,0.3025,-0.14235,-0.13725
0.1142,0.30216,-0.13133,-0.14688
0.1143,0.30143,-0.11972,-0.15627
0.1144,0.30035,-0.10758,-0.16542
0.1145,0.29895,-0.095007,-0.17431
0.1146,0.29725,-0.082073,-0.18295
0.1147,0.29529,-0.068874,-0.19132
0.1148,0.2931,-0.055508,-0.19939
0.1149,0.2907,-0.042045,-0.20714
0.115,0.2881,-0.028548,-0.21455
0.1151,0.28532,-0.015102,-0.22161
0.1152,0.28233,-0.0017739,-0.22824
0.1153,0.27912,0.011403,-0.23445
0.1154,0.27565,0.024403,-0.24023
0.1155,0.27189,0.037193,-0.24559
0.1156,0.2678,0.049762,-0.2505
