0.1085,0.50398,-0.9488,0.23814
0.1086,0.57784,-1.0249,0.22791
0.1087,0.6149,-1.0639,0.21699
0.1088,0.61465,-1.0684,0.20906
0.1089,0.61578,-1.0772,0.20451
0.109,0.6153,-1.0807,0.19611
0.1091,0.60564,-1.0796,0.19189
0.1092,0.63399,-1.115,0.18564
0.1093,0.69762,-1.1819,0.17447
0.1094,0.75482,-1.2376,0.15788
0.1095,0.80477,-1.2888,0.14398
0.1096,0.86687,-1.3473,0.12558
0.1097,0.90289,-1.3789,0.10645
0.1098,0.89587,-1.3685,0.089122
0.1099,0.86707,-1.3404,0.076604
0.11,0.82157,-1.2935,0.062512
0.1101,0.75244,-1.2268,0.052913
0.1102,0.70416,-1.1806,0.043582
0.1103,0.69945,-1.175,0.031559
0.1104,0.7161,-1.1851,0.013681
0.1105,0.73884,-1.2024,-0.0031988
0.1106,0.7716,-1.2263,-0.023456
0.1107,0.78374,-1.2303,-0.043016
0.1108,0.76736,-1.2083,-0.060109
0.1109,0.74961,-1.1892,-0.072958
0.111,0.73946,-1.1752,-0.088841
0.1111,0.71921,-1.1535,-0.10299
0.1112,0.71126,-1.144,-0.11769
0.1113,0.72934,-1.1591,-0.13437
0.1114,0.75234,-1.1757,-0.1553
0.1115,0.76936,-1.1899,-0.17349
0.1116,0.79285,-1.2102,-0.19319
0.1117,0.79178,-1.2088,-0.21237
0.1118,0.74058,-1.1633,-0.22876
0.1119,0.66295,-1.1027,-0.23917
0.112,0.58727,-1.0523,-0.25139
0.1121,0.50788,-1.019,-0.26317
0.1122,0.44625,-1.0447,-0.27589
0.1123,0.42381,-1.1942,-0.29046
0.1124,0.41905,-1.4871,-0.30976
0.1125,0.4043,-1.8536,-0.32608
0.1126,0.39465,-2.1878,-0.34111
0.1127,0.38584,-2.4366,-0.35424
0.1128,0.35625,-2.5795,-0.36463
0.1129,0.31187,-2.6333,-0.36892
0.113,0.27456,-2.6485,-0.3754
0.1131,0.23414,-2.667,-0.38361
0.1132,0.19507,-2.7144,-0.3929
0.1133,0.17886,-2.8176,-0.40372
0.1134,0.18092,-2.9772,-0.42085
0.1135,0.17158,-3.1489,-0.4367
0.1136,0.14829,-3.2779,-0.44998
0.1137,0.1065,-3.3273,-0.46011
0.1138,0.038537,-3.2759,-0.46764
0.1139,-0.047663,-3.13,-0.47084
0.114,-0.12543,-2.9372,-0.47713
0.1141,-0.18911,-2.7683,-0.49031
0.1142,-0.23925,-2.6724,-0.50918
0.1143,-0.26676,-2.662,-0.5316
0.1144,-0.27327,-2.7187,-0.55849
0.1145,-0.27671,-2.7931,-0.58254
0.1146,-0.27879,-2.8203,-0.59955
0.1147,-0.28069,-2.7487,-0.6109
0.1148,-0.29675,-2.5518,-0.61853
0.1149,-0.33141,-2.2244,-0.61935
0.115,-0.36525,-1.7953,-0.61835
0.1151,-0.3915,-1.3338,-0.62058
0.1152,-0.41318,-0.91695,-0.62548
0.1153,-0.42282,-0.59456,-0.63194
0.1154,-0.41976,-0.37606,-0.64478
0.1155,-0.42752,-0.22696,-0.65958
0.1156,-0.45551,-0.093376,-0.66944
0.1157,-0.49544,0.06684,-0.67443
0.1158,-0.54662,0.26956,-0.67923
0.1159,-0.61133,0.4975,-0.68159
0.116,-0.6728,0.70538,-0.68359
0.1161,-0.71956,0.86372,-0.68961
0.1162,-0.75371,0.9755,-0.69842
0.1163,-0.77137,1.0422,-0.70424
0.1164,-0.76501,1.0675,-0.70909
0.1165,-0.74884,1.073,-0.71253
0.1166,-0.73927,1.0777,-0.71047
0.1167,-0.74078,1.0883,-0.70147
0.1168,-0.75718,1.1134,-0.68862
0.1169,-0.79251,1.155,-0.66977
0.117,-0.8334,1.1983,-0.64583
0.1171,-0.86687,1.2324,-0.62188
0.1172,-0.89316,1.2586,-0.60056
0.1173,-0.91361,1.2756,-0.57882
0.1174,-0.92488,1.2828,-0.55877
0.1175,-0.93602,1.2919,-0.54215
0.1176,-0.95538,1.3118,-0.52808
0.1177,-0.98027,1.3405,-0.51745
0.1178,-1.0096,1.3806,-0.51496
0.1179,-1.0475,1.4334,-0.51759
0.118,-1.0834,1.4837,-0.52009
0.1181,-1.1025,1.5158,-0.52075
0.1182,-1.1018,1.5271,-0.51898
0.1183,-1.0827,1.5155,-0.51034
0.1184,-1.0436,1.48,-0.49588
0.1185,-0.99742,1.4362,-0.47861
0.1186,-0.96261,1.4012,-0.45795
0.1187,-0.94318,1.3762,-0.43229
0.1188,-0.93573,1.3602,-0.40624
0.1189,-0.94324,1.3571,-0.38158
0.119,-0.95975,1.3599,-0.35694
0.1191,-0.97269,1.3566,-0.33225
0.1192,-0.97871,1.3472,-0.30896
0.1193,-0.98067,1.3333,-0.28389
0.1194,-0.97402,1.3105,-0.25687
0.1195,-0.96049,1.2832,-0.23183
0.1196,-0.95061,1.2636,-0.21154
0.1197,-0.94884,1.2543,-0.19486
0.1198,-0.95046,1.2516,-0.1832
0.1199,-0.95374,1.2537,-0.17623
0.12,-0.95188,1.2522,-0.17099
0.1201,-0.93267,1.2337,-0.16548
0.1202,-0.89195,1.1958,-0.1609
0.1203,-0.83675,1.1442,-0.15486
0.1204,-0.77238,1.0823,-0.14478
0.1205,-0.70702,1.0174,-0.1304
0.1206,-0.6528,0.96108,-0.11232
0.1207,-0.61567,0.91656,-0.0892
0.1208,-0.59309,0.88169,-0.06313
0.1209,-0.58514,0.85786,-0.036351
0.121,-0.58794,0.84143,-0.0088182
0.1211,-0.59005,0.82108,0.019954
0.1212,-0.58336,0.79175,0.047126
0.1213,-0.56848,0.75539,0.0717
0.1214,-0.54436,0.71167,0.093336
0.1215,-0.51318,0.66418,0.11071
0.1216,-0.48424,0.6236,0.12293
0.1217,-0.46282,0.59321,0.13312
0.1218,-0.44303,0.56646,0.14276
0.1219,-0.42068,0.53946,0.15159
0.122,-0.39312,0.50885,0.16011
0.1221,-0.35338,0.46568,0.1697
0.1222,-0.29722,0.40592,0.17876
0.1223,-0.231,0.33497,0.18686
0.1224,-0.16083,0.25689,0.19519
0.1225,-0.090831,0.17508,0.20411
0.1226,-0.029871,0.099829,0.21226
0.1227,0.012592,0.039886,0.22126
0.1228,0.037039,-0.0057925,0.233
0.1229,0.047606,-0.040844,0.24786
0.123,0.048998,-0.069352,0.26569
0.1231,0.050144,-0.10092,0.28723
0.1232,0.060733,-0.14361,0.31014
0.1233,0.081569,-0.19607,0.33128
0.1234,0.10987,-0.25443,0.34891
0.1235,0.14338,-0.3163,0.3626
0.1236,0.17798,-0.37627,0.371
0.1237,0.20921,-0.42991,0.37485
0.1238,0.23907,-0.47941,0.37562
0.1239,0.27083,-0.52766,0.37403
0.124,0.30608,-0.57545,0.37027
0.1241,0.34824,-0.6271,0.36606
0.1242,0.40147,-0.68709,0.3617
0.1243,0.46271,-0.7528,0.3567
0.1244,0.52587,-0.81909,0.35099
0.1245,0.58545,-0.88209,0.34518
0.1246,0.63388,-0.9347,0.33871
0.1247,0.66328,-0.97034,0.33245
0.1248,0.67485,-0.99163,0.3281
0.1249,0.67515,-1.0055,0.32635
0.125,0.66971,-1.0165,0.3264
0.1251,0.66491,-1.0303,0.32827
0.1252,0.66872,-1.0536,0.33094
0.1253,0.68231,-1.0853,0.33267
0.1254,0.702,-1.1208,0.33252
0.1255,0.72567,-1.1582,0.33102
0.1256,0.75107,-1.1948,0.32745
0.1257,0.77279,-1.2251,0.32128
0.1258,0.78957,-1.2482,0.31278
0.1259,0.80527,-1.268,0.30206
0.126,0.82325,-1.2868,0.28797
0.1261,0.84565,-1.3065,0.27057
0.1262,0.87573,-1.3304,0.25027
0.1263,0.91196,-1.3571,0.22715
0.1264,0.94706,-1.3797,0.20166
0.1265,0.97376,-1.3931,0.17609
0.1266,0.98742,-1.3944,0.15237
0.1267,0.98435,-1.3816,0.13188
0.1268,0.96575,-1.357,0.11568
0.1269,0.93793,-1.3277,0.10409
0.127,0.90764,-1.2993,0.095435
0.1271,0.88033,-1.276,0.087936
0.1272,0.86184,-1.2623,0.08021
0.1273,0.85414,-1.2589,0.0712
0.1274,0.85413,-1.2618,0.060113
0.1275,0.8576,-1.267,0.047503
0.1276,0.86069,-1.2707,0.03393
0.1277,0.85842,-1.268,0.019687
0.1278,0.8495,-1.2574,0.0049272
0.1279,0.8379,-1.2429,-0.010222
0.128,0.82773,-1.2278,-0.026706
0.1281,0.82061,-1.2132,-0.045426
0.1282,0.81822,-1.2008,-0.066823
0.1283,0.81926,-1.1898,-0.090849
0.1284,0.81762,-1.1748,-0.11706
0.1285,0.80747,-1.1522,-0.14371
0.1286,0.78666,-1.122,-0.16893
0.1287,0.7535,-1.0852,-0.19145
0.1288,0.70829,-1.0447,-0.21064
0.1289,0.65648,-1.0102,-0.22611
0.129,0.60534,-0.99517,-0.2386
0.1291,0.55942,-1.0142,-0.2491
0.1292,0.52221,-1.0837,-0.25824
0.1293,0.4953,-1.2061,-0.26645
0.1294,0.47555,-1.3517,-0.27459
0.1295,0.45726,-1.4812,-0.2829
0.1296,0.43676,-1.5796,-0.29113
0.1297,0.41178,-1.654,-0.2994
0.1298,0.38153,-1.7188,-0.30858
0.1299,0.34812,-1.7892,-0.31943
0.13,0.31469,-1.875,-0.33235
0.1301,0.28233,-1.9745,-0.3474
0.1302,0.25154,-2.0767,-0.36436
0.1303,0.22217,-2.1679,-0.38233
0.1304,0.19152,-2.2316,-0.40003
0.1305,0.15477,-2.2515,-0.41574
0.1306,0.11307,-2.2251,-0.43018
0.1307,0.06415,-2.1559,-0.44244
0.1308,0.0097185,-2.0575,-0.45393
0.1309,-0.045338,-1.9512,-0.46576
0.131,-0.095322,-1.857,-0.47881
0.1311,-0.13742,-1.7794,-0.49238
0.1312,-0.16911,-1.7063,-0.5062
0.1313,-0.19037,-1.6157,-0.51877
0.1314,-0.2045,-1.4839,-0.52919
0.1315,-0.21635,-1.2939,-0.53682
0.1316,-0.22812,-1.0482,-0.54286
0.1317,-0.24233,-0.76645,-0.54816
0.1318,-0.26098,-0.47736,-0.55423
0.1319,-0.28413,-0.21323,-0.56203
0.132,-0.30952,0.0022068,-0.57236
0.1321,-0.33625,0.16844,-0.58452
0.1322,-0.36321,0.29882,-0.59791
0.1323,-0.38994,0.4068,-0.61075
0.1324,-0.41763,0.50294,-0.62129
0.1325,-0.44954,0.59539,-0.62796
0.1326,-0.4869,0.68716,-0.63128
0.1327,-0.52941,0.77714,-0.63185
0.1328,-0.57494,0.8621,-0.63084
0.1329,-0.61998,0.93814,-0.6289
0.133,-0.65971,1.0011,-0.62644
0.1331,-0.69152,1.0489,-0.62225
0.1332,-0.71432,1.0818,-0.61571
0.1333,-0.72903,1.1024,-0.60648
0.1334,-0.73814,1.1154,-0.59499
0.1335,-0.7459,1.1261,-0.58145
0.1336,-0.75549,1.1389,-0.56706
0.1337,-0.76967,1.1568,-0.55237
0.1338,-0.7896,1.1805,-0.53795
0.1339,-0.814,1.2084,-0.52419
0.134,-0.83914,1.2375,-0.51208
0.1341,-0.86246,1.2655,-0.50156
0.1342,-0.88227,1.2912,-0.49264
0.1343,-0.89819,1.3145,-0.48504
0.1344,-0.91152,1.337,-0.47876
0.1345,-0.92535,1.3608,-0.47307
0.1346,-0.94067,1.3864,-0.46783
0.1347,-0.95684,1.4121,-0.46226
0.1348,-0.97246,1.4355,-0.45518
0.1349,-0.98555,1.4535,-0.44492
0.135,-0.99246,1.4618,-0.43093
0.1351,-0.99121,1.4584,-0.41279
0.1352,-0.98188,1.4435,-0.39113
0.1353,-0.966,1.4194,-0.36712
0.1354,-0.946,1.3896,-0.34254
0.1355,-0.92671,1.3594,-0.31809
0.1356,-0.91221,1.3332,-0.29454
0.1357,-0.9043,1.3134,-0.2722
0.1358,-0.90239,1.2998,-0.25126
0.1359,-0.90468,1.2909,-0.23128
0.136,-0.9075,1.2839,-0.21248
0.1361,-0.90766,1.2759,-0.19471
0.1362,-0.90358,1.2655,-0.17802
0.1363,-0.89539,1.2527,-0.1625
0.1364,-0.88357,1.2381,-0.14882
0.1365,-0.86966,1.2229,-0.13689
0.1366,-0.85467,1.2075,-0.12645
0.1367,-0.8388,1.1915,-0.11669
0.1368,-0.82117,1.1735,-0.10667
0.1369,-0.80058,1.1511,-0.094932
0.137,-0.77492,1.1219,-0.080936
0.1371,-0.74309,1.0844,-0.064382
0.1372,-0.70564,1.0392,-0.045382
0.1373,-0.66487,0.98839,-0.024031
0.1374,-0.62387,0.93544,-0.0010895
0.1375,-0.58685,0.88476,0.023063
0.1376,-0.5567,0.83967,0.047764
0.1377,-0.53395,0.80156,0.072269
0.1378,-0.51713,0.77026,0.095533
0.1379,-0.50412,0.74459,0.1172
0.138,-0.49142,0.722,0.13673
0.1381,-0.47583,0.6998,0.15384
0.1382,-0.45561,0.67613,0.16839
0.1383,-0.43061,0.64992,0.18072
0.1384,-0.40089,0.62038,0.19093
0.1385,-0.36787,0.58778,0.19972
0.1386,-0.33346,0.55297,0.20797
0.1387,-0.29852,0.51607,0.21666
0.1388,-0.26229,0.47592,0.22614
0.1389,-0.224,0.43097,0.23685
0.139,-0.18251,0.37955,0.24869
0.1391,-0.1371,0.32047,0.2614
0.1392,-0.088515,0.25429,0.27464
0.1393,-0.039531,0.18374,0.28857
0.1394,0.0068649,0.11245,0.30308
0.1395,0.047815,0.044076,0.31818
0.1396,0.081334,-0.018683,0.33386
0.1397,0.10686,-0.074723,0.35012
0.1398,0.126,-0.12498,0.36642
0.1399,0.14135,-0.17174,0.38236
0.14,0.15632,-0.21807,0.3972
0.1401,0.1742,-0.26675,0.41006
0.1402,0.19738,-0.31934,0.41987
0.1403,0.22639,-0.37564,0.42629
0.1404,0.26058,-0.43416,0.42921
0.1405,0.29818,-0.49258,0.42911
0.1406,0.3373,-0.54896,0.42681
0.1407,0.37675,-0.60273,0.42345
0.1408,0.41667,-0.65462,0.41967
0.1409,0.45731,-0.70575,0.41609
0.141,0.49912,-0.75736,0.41303
0.1411,0.54211,-0.81023,0.41067
0.1412,0.58533,-0.86386,0.40877
0.1413,0.62646,-0.91643,0.40738
0.1414,0.6632,-0.9659,0.40629
0.1415,0.69346,-1.0102,0.40537
0.1416,0.71568,-1.0476,0.40451
0.1417,0.72959,-1.0776,0.40389
0.1418,0.73716,-1.1018,0.40326
0.1419,0.74136,-1.1223,0.40234
0.142,0.74551,-1.1416,0.40059
0.1421,0.7527,-1.1622,0.39741
0.1422,0.76509,-1.1851,0.39202
0.1423,0.78262,-1.2101,0.38411
0.1424,0.80403,-1.2359,0.37361
0.1425,0.82762,-1.2609,0.36066
0.1426,0.85177,-1.2839,0.34543
0.1427,0.87502,-1.304,0.32847
0.1428,0.89705,-1.3212,0.31012
0.1429,0.918,-1.3361,0.29085
0.143,0.93799,-1.3492,0.27114
0.1431,0.95662,-1.3609,0.25166
0.1432,0.97319,-1.3708,0.23281
0.1433,0.98602,-1.378,0.21509
0.1434,0.99313,-1.3809,0.19894
0.1435,0.9928,-1.3784,0.18469
0.1436,0.98445,-1.3698,0.17227
0.1437,0.96877,-1.3559,0.16153
0.1438,0.94818,-1.3384,0.15184
0.1439,0.92596,-1.3199,0.1423
0.144,0.90544,-1.3026,0.1319
0.1441,0.88904,-1.2881,0.12001
0.1442,0.87804,-1.277,0.10611
0.1443,0.87189,-1.2683,0.090124
0.1444,0.86908,-1.2606,0.072284
0.1445,0.86765,-1.2523,0.053023
0.1446,0.86578,-1.2416,0.032606
0.1447,0.86195,-1.2276,0.011442
0.1448,0.85574,-1.2102,-0.010218
0.1449,0.84735,-1.1901,-0.032165
0.145,0.83707,-1.168,-0.054281
0.1451,0.82479,-1.1444,-0.076202
0.1452,0.81018,-1.1196,-0.097617
0.1453,0.79201,-1.0934,-0.11802
0.1454,0.76876,-1.0652,-0.13687
0.1455,0.73941,-1.0352,-0.15363
0.1456,0.7042,-1.0044,-0.16821
0.1457,0.66425,-0.97507,-0.18072
0.1458,0.62184,-0.95064,-0.1917
0.1459,0.57991,-0.93546,-0.20185
0.146,0.54114,-0.93428,-0.21204
0.1461,0.50705,-0.95202,-0.22282
0.1462,0.47808,-0.99365,-0.23465
0.1463,0.45339,-1.063,-0.24772
0.1464,0.431,-1.1603,-0.26202
0.1465,0.40849,-1.2794,-0.27723
0.1466,0.38398,-1.4068,-0.29309
0.1467,0.35636,-1.5267,-0.30919
0.1468,0.32557,-1.6255,-0.32514
0.1469,0.29231,-1.695,-0.34061
0.147,0.25765,-1.7325,-0.35556
0.1471,0.22216,-1.7399,-0.3699
0.1472,0.18582,-1.7213,-0.38358
0.1473,0.14806,-1.6811,-0.39653
0.1474,0.10818,-1.623,-0.40875
0.1475,0.065787,-1.5488,-0.42009
0.1476,0.021351,-1.4583,-0.43059
0.1477,-0.023881,-1.35,-0.44032
0.1478,-0.067833,-1.2224,-0.44952
0.1479,-0.10808,-1.0756,-0.4585
0.148,-0.1425,-0.9123,-0.46783
0.1481,-0.17009,-0.73872,-0.478
0.1482,-0.19105,-0.56296,-0.48942
0.1483,-0.20705,-0.39264,-0.50218
0.1484,-0.22075,-0.23284,-0.51612
0.1485,-0.23506,-0.085319,-0.53064
0.1486,-0.25216,0.050702,-0.54498
0.1487,-0.27335,0.17685,-0.55836
0.1488,-0.29888,0.29411,-0.57007
0.1489,-0.32817,0.40242,-0.5795
0.149,-0.36018,0.50131,-0.58634
0.1491,-0.3942,0.59065,-0.5904
0.1492,-0.42981,0.6709,-0.59168
0.1493,-0.4668,0.74307,-0.59034
0.1494,-0.50514,0.80861,-0.58676
0.1495,-0.54483,0.869,-0.58128
0.1496,-0.58526,0.92506,-0.57424
0.1497,-0.62512,0.9769,-0.56605
0.1498,-0.66264,1.024,-0.55724
0.1499,-0.69588,1.0656,-0.54827
0.15,-0.72318,1.1008,-0.53966
0.1501,-0.74389,1.1295,-0.53175
0.1502,-0.75861,1.1526,-0.52464
0.1503,-0.76902,1.1719,-0.51817
0.1504,-0.77733,1.1895,-0.51217
0.1505,-0.78582,1.2076,-0.5064
0.1506,-0.79621,1.2279,-0.50063
0.1507,-0.80932,1.2509,-0.49465
0.1508,-0.82504,1.2763,-0.48823
0.1509,-0.84262,1.303,-0.48102
0.151,-0.8609,1.3292,-0.47263
0.1511,-0.87888,1.3536,-0.46271
0.1512,-0.89589,1.3751,-0.451
0.1513,-0.91174,1.3933,-0.43724
0.1514,-0.92654,1.4082,-0.42137
0.1515,-0.94041,1.4198,-0.40348
0.1516,-0.95301,1.4279,-0.38388
0.1517,-0.96345,1.4321,-0.36312
0.1518,-0.97046,1.4314,-0.34197
0.1519,-0.97275,1.4253,-0.32113
0.152,-0.9694,1.4135,-0.30116
0.1521,-0.96045,1.3966,-0.28233
0.1522,-0.94694,1.3759,-0.26472
0.1523,-0.93062,1.3534,-0.24815
0.1524,-0.91356,1.3313,-0.23245
0.1525,-0.89779,1.3116,-0.21738
0.1526,-0.88467,1.2953,-0.20271
0.1527,-0.87455,1.2827,-0.18817
0.1528,-0.86687,1.2727,-0.1736
0.1529,-0.86045,1.2639,-0.15884
0.153,-0.85379,1.2544,-0.14381
0.1531,-0.84561,1.2427,-0.12839
0.1532,-0.83523,1.2279,-0.11248
0.1533,-0.82261,1.2097,-0.095845
0.1534,-0.80799,1.1882,-0.078322
0.1535,-0.79169,1.1636,-0.059819
0.1536,-0.77375,1.136,-0.040391
0.1537,-0.75382,1.1052,-0.020187
0.1538,-0.73118,1.0709,0.00049742
0.1539,-0.70524,1.0329,0.021361
0.154,-0.67573,0.99151,0.0421
0.1541,-0.64298,0.94749,0.062419
0.1542,-0.60801,0.90243,0.081979
0.1543,-0.57239,0.8584,0.10053
0.1544,-0.53787,0.81752,0.11791
0.1545,-0.50595,0.78153,0.13408
0.1546,-0.47742,0.75129,0.14911
0.1547,-0.45219,0.72649,0.16322
0.1548,-0.4293,0.70587,0.17665
0.1549,-0.40726,0.68748,0.18967
0.155,-0.38447,0.66923,0.20253
0.1551,-0.35971,0.64934,0.21551
0.1552,-0.33237,0.62671,0.22879
0.1553,-0.30238,0.60079,0.24252
0.1554,-0.2701,0.57133,0.2567
0.1555,-0.23605,0.53812,0.27128
0.1556,-0.20065,0.50062,0.2861
0.1557,-0.19038,0.48876,0.33319
0.1558,-0.18677,0.48199,0.3831
0.1559,-0.18885,0.47898,0.43469
0.156,-0.18636,0.47081,0.47638
0.1561,-0.17256,0.45549,0.51041
0.1562,-0.15556,0.43789,0.54356
0.1563,-0.14299,0.41842,0.58078
0.1564,-0.12714,0.38941,0.60789
0.1565,-0.1017,0.345,0.62066
0.1566,-0.076803,0.29431,0.62586
0.1567,-0.061444,0.24689,0.63369
0.1568,-0.054345,0.20011,0.64275
0.1569,-0.052851,0.15127,0.65508
0.157,-0.052149,0.10408,0.66889
0.1571,-0.045776,0.056401,0.68408
0.1572,-0.03449,0.0065599,0.70135
0.1573,-0.023984,-0.041465,0.72589
0.1574,-0.013331,-0.084957,0.75265
0.1575,-2.6312e-05,-0.12623,0.77615
0.1576,0.010281,-0.1612,0.79594
0.1577,0.012829,-0.18749,0.81607
0.1578,0.0095002,-0.20738,0.83631
0.1579,0.0021663,-0.2245,0.85525
0.158,-0.0060943,-0.23962,0.87048
0.1581,-0.0095542,-0.25589,0.88358
0.1582,-0.0062495,-0.27608,0.89626
0.1583,0.001845,-0.30161,0.90863
0.1584,0.018237,-0.33243,0.91552
0.1585,0.044172,-0.36659,0.91617
0.1586,0.07046,-0.39748,0.91412
0.1587,0.08854,-0.42191,0.91272
0.1588,0.1021,-0.44147,0.90935
0.1589,0.11554,-0.45766,0.904
0.159,0.1275,-0.46936,0.8992
0.1591,0.13762,-0.4791,0.89749
0.1592,0.14796,-0.48904,0.89753
0.1593,0.15634,-0.49827,0.89928
0.1594,0.16183,-0.50558,0.90137
0.1595,0.16674,-0.51266,0.90319
0.1596,0.17019,-0.51853,0.90541
0.1597,0.168,-0.52122,0.91033
0.1598,0.16153,-0.52084,0.91596
0.1599,0.15407,-0.51919,0.91973
0.16,0.14654,-0.5162,0.91966
0.1601,0.14111,-0.51456,0.91469
0.1602,0.14198,-0.51701,0.90324
0.1603,0.14784,-0.5231,0.88666
0.1604,0.15577,-0.52982,0.86515
0.1605,0.16588,-0.53668,0.83929
0.1606,0.17741,-0.5432,0.81204
0.1607,0.18753,-0.54889,0.78717
0.1608,0.19871,-0.55402,0.76342
0.1609,0.21422,-0.55942,0.73893
0.161,0.23112,-0.56341,0.71339
0.1611,0.24472,-0.56485,0.68574
0.1612,0.25558,-0.56353,0.65086
0.1613,0.26354,-0.55903,0.60634
0.1614,0.266,-0.55014,0.55485
0.1615,0.2623,-0.53769,0.50219
0.1616,0.25389,-0.5221,0.45251
0.1617,0.24024,-0.50367,0.40867
0.1618,0.22358,-0.48418,0.3709
0.1619,0.2125,-0.46896,0.33973
0.162,0.22919,-0.46994,0.32839
0.1621,0.25121,-0.47653,0.32151
0.1622,0.27772,-0.48868,0.31378
0.1623,0.30152,-0.49866,0.29965
0.1624,0.32191,-0.50029,0.27981
0.1625,0.34109,-0.50093,0.25915
0.1626,0.36285,-0.50514,0.23664
0.1627,0.38022,-0.50424,0.20958
0.1628,0.39195,-0.49366,0.1766
0.1629,0.40337,-0.48285,0.14136
0.163,0.4198,-0.4769,0.10757
0.1631,0.43691,-0.47403,0.078567
0.1632,0.45335,-0.4722,0.052118
0.1633,0.46849,-0.46905,0.025969
0.1634,0.48017,-0.46021,-0.00031803
0.1635,0.48583,-0.44731,-0.02353
0.1636,0.4893,-0.43469,-0.043248
0.1637,0.49036,-0.42073,-0.060396
0.1638,0.48836,-0.40279,-0.075915
0.1639,0.4861,-0.3857,-0.087915
0.164,0.48809,-0.37359,-0.097494
0.1641,0.492,-0.36491,-0.10433
0.1642,0.4962,-0.35727,-0.10962
0.1643,0.50106,-0.34937,-0.11558
0.1644,0.50719,-0.33893,-0.12548
0.1645,0.51379,-0.32637,-0.13911
0.1646,0.52218,-0.31294,-0.15749
0.1647,0.53092,-0.29625,-0.18166
0.1648,0.53866,-0.27488,-0.21122
0.1649,0.54662,-0.25395,-0.24174
0.165,0.55669,-0.23689,-0.27107
0.1651,0.56477,-0.21974,-0.2984
0.1652,0.56814,-0.19884,-0.32421
