0.0695,0.015808,0.0046212,-0.039519
0.0696,0.013376,0.0064294,-0.041524
0.0697,0.0099256,0.01011,-0.044105
0.0698,0.008117,0.011009,-0.045266
0.0699,0.0063923,0.011964,-0.046224
0.07,0.0047367,0.012976,-0.046923
0.0701,0.0031758,0.014047,-0.04737
0.0702,0.0016806,0.015173,-0.047513
0.0703,0.00021805,0.016355,-0.047314
0.0704,-0.0011773,0.017603,-0.046808
0.0705,-0.0024877,0.018918,-0.046014
0.0706,-0.0037307,0.020286,-0.04492
0.0707,-0.0049144,0.021706,-0.043543
0.0708,-0.0060255,0.023183,-0.041929
0.0709,-0.0070463,0.024728,-0.04014
0.071,-0.0079915,0.026348,-0.038207
0.0711,-0.008894,0.028037,-0.036134
0.0712,-0.0097829,0.029789,-0.033927
0.0713,-0.01064,0.031599,-0.031627
0.0714,-0.011443,0.033464,-0.029279
0.0715,-0.012193,0.035375,-0.026914
0.0716,-0.012912,0.03732,-0.024549
0.0717,-0.013598,0.039285,-0.0222
0.0718,-0.014254,0.041254,-0.019888
0.0719,-0.014907,0.043201,-0.017628
0.072,-0.015563,0.0451,-0.015427
0.0721,-0.01622,0.046928,-0.013304
0.0722,-0.016881,0.04866,-0.011274
0.0723,-0.017558,0.050271,-0.0093367
0.0724,-0.02026,0.05267,-0.0064358
0.0725,-0.023881,0.055171,-0.0029912
0.0726,-0.024752,0.056288,-0.0012361
0.0727,-0.025674,0.057176,0.0004565
0.0728,-0.026652,0.057805,0.0020754
0.0729,-0.027693,0.058174,0.0036067
0.073,-0.028788,0.058221,0.005087
0.0731,-0.02994,0.057919,0.0065453
0.0732,-0.031158,0.057308,0.0079385
0.0733,-0.032439,0.056404,0.0092512
0.0734,-0.033769,0.055193,0.010501
0.0735,-0.035149,0.053702,0.011692
0.0736,-0.036591,0.051987,0.012802
0.0737,-0.038106,0.050117,0.013814
0.0738,-0.039699,0.048118,0.014752
0.0739,-0.041364,0.045992,0.015658
0.074,-0.043089,0.043736,0.016552
0.0741,-0.044869,0.041399,0.017407
0.0742,-0.046698,0.039028,0.018207
0.0743,-0.048566,0.036649,0.018949
0.0744,-0.050458,0.034273,0.019651
0.0745,-0.052361,0.03192,0.020322
0.0746,-0.054256,0.029607,0.020965
0.0747,-0.056116,0.027349,0.021604
0.0748,-0.057914,0.025156,0.022243
0.0749,-0.059629,0.023053,0.022871
0.075,-0.061241,0.021055,0.023494
0.0751,-0.062725,0.019159,0.024135
0.0752,-0.065623,0.015576,0.028153
0.0753,-0.067776,0.012379,0.031326
0.0754,-0.068785,0.010676,0.032169
0.0755,-0.069565,0.009033,0.033074
0.0756,-0.070104,0.0074645,0.034041
0.0757,-0.070406,0.0059927,0.03507
0.0758,-0.070382,0.0045381,0.03615
0.0759,-0.070038,0.0031094,0.03729
0.076,-0.069408,0.0017435,0.038499
0.0761,-0.068506,0.00046002,0.039767
0.0762,-0.067307,-0.00077246,0.041081
0.0763,-0.065851,-0.001937,0.042442
0.0764,-0.064198,-0.0030146,0.043862
0.0765,-0.062416,-0.0039805,0.045357
0.0766,-0.060511,-0.0048834,0.04693
0.0767,-0.058476,-0.005765,0.048571
0.0768,-0.056308,-0.0066474,0.050268
0.0769,-0.054064,-0.0074919,0.052016
0.077,-0.051782,-0.0082827,0.053809
0.0771,-0.049488,-0.0090137,0.055635
0.0772,-0.047183,-0.0097141,0.057478
0.0773,-0.044895,-0.010381,0.059326
0.0774,-0.042637,-0.011033,0.061157
0.0775,-0.040429,-0.011678,0.062942
0.0776,-0.038281,-0.012316,0.064653
0.0777,-0.03623,-0.012935,0.066273
0.0778,-0.034288,-0.013548,0.067785
0.0779,-0.032113,-0.014832,0.069477
0.078,-0.027811,-0.020253,0.072898
0.0781,-0.025275,-0.022297,0.074445
0.0782,-0.023629,-0.023142,0.07538
0.0783,-0.02204,-0.024055,0.076087
0.0784,-0.020541,-0.025037,0.076586
0.0785,-0.019119,-0.026079,0.076848
0.0786,-0.017694,-0.027173,0.076784
0.0787,-0.016301,-0.028335,0.076429
0.0788,-0.014981,-0.029567,0.075816
0.0789,-0.01373,-0.030851,0.07493
0.079,-0.01253,-0.032171,0.073754
0.0791,-0.011403,-0.033534,0.072334
0.0792,-0.010382,-0.034957,0.070743
0.0793,-0.0094673,-0.036456,0.069037
0.0794,-0.0085965,-0.038033,0.0672
0.0795,-0.0077214,-0.039676,0.065214
0.0796,-0.0068407,-0.041377,0.063096
0.0797,-0.0059979,-0.043132,0.060904
0.0798,-0.0052081,-0.044932,0.058673
0.0799,-0.0044637,-0.046764,0.056421
0.08,-0.0037409,-0.048613,0.054152
0.0801,-0.0030465,-0.050464,0.051895
0.0802,-0.002359,-0.052291,0.049664
0.0803,-0.0016803,-0.054063,0.047475
0.0804,-0.0010184,-0.055752,0.045352
0.0805,-0.00038315,-0.057345,0.043333
0.0806,0.0002435,-0.058824,0.041429
0.0807,0.0022896,-0.060839,0.038908
0.0808,0.0079132,-0.064306,0.034532
0.0809,0.010006,-0.065797,0.031983
0.081,0.010896,-0.066703,0.030363
0.0811,0.011857,-0.067385,0.028801
0.0812,0.012885,-0.067867,0.027333
0.0813,0.013974,-0.068107,0.025937
0.0814,0.01512,-0.068021,0.02453
0.0815,0.016336,-0.067649,0.023155
0.0816,0.017618,-0.067019,0.021854
0.0817,0.018947,-0.066112,0.020622
0.0818,0.02031,-0.064913,0.01944
0.0819,0.021716,-0.063476,0.01834
0.082,0.023188,-0.061878,0.017344
0.0821,0.024747,-0.060172,0.016447
0.0822,0.026391,-0.058333,0.015579
0.0823,0.028107,-0.056344,0.014696
0.0824,0.029884,-0.054224,0.013805
0.0825,0.03172,-0.052036,0.012951
0.0826,0.033604,-0.049812,0.012147
0.0827,0.035523,-0.047566,0.011376
0.0828,0.037462,-0.045303,0.010623
0.0829,0.039402,-0.043049,0.0098959
0.083,0.041311,-0.040817,0.0091767
0.0831,0.043152,-0.038626,0.0084731
0.0832,0.044903,-0.036503,0.0077917
0.0833,0.046547,-0.03449,0.0071402
0.0834,0.048066,-0.032593,0.0064965
0.0835,0.050607,-0.029491,0.0033493
0.0836,0.054487,-0.024627,-0.0031904
0.0837,0.055524,-0.022662,-0.0042608
0.0838,0.056435,-0.021047,-0.0051793
0.0839,0.0571,-0.019496,-0.0061726
0.084,0.057565,-0.018051,-0.0072388
0.0841,0.057749,-0.016654,-0.0083667
0.0842,0.057579,-0.015231,-0.0095528
0.0843,0.057123,-0.013852,-0.010817
0.0844,0.0564,-0.012557,-0.012151
0.0845,0.055372,-0.011315,-0.013527
0.0846,0.054043,-0.010124,-0.014937
0.0847,0.052483,-0.0090206,-0.016397
0.0848,0.050788,-0.0080437,-0.017933
0.0849,0.048991,-0.007164,-0.01956
0.085,0.04706,-0.0062995,-0.021273
0.0851,0.044972,-0.0054057,-0.023058
0.0852,0.042767,-0.0045093,-0.024907
0.0853,0.040509,-0.00366,-0.026817
0.0854,0.038227,-0.0028582,-0.028776
0.0855,0.035923,-0.0020838,-0.03077
0.0856,0.033604,-0.0013282,-0.03278
0.0857,0.031296,-0.00059967,-0.034784
0.0858,0.029012,0.00011365,-0.036747
0.0859,0.026767,0.00081777,-0.038632
0.086,0.024602,0.0014846,-0.040412
0.0861,0.022557,0.0021147,-0.042072
0.0862,0.020633,0.0027368,-0.043591
0.0863,0.017,0.0068005,-0.04654
0.0864,0.011928,0.013564,-0.050443
0.0865,0.010077,0.014395,-0.051361
0.0866,0.0084215,0.015316,-0.052204
0.0867,0.0068405,0.016314,-0.052785
0.0868,0.0053772,0.017389,-0.05315
0.0869,0.0039443,0.018523,-0.053205
0.087,0.002478,0.019722,-0.052888
0.0871,0.0010616,0.021006,-0.05228
0.0872,-0.00026638,0.022358,-0.051396
0.0873,-0.0015343,0.02375,-0.050199
0.0874,-0.0027402,0.025175,-0.048702
0.0875,-0.0038474,0.026652,-0.04699
0.0876,-0.0048189,0.02821,-0.045167
0.0877,-0.0056906,0.029866,-0.04326
0.0878,-0.0065561,0.031611,-0.041227
0.0879,-0.0074552,0.033428,-0.039043
0.088,-0.0083503,0.035305,-0.036759
0.0881,-0.0091909,0.037247,-0.034438
0.0882,-0.0099786,0.03924,-0.032104
0.0883,-0.010741,0.041266,-0.029754
0.0884,-0.011484,0.043309,-0.027397
0.0885,-0.0122,0.045342,-0.025056
0.0886,-0.0129,0.047324,-0.022745
0.0887,-0.013574,0.049214,-0.020479
0.0888,-0.014201,0.05099,-0.018305
0.0889,-0.014793,0.052636,-0.01626
0.089,-0.015812,0.054335,-0.01412
0.0891,-0.020953,0.057744,-0.009885
0.0892,-0.027073,0.061252,-0.005076
0.0893,-0.027898,0.062182,-0.0032863
0.0894,-0.028804,0.062952,-0.0016312
0.0895,-0.029789,0.063467,-6.3607e-05
0.0896,-0.030848,0.063753,0.001392
0.0897,-0.031969,0.063705,0.0028342
0.0898,-0.033158,0.063288,0.0043038
0.0899,-0.034427,0.062579,0.0057141
0.09,-0.035755,0.061585,0.007035
0.0901,-0.03711,0.060269,0.0082942
0.0902,-0.038492,0.058661,0.0094864
0.0903,-0.039926,0.056858,0.010557
0.0904,-0.041443,0.054964,0.011486
0.0905,-0.043056,0.052994,0.012333
0.0906,-0.044754,0.050893,0.013187
0.0907,-0.046519,0.048649,0.01408
0.0908,-0.048345,0.046318,0.014969
0.0909,-0.050228,0.043962,0.015798
0.091,-0.052155,0.041601,0.016572
0.0911,-0.054112,0.03923,0.017324
0.0912,-0.056077,0.03686,0.018057
0.0913,-0.058022,0.034511,0.018772
0.0914,-0.059905,0.032197,0.019468
0.0915,-0.061686,0.02994,0.020131
0.0916,-0.063349,0.027791,0.020744
0.0917,-0.06488,0.025781,0.021315
0.0918,-0.066787,0.023336,0.022978
0.0919,-0.07055,0.018556,0.029145
0.092,-0.073545,0.014147,0.034467
0.0921,-0.074445,0.012456,0.035295
0.0922,-0.075137,0.010844,0.036196
0.0923,-0.075613,0.009333,0.037172
0.0924,-0.075866,0.0079221,0.038218
0.0925,-0.075783,0.0065054,0.039322
0.0926,-0.075355,0.0050683,0.040494
0.0927,-0.074652,0.0036952,0.041741
0.0928,-0.073665,0.0024028,0.043038
0.0929,-0.072362,0.0011669,0.044356
0.093,-0.070779,5.4376e-06,0.045696
0.0931,-0.069025,-0.0010277,0.047089
0.0932,-0.067193,-0.0019192,0.048567
0.0933,-0.065276,-0.0027448,0.05014
0.0934,-0.063223,-0.003596,0.051794
0.0935,-0.061028,-0.0044886,0.053515
0.0936,-0.058756,-0.0053676,0.055294
0.0937,-0.056464,-0.0061895,0.057127
0.0938,-0.054167,-0.0069607,0.059001
0.0939,-0.051859,-0.0077118,0.060898
0.094,-0.049554,-0.0084448,0.062799
0.0941,-0.04727,-0.0091654,0.064671
0.0942,-0.04502,-0.0098638,0.066469
0.0943,-0.042835,-0.01052,0.06816
0.0944,-0.040767,-0.011119,0.069731
0.0945,-0.038844,-0.011674,0.071171
0.0946,-0.036008,-0.014235,0.073413
0.0947,-0.031349,-0.020318,0.077069
0.0948,-0.026926,-0.025724,0.080001
0.0949,-0.025316,-0.026551,0.080857
0.095,-0.023772,-0.027454,0.081507
0.0951,-0.022327,-0.028433,0.081959
0.0952,-0.020963,-0.029483,0.082189
0.0953,-0.01958,-0.030597,0.082094
0.0954,-0.01817,-0.031782,0.081667
0.0955,-0.016819,-0.033041,0.080968
0.0956,-0.015544,-0.034342,0.079988
0.0957,-0.014324,-0.035659,0.078692
0.0958,-0.013185,-0.036998,0.077132
0.0959,-0.012177,-0.038393,0.075417
0.096,-0.011304,-0.039879,0.073632
0.0961,-0.010484,-0.041462,0.07176
0.0962,-0.009631,-0.043127,0.069749
0.0963,-0.0087369,-0.044855,0.067598
0.0964,-0.0078583,-0.046641,0.065374
0.0965,-0.0070369,-0.048479,0.063132
0.0966,-0.0062593,-0.050355,0.060884
0.0967,-0.0054983,-0.052252,0.058624
0.0968,-0.0047509,-0.054147,0.056365
0.0969,-0.0040128,-0.056002,0.054123
0.097,-0.0033042,-0.057773,0.051916
0.0971,-0.0026441,-0.059429,0.049778
0.0972,-0.0020443,-0.06096,0.047763
0.0973,-0.0014865,-0.062357,0.0459
0.0974,0.0023099,-0.065121,0.042446
0.0975,0.0094174,-0.069171,0.03727
0.0976,0.013534,-0.071468,0.033601
0.0977,0.014391,-0.072296,0.032023
0.0978,0.015338,-0.072919,0.030518
0.0979,0.016367,-0.073351,0.029106
0.098,0.01747,-0.073552,0.027757
0.0981,0.018638,-0.073404,0.026362
0.0982,0.019888,-0.072957,0.024961
0.0983,0.021213,-0.072238,0.023613
0.0984,0.022577,-0.071233,0.022338
0.0985,0.023953,-0.069904,0.021107
0.0986,0.025359,-0.068338,0.019978
0.0987,0.026828,-0.066639,0.01899
0.0988,0.028391,-0.064885,0.018142
0.0989,0.03005,-0.063023,0.017319
0.099,0.03179,-0.061016,0.016453
0.0991,0.033596,-0.058867,0.015544
0.0992,0.035463,-0.056662,0.014668
0.0993,0.037382,-0.054435,0.01384
0.0994,0.03934,-0.052202,0.01305
0.0995,0.041315,-0.049946,0.012269
0.0996,0.043284,-0.047695,0.011508
0.0997,0.045202,-0.045452,0.010752
0.0998,0.047026,-0.043248,0.010033
0.0999,0.048724,-0.041116,0.0093666
0.1,0.050285,-0.039121,0.0087709
0.1001,0.051882,-0.037074,0.0078239
0.1002,0.055221,-0.032943,0.0027457
0.1003,0.059742,-0.027165,-0.0054624
0.1004,0.061221,-0.024497,-0.0077938
0.1005,0.062036,-0.022928,-0.0086928
0.1006,0.062628,-0.021431,-0.009689
0.1007,0.063033,-0.020044,-0.010772
0.1008,0.063164,-0.018684,-0.01193
0.1009,0.062928,-0.017257,-0.013161
0.101,0.062407,-0.015849,-0.014483
0.1011,0.061615,-0.014511,-0.01588
0.1012,0.06051,-0.01323,-0.017307
0.1013,0.059081,-0.012002,-0.018745
0.1014,0.057429,-0.010892,-0.020214
0.1015,0.055673,-0.0099448,-0.021754
0.1016,0.053858,-0.0091203,-0.023393
0.1017,0.051916,-0.0082941,-0.025126
0.1018,0.049809,-0.0074065,-0.026937
0.1019,0.047574,-0.0064896,-0.028815
0.102,0.045296,-0.0056181,-0.030756
0.1021,0.043003,-0.0047946,-0.032748
0.1022,0.040693,-0.0039993,-0.034774
0.1023,0.038363,-0.003215,-0.036814
0.1024,0.03604,-0.0024499,-0.038841
0.1025,0.03373,-0.0016994,-0.040804
0.1026,0.031459,-0.00099134,-0.042656
0.1027,0.029279,-0.00034891,-0.044368
0.1028,0.027249,0.00022053,-0.045928
0.1029,0.024799,0.0018655,-0.047852
0.103,0.01996,0.0081232,-0.051676
0.1031,0.0138,0.016893,-0.056384
0.1032,0.011962,0.017703,-0.057152
0.1033,0.010363,0.018618,-0.05791
0.1034,0.0088494,0.01963,-0.058425
0.1035,0.007454,0.020727,-0.058747
0.1036,0.0060649,0.021896,-0.058752
0.1037,0.0045998,0.023143,-0.058376
0.1038,0.003176,0.024488,-0.057725
0.1039,0.0018358,0.0259,-0.056799
0.104,0.0005429,0.027333,-0.055532
0.1041,-0.00068822,0.028776,-0.053947
0.1042,-0.0017847,0.03026,-0.052163
0.1043,-0.0027049,0.031827,-0.050306
0.1044,-0.0035269,0.033502,-0.048385
0.1045,-0.0043775,0.035273,-0.046327
0.1046,-0.005301,0.03712,-0.044097
0.1047,-0.0062352,0.039036,-0.041761
0.1048,-0.0071098,0.041019,-0.0394
0.1049,-0.0079251,0.043053,-0.037036
0.105,-0.0087215,0.045121,-0.034656
0.1051,-0.009502,0.047201,-0.032266
0.1052,-0.01026,0.049262,-0.02989
0.1053,-0.010994,0.051246,-0.027534
0.1054,-0.01167,0.053105,-0.025233
0.1055,-0.012268,0.054816,-0.023047
0.1056,-0.012792,0.056369,-0.021026
0.1057,-0.015336,0.058712,-0.018095
0.1058,-0.021532,0.062504,-0.013288
0.1059,-0.030295,0.067136,-0.0070702
0.106,-0.031087,0.06789,-0.0052657
0.1061,-0.031986,0.068598,-0.0036782
0.1062,-0.032976,0.069054,-0.0021854
0.1063,-0.034048,0.069297,-0.00080679
0.1064,-0.035196,0.069212,0.00058046
0.1065,-0.03642,0.06874,0.0020355
0.1066,-0.037735,0.067979,0.0034526
0.1067,-0.039104,0.066929,0.0047825
0.1068,-0.040484,0.065533,0.0060636
0.1069,-0.041875,0.06383,0.00727
0.107,-0.043313,0.06195,0.0083373
0.1071,-0.044844,0.060007,0.0092371
0.1072,-0.046489,0.058007,0.010057
0.1073,-0.04823,0.055874,0.010918
0.1074,-0.050042,0.053582,0.011851
0.1075,-0.051916,0.051197,0.012789
0.1076,-0.05385,0.048795,0.013664
0.1077,-0.05583,0.046399,0.014479
0.1078,-0.057838,0.043993,0.015272
0.1079,-0.05985,0.041584,0.016049
0.108,-0.061827,0.03919,0.016807
0.1081,-0.063712,0.036831,0.017525
0.1082,-0.065463,0.034537,0.018177
0.1083,-0.067063,0.032375,0.018745
0.1084,-0.068507,0.030389,0.01924
0.1085,-0.071282,0.026877,0.022923
0.1086,-0.075385,0.0216,0.030006
0.1087,-0.079333,0.015986,0.037585
0.1088,-0.08008,0.014293,0.038371
0.1089,-0.080709,0.012751,0.039252
0.109,-0.081125,0.011314,0.040221
0.1091,-0.081321,0.0099668,0.041269
0.1092,-0.081182,0.0085901,0.042389
0.1093,-0.080683,0.0071552,0.04359
0.1094,-0.07991,0.005766,0.044876
0.1095,-0.078842,0.0044525,0.046209
0.1096,-0.077435,0.0031902,0.047548
0.1097,-0.07575,0.002013,0.048898
0.1098,-0.073923,0.0009897,0.050305
0.1099,-0.072059,0.00012989,0.051808
0.11,-0.070131,-0.0006723,0.053421
0.1101,-0.068062,-0.0015335,0.055123
0.1102,-0.065837,-0.002467,0.056895
0.1103,-0.063532,-0.0033969,0.058726
0.1104,-0.061213,-0.0042638,0.060611
0.1105,-0.058893,-0.0050766,0.062537
0.1106,-0.05656,-0.0058699,0.064485
0.1107,-0.054219,-0.0066468,0.066427
0.1108,-0.05189,-0.007407,0.06832
0.1109,-0.049593,-0.0081213,0.070111
0.111,-0.047372,-0.0087589,0.071762
0.1111,-0.045295,-0.0093012,0.07326
0.1112,-0.043303,-0.0099546,0.074692
0.1113,-0.039287,-0.014696,0.077866
0.1114,-0.03358,-0.022665,0.082271
0.1115,-0.028635,-0.02899,0.085499
0.1116,-0.027063,-0.029781,0.086249
0.1117,-0.025573,-0.030667,0.086814
0.1118,-0.024194,-0.031644,0.087201
0.1119,-0.022876,-0.032701,0.087359
0.112,-0.021502,-0.033835,0.087179
0.1121,-0.020083,-0.035055,0.086668
0.1122,-0.018716,-0.036357,0.085893
0.1123,-0.01742,-0.037693,0.084827
0.1124,-0.016178,-0.039029,0.083432
0.1125,-0.015038,-0.040376,0.081787
0.1126,-0.014067,-0.041782,0.080032
0.1127,-0.013248,-0.043289,0.078251
0.1128,-0.01246,-0.044905,0.076393
0.1129,-0.011596,-0.046607,0.074379
0.113,-0.010662,-0.048377,0.072214
0.1131,-0.0097399,-0.050206,0.069978
0.1132,-0.0088799,-0.052089,0.067729
0.1133,-0.0080597,-0.054007,0.065471
0.1134,-0.0072528,-0.055944,0.063192
0.1135,-0.006457,-0.057868,0.060903
0.1136,-0.00568,-0.05973,0.058621
0.1137,-0.0049566,-0.061477,0.056369
