0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.6555,0.48259,0.16404
0.0598,-0.67102,0.41836,0.2426
0.0599,-0.6785,0.3794,0.28763
0.06,-0.68045,0.34822,0.31942
0.0601,-0.6786,0.31982,0.34479
0.0602,-0.67599,0.29436,0.36675
0.0603,-0.67327,0.27056,0.38726
0.0604,-0.66847,0.24415,0.40865
0.0605,-0.66111,0.21514,0.43039
0.0606,-0.6536,0.18754,0.45093
0.0607,-0.64672,0.16264,0.46968
0.0608,-0.63969,0.13831,0.488
0.0609,-0.63182,0.11415,0.50562
0.061,-0.62262,0.09038,0.52178
0.0611,-0.61174,0.066893,0.53623
0.0612,-0.6004,0.043784,0.5501
0.0613,-0.58917,0.021489,0.5635
0.0614,-0.57681,-0.0016948,0.57688
0.0615,-0.56336,-0.025558,0.58999
0.0616,-0.54901,-0.049747,0.60266
0.0617,-0.53416,-0.0727,0.61369
0.0618,-0.51861,-0.095309,0.6237
0.0619,-0.50168,-0.11872,0.63314
0.062,-0.48317,-0.14257,0.6414
0.0621,-0.46277,-0.16599,0.6473
0.0622,-0.44121,-0.18863,0.65116
0.0623,-0.41918,-0.21074,0.65385
0.0624,-0.39652,-0.23388,0.65681
0.0625,-0.37329,-0.25825,0.66024
0.0626,-0.35089,-0.2822,0.66388
0.0627,-0.32961,-0.30502,0.66731
0.0628,-0.30832,-0.32832,0.67098
0.0629,-0.28642,-0.35203,0.67417
0.063,-0.26445,-0.37446,0.67568
0.0631,-0.24233,-0.39498,0.67484
0.0632,-0.21999,-0.41431,0.67223
0.0633,-0.1976,-0.43194,0.66751
0.0634,-0.17513,-0.44759,0.66037
0.0635,-0.15208,-0.46217,0.65122
0.0636,-0.1288,-0.47648,0.64121
0.0637,-0.10563,-0.49025,0.63043
0.0638,-0.082198,-0.50402,0.6191
0.0639,-0.057985,-0.51852,0.60745
0.064,-0.033183,-0.53344,0.59537
0.0641,-0.0077333,-0.54787,0.58192
0.0642,0.018304,-0.56188,0.56728
0.0643,0.044466,-0.57549,0.55192
0.0644,0.070321,-0.58844,0.53608
0.0645,0.096064,-0.60046,0.51935
0.0646,0.12144,-0.61137,0.50186
0.0647,0.14616,-0.62103,0.48378
0.0648,0.17053,-0.63018,0.4656
0.0649,0.19483,-0.63923,0.44745
0.065,0.21832,-0.6475,0.42941
0.0651,0.24059,-0.65425,0.41115
0.0652,0.26198,-0.65992,0.39281
0.0653,0.28277,-0.66447,0.37408
0.0654,0.30277,-0.66721,0.35449
0.0655,0.32227,-0.66798,0.33366
0.0656,0.34156,-0.66732,0.31191
0.0657,0.3607,-0.66504,0.28904
0.0658,0.37988,-0.66105,0.26481
0.0659,0.39955,-0.65587,0.23934
0.066,0.41947,-0.64993,0.21329
0.0661,0.43924,-0.64315,0.18699
0.0662,0.45865,-0.63593,0.16103
0.0663,0.4775,-0.62865,0.13592
0.0664,0.49542,-0.6211,0.1118
0.0665,0.51259,-0.61296,0.088135
0.0666,0.52925,-0.60434,0.064759
0.0667,0.54529,-0.59492,0.041482
0.0668,0.56051,-0.58438,0.018151
0.0669,0.57509,-0.5727,-0.0054658
0.067,0.58872,-0.55969,-0.029275
0.0671,0.60098,-0.54484,-0.053379
0.0672,0.61194,-0.52855,-0.077511
0.0673,0.62175,-0.51142,-0.10123
0.0674,0.63054,-0.49373,-0.12448
0.0675,0.63792,-0.47497,-0.14739
0.0676,0.64433,-0.45566,-0.16988
0.0677,0.6502,-0.43607,-0.19219
0.0678,0.65551,-0.41576,-0.21471
0.0679,0.66043,-0.39451,-0.23792
0.068,0.66502,-0.37278,-0.26145
0.0681,0.66902,-0.35054,-0.28509
0.0682,0.67218,-0.32775,-0.30871
0.0683,0.67464,-0.30469,-0.3322
0.0684,0.67629,-0.28184,-0.35503
0.0685,0.67697,-0.2592,-0.37705
0.0686,0.67661,-0.23697,-0.39802
0.0687,0.67512,-0.21526,-0.41773
0.0688,0.67207,-0.19388,-0.43596
0.0689,0.66739,-0.17241,-0.45305
0.069,0.66112,-0.15064,-0.46923
0.0691,0.6532,-0.12822,-0.48477
0.0692,0.64361,-0.105,-0.49976
0.0693,0.6327,-0.08111,-0.51442
0.0694,0.62058,-0.056581,-0.52879
0.0695,0.60724,-0.031147,-0.54311
0.0696,0.59297,-0.0051465,-0.55731
0.0697,0.57819,0.020896,-0.57126
0.0698,0.5628,0.046873,-0.58472
0.0699,0.5467,0.072851,-0.59763
0.07,0.53001,0.098345,-0.60959
0.0701,0.51283,0.12317,-0.6205
0.0702,0.49513,0.14759,-0.63051
0.0703,0.4772,0.17165,-0.63993
0.0704,0.45926,0.19502,-0.64864
0.0705,0.4412,0.21785,-0.65668
0.0706,0.42285,0.24034,-0.66402
0.0707,0.40424,0.26238,-0.67053
0.0708,0.38508,0.28389,-0.67582
0.0709,0.36513,0.3051,-0.67979
0.071,0.34434,0.32587,-0.68221
0.0711,0.32272,0.34602,-0.68286
0.0712,0.30009,0.36563,-0.68157
0.0713,0.27657,0.38494,-0.67864
0.0714,0.25242,0.40392,-0.67433
0.0715,0.22784,0.42282,-0.66905
0.0716,0.20287,0.44182,-0.66309
0.0717,0.17783,0.46088,-0.65672
0.0718,0.15278,0.4798,-0.64985
0.0719,0.12764,0.49864,-0.6425
0.072,0.10246,0.51717,-0.63451
0.0721,0.077544,0.53493,-0.62574
0.0722,0.052945,0.55164,-0.61598
0.0723,0.028691,0.56724,-0.6052
0.0724,0.004864,0.58144,-0.59324
0.0725,-0.018553,0.59418,-0.58002
0.0726,-0.041769,0.6057,-0.5656
0.0727,-0.064804,0.61623,-0.55022
0.0728,-0.087692,0.62581,-0.53391
0.0729,-0.11058,0.63465,-0.51676
0.073,-0.1336,0.64287,-0.49883
0.0731,-0.15669,0.65044,-0.48016
0.0732,-0.17994,0.65736,-0.4607
0.0733,-0.20336,0.66374,-0.44058
0.0734,-0.22682,0.66945,-0.41988
0.0735,-0.25019,0.6744,-0.39864
0.0736,-0.27359,0.6786,-0.37686
0.0737,-0.29692,0.68206,-0.35467
0.0738,-0.32001,0.68461,-0.33211
0.0739,-0.34275,0.68631,-0.3094
0.074,-0.36499,0.68723,-0.28676
0.0741,-0.38635,0.68716,-0.26437
0.0742,-0.40666,0.68589,-0.24216
0.0743,-0.42592,0.68344,-0.22016
0.0744,-0.44416,0.67971,-0.19823
0.0745,-0.46134,0.67447,-0.17615
0.0746,-0.47763,0.66763,-0.15365
0.0747,-0.49322,0.65931,-0.13068
0.0748,-0.50817,0.64938,-0.10704
0.0749,-0.52257,0.63784,-0.082614
0.075,-0.53661,0.62493,-0.057464
0.0751,-0.55027,0.61097,-0.031885
0.0752,-0.5635,0.5961,-0.0060722
0.0753,-0.57629,0.58064,0.019716
0.0754,-0.58868,0.56485,0.045261
0.0755,-0.60059,0.54882,0.07042
0.0756,-0.61207,0.53258,0.095256
0.0757,-0.62312,0.51617,0.11976
0.0758,-0.63364,0.49952,0.14395
0.0759,-0.64339,0.48245,0.1678
0.076,-0.65228,0.46487,0.19132
0.0761,-0.6601,0.4467,0.21445
0.0762,-0.66669,0.42781,0.23717
0.0763,-0.67194,0.40824,0.25939
0.0764,-0.67586,0.38809,0.28106
0.0765,-0.67832,0.36735,0.3021
0.0766,-0.6793,0.34596,0.32259
0.0767,-0.6789,0.32399,0.34258
0.0768,-0.67718,0.30142,0.36219
0.0769,-0.67418,0.27813,0.38157
0.077,-0.67006,0.25418,0.40082
0.0771,-0.66491,0.22972,0.41991
0.0772,-0.65881,0.20477,0.43886
0.0773,-0.65185,0.17945,0.45767
0.0774,-0.64422,0.15401,0.47624
0.0775,-0.63596,0.12865,0.49441
0.0776,-0.62706,0.10349,0.51205
0.0777,-0.61751,0.078707,0.52893
0.0778,-0.60723,0.054434,0.54484
0.0779,-0.59603,0.030606,0.55963
0.078,-0.58386,0.0071346,0.57329
0.0781,-0.57072,-0.015997,0.58582
0.0782,-0.55655,-0.038927,0.59728
0.0783,-0.54133,-0.061835,0.60779
0.0784,-0.52513,-0.0848,0.61747
0.0785,-0.50798,-0.10791,0.62639
0.0786,-0.48989,-0.1313,0.63466
0.0787,-0.47092,-0.15497,0.64231
0.0788,-0.45118,-0.17879,0.6493
0.0789,-0.43071,-0.20267,0.65551
0.079,-0.40955,-0.22653,0.6609
0.0791,-0.38785,-0.2502,0.66538
0.0792,-0.36578,-0.27353,0.66893
0.0793,-0.34346,-0.29646,0.67159
0.0794,-0.32106,-0.31892,0.67343
0.0795,-0.29871,-0.34077,0.67441
0.0796,-0.27641,-0.36198,0.6745
0.0797,-0.25413,-0.38251,0.67362
0.0798,-0.23185,-0.4023,0.67166
0.0799,-0.20946,-0.42128,0.66846
0.08,-0.18687,-0.43942,0.6639
0.0801,-0.16402,-0.45668,0.65785
0.0802,-0.14088,-0.47301,0.65025
0.0803,-0.11732,-0.48853,0.64109
0.0804,-0.09336,-0.50333,0.63048
0.0805,-0.069012,-0.51752,0.61859
0.0806,-0.044287,-0.53129,0.60562
0.0807,-0.019209,-0.54477,0.59178
0.0808,0.006112,-0.55801,0.57724
0.0809,0.031596,-0.57101,0.56212
0.081,0.057161,-0.58378,0.54655
0.0811,0.082646,-0.59621,0.5306
0.0812,0.10787,-0.6081,0.51428
0.0813,0.13276,-0.61929,0.49757
0.0814,0.15721,-0.62966,0.48046
0.0815,0.18114,-0.63899,0.46286
0.0816,0.2045,-0.64715,0.44468
0.0817,0.22734,-0.65411,0.42591
0.0818,0.24963,-0.65982,0.40656
0.0819,0.27137,-0.66419,0.38658
0.082,0.2926,-0.66724,0.366
0.0821,0.31337,-0.669,0.34482
0.0822,0.3337,-0.66946,0.32306
0.0823,0.35368,-0.66865,0.3007
0.0824,0.37339,-0.66665,0.27778
0.0825,0.39286,-0.66351,0.25432
0.0826,0.41212,-0.65925,0.23033
0.0827,0.43123,-0.65395,0.20585
0.0828,0.45017,-0.6477,0.18099
0.0829,0.46886,-0.64055,0.15587
0.083,0.48717,-0.63257,0.13066
0.0831,0.505,-0.62386,0.10555
0.0832,0.52217,-0.61444,0.0807
0.0833,0.53853,-0.60428,0.056192
0.0834,0.55403,-0.59339,0.032068
0.0835,0.5686,-0.58171,0.0083087
0.0836,0.58217,-0.56913,-0.015159
0.0837,0.59475,-0.55557,-0.03844
0.0838,0.60633,-0.54097,-0.06163
0.0839,0.61692,-0.52523,-0.084837
0.084,0.62654,-0.50834,-0.10816
0.0841,0.63528,-0.49037,-0.13164
0.0842,0.64315,-0.47142,-0.15522
0.0843,0.65021,-0.45161,-0.17887
0.0844,0.65651,-0.43111,-0.20251
0.0845,0.66211,-0.4101,-0.22605
0.0846,0.66701,-0.3887,-0.24944
0.0847,0.67122,-0.36702,-0.27261
0.0848,0.67472,-0.34517,-0.29548
0.0849,0.67744,-0.3232,-0.31797
0.085,0.67926,-0.30111,-0.34001
0.0851,0.68011,-0.27892,-0.36151
0.0852,0.67987,-0.25665,-0.38239
0.0853,0.67845,-0.23426,-0.40259
0.0854,0.67575,-0.21172,-0.42205
0.0855,0.67172,-0.18905,-0.4407
0.0856,0.66627,-0.1662,-0.45851
0.0857,0.65937,-0.1431,-0.4755
0.0858,0.65103,-0.11972,-0.49168
0.0859,0.64129,-0.096005,-0.50713
0.086,0.63021,-0.071911,-0.52192
0.0861,0.61791,-0.04743,-0.53617
0.0862,0.60454,-0.022603,-0.54994
0.0863,0.59024,0.0025348,-0.56331
0.0864,0.57516,0.027914,-0.57634
0.0865,0.55947,0.053403,-0.58905
0.0866,0.54328,0.07886,-0.60136
0.0867,0.52665,0.10415,-0.61319
0.0868,0.50963,0.12913,-0.62442
0.0869,0.49223,0.15368,-0.63487
0.087,0.47442,0.17773,-0.64443
0.0871,0.45619,0.20121,-0.65299
0.0872,0.43754,0.22408,-0.66045
0.0873,0.41841,0.24637,-0.66676
0.0874,0.39877,0.26814,-0.67188
0.0875,0.37859,0.28944,-0.67579
0.0876,0.35781,0.31035,-0.67848
0.0877,0.3364,0.33098,-0.67995
0.0878,0.31434,0.35136,-0.68019
0.0879,0.29165,0.37151,-0.67918
0.088,0.26833,0.39143,-0.67694
0.0881,0.24446,0.41111,-0.67349
0.0882,0.22012,0.4305,-0.66888
0.0883,0.19543,0.44956,-0.66319
0.0884,0.17051,0.46825,-0.65651
0.0885,0.14549,0.48649,-0.64894
0.0886,0.1205,0.50422,-0.64054
0.0887,0.095615,0.52136,-0.63135
0.0888,0.070898,0.53785,-0.6214
0.0889,0.046416,0.55357,-0.61067
0.089,0.022191,0.56843,-0.5991
0.0891,-0.0017773,0.58236,-0.58666
0.0892,-0.025496,0.5953,-0.57328
0.0893,-0.049002,0.60718,-0.5589
0.0894,-0.072363,0.61804,-0.54348
0.0895,-0.095637,0.62791,-0.52705
0.0896,-0.11889,0.63684,-0.50962
0.0897,-0.14219,0.64492,-0.49127
0.0898,-0.16557,0.65225,-0.47209
0.0899,-0.18901,0.65887,-0.45219
0.09,-0.21248,0.66484,-0.43169
0.0901,-0.23593,0.67018,-0.41072
0.0902,-0.25927,0.67488,-0.38938
0.0903,-0.2824,0.67887,-0.36777
0.0904,-0.30523,0.68209,-0.34596
0.0905,-0.32765,0.68444,-0.32398
0.0906,-0.34955,0.6858,-0.30184
0.0907,-0.37086,0.68607,-0.27955
0.0908,-0.39149,0.68516,-0.2571
0.0909,-0.41136,0.68297,-0.23449
0.091,-0.43041,0.67944,-0.2117
0.0911,-0.44862,0.67454,-0.18873
0.0912,-0.46598,0.66826,-0.16555
0.0913,-0.48253,0.66061,-0.14212
0.0914,-0.49832,0.65163,-0.11843
0.0915,-0.51344,0.64139,-0.09444
0.0916,-0.52796,0.62997,-0.070136
0.0917,-0.54195,0.61744,-0.045509
0.0918,-0.55549,0.60394,-0.020585
0.0919,-0.5686,0.58957,0.004576
0.092,-0.5813,0.57445,0.029882
0.0921,-0.59356,0.5587,0.055213
0.0922,-0.60533,0.54246,0.080431
0.0923,-0.61654,0.52579,0.10541
0.0924,-0.6271,0.50874,0.13006
0.0925,-0.63692,0.49135,0.1543
0.0926,-0.6459,0.47361,0.17807
0.0927,-0.65393,0.45547,0.20135
0.0928,-0.6609,0.43685,0.22412
0.0929,-0.66672,0.4177,0.2464
0.093,-0.6713,0.39793,0.26823
0.0931,-0.6746,0.37749,0.28966
0.0932,-0.6766,0.35636,0.31072
0.0933,-0.67729,0.33454,0.33145
0.0934,-0.67669,0.31206,0.35186
0.0935,-0.67486,0.28896,0.37197
0.0936,-0.67185,0.26534,0.39178
0.0937,-0.66774,0.24128,0.41127
0.0938,-0.66259,0.21687,0.43043
0.0939,-0.65648,0.19222,0.44919
0.094,-0.64946,0.16743,0.46753
0.0941,-0.64158,0.14259,0.48537
0.0942,-0.63289,0.11779,0.50267
0.0943,-0.62341,0.093104,0.51934
0.0944,-0.61314,0.068576,0.53533
0.0945,-0.60206,0.044247,0.55056
0.0946,-0.59014,0.020142,0.56496
0.0947,-0.57734,-0.0037504,0.57845
0.0948,-0.56361,-0.027451,0.591
0.0949,-0.54893,-0.050993,0.60259
0.095,-0.53328,-0.07442,0.61322
0.0951,-0.51666,-0.0978,0.6229
0.0952,-0.49911,-0.12119,0.63171
0.0953,-0.48069,-0.14463,0.63967
0.0954,-0.46146,-0.16812,0.64687
0.0955,-0.44153,-0.19166,0.65334
0.0956,-0.42099,-0.2152,0.6591
0.0957,-0.39993,-0.23868,0.66415
0.0958,-0.37847,-0.262,0.66845
0.0959,-0.35668,-0.28506,0.67194
0.096,-0.33464,-0.30772,0.67454
0.0961,-0.31241,-0.32988,0.67618
0.0962,-0.29004,-0.35143,0.67676
0.0963,-0.26755,-0.37228,0.67621
0.0964,-0.24496,-0.39237,0.67447
0.0965,-0.22224,-0.41169,0.67148
0.0966,-0.19936,-0.43021,0.66721
0.0967,-0.17628,-0.44797,0.66163
0.0968,-0.15296,-0.465,0.65474
0.0969,-0.12937,-0.48135,0.64656
0.097,-0.10547,-0.49706,0.63713
0.0971,-0.081254,-0.51218,0.62651
0.0972,-0.056735,-0.52677,0.61476
0.0973,-0.031943,-0.54086,0.60199
0.0974,-0.0069301,-0.55448,0.5883
0.0975,0.018235,-0.56765,0.5738
0.0976,0.043463,-0.58035,0.55861
0.0977,0.068657,-0.59256,0.54282
0.0978,0.093718,-0.60423,0.5265
0.0979,0.11857,-0.61529,0.50972
0.098,0.14312,-0.62565,0.49251
0.0981,0.16729,-0.6352,0.47487
0.0982,0.19101,-0.64384,0.4568
0.0983,0.21424,-0.65147,0.43825
0.0984,0.23697,-0.65797,0.41918
0.0985,0.25919,-0.66327,0.39953
0.0986,0.28094,-0.6673,0.37928
0.0987,0.30225,-0.67005,0.35838
0.0988,0.32317,-0.67149,0.33685
0.0989,0.34373,-0.67166,0.31469
0.099,0.36396,-0.67057,0.29195
0.0991,0.38388,-0.66829,0.26868
0.0992,0.40351,-0.66489,0.24496
0.0993,0.42282,-0.66043,0.22088
0.0994,0.4418,-0.65497,0.19652
0.0995,0.4604,-0.64856,0.17197
0.0996,0.47859,-0.64125,0.14731
0.0997,0.49628,-0.63307,0.1226
0.0998,0.51342,-0.62403,0.097922
0.0999,0.5299,-0.61413,0.073332
0.1,0.54566,-0.60336,0.048875
0.1001,0.56062,-0.5917,0.024586
0.1002,0.57471,-0.57915,0.00047899
0.1003,0.58789,-0.56568,-0.023443
0.1004,0.60014,-0.55128,-0.047198
0.1005,0.61145,-0.53594,-0.070814
0.1006,0.62184,-0.51968,-0.094328
0.1007,0.63134,-0.5025,-0.11781
0.1008,0.63998,-0.48443,-0.14128
0.1009,0.64781,-0.46554,-0.16476
0.101,0.65485,-0.4459,-0.18825
0.1011,0.66112,-0.4256,-0.21171
0.1012,0.66665,-0.40473,-0.23509
0.1013,0.6714,-0.38342,-0.25831
0.1014,0.67536,-0.36176,-0.2813
0.1015,0.67848,-0.33984,-0.30396
0.1016,0.68069,-0.31774,-0.32619
0.1017,0.68192,-0.2955,-0.3479
0.1018,0.68208,-0.27315,-0.36902
0.1019,0.68109,-0.25069,-0.38947
0.102,0.67887,-0.2281,-0.40921
0.1021,0.67536,-0.20533,-0.42822
0.1022,0.6705,-0.18235,-0.44649
0.1023,0.66429,-0.15912,-0.46403
0.1024,0.65674,-0.13561,-0.48088
0.1025,0.64787,-0.11179,-0.49707
0.1026,0.63775,-0.087659,-0.51264
0.1027,0.62644,-0.063237,-0.52761
0.1028,0.61403,-0.038549,-0.54203
0.1029,0.60064,-0.013646,-0.55592
0.103,0.58637,0.011404,-0.5693
0.1031,0.57132,0.036523,-0.58217
0.1032,0.5556,0.061625,-0.59451
0.1033,0.5393,0.086617,-0.6063
0.1034,0.52249,0.11141,-0.61749
0.1035,0.50522,0.13594,-0.62802
0.1036,0.48752,0.16014,-0.63781
0.1037,0.46937,0.18396,-0.64678
0.1038,0.45078,0.20733,-0.65483
0.1039,0.43172,0.23024,-0.66187
0.104,0.41215,0.25267,-0.66781
0.1041,0.39204,0.27463,-0.67257
0.1042,0.37137,0.29615,-0.67611
0.1043,0.35013,0.31726,-0.67841
0.1044,0.3283,0.33801,-0.67945
0.1045,0.3059,0.35842,-0.67924
0.1046,0.28297,0.37853,-0.67782
0.1047,0.25954,0.39835,-0.67521
0.1048,0.23568,0.41787,-0.67149
0.1049,0.21146,0.43707,-0.66668
0.105,0.18696,0.4559,-0.66083
0.1051,0.16228,0.47429,-0.654
0.1052,0.1375,0.49217,-0.64623
0.1053,0.11272,0.50947,-0.63753
0.1054,0.087992,0.52611,-0.62793
0.1055,0.063384,0.54202,-0.61743
0.1056,0.038931,0.55713,-0.60605
0.1057,0.014655,0.5714,-0.59377
0.1058,-0.0094402,0.5848,-0.58059
0.1059,-0.033366,0.59729,-0.56651
0.106,-0.057139,0.60889,-0.55153
0.1061,-0.080787,0.61959,-0.53564
0.1062,-0.10434,0.62942,-0.51888
0.1063,-0.12784,0.63841,-0.50126
0.1064,-0.15132,0.64658,-0.48284
0.1065,-0.17479,0.65396,-0.46367
0.1066,-0.19821,0.66058,-0.44382
0.1067,-0.22157,0.66645,-0.42339
0.1068,-0.24482,0.67156,-0.40245
0.1069,-0.26787,0.67588,-0.38111
0.107,-0.29067,0.67938,-0.35943
0.1071,-0.31311,0.68201,-0.33751
0.1072,-0.33511,0.68369,-0.31538
0.1073,-0.35657,0.68435,-0.29308
0.1074,-0.37743,0.6839,-0.27064
0.1075,-0.39762,0.68228,-0.24802
0.1076,-0.41709,0.67941,-0.22523
0.1077,-0.43582,0.67524,-0.20223
0.1078,-0.4538,0.66975,-0.17899
0.1079,-0.47103,0.66292,-0.15549
0.108,-0.48755,0.65479,-0.13172
0.1081,-0.50339,0.64539,-0.10767
0.1082,-0.5186,0.63481,-0.083358
0.1083,-0.5332,0.62313,-0.058805
0.1084,-0.54725,0.61045,-0.034053
0.1085,-0.56077,0.59687,-0.0091512
0.1086,-0.57377,0.5825,0.015839
0.1087,-0.58625,0.56741,0.040847
0.1088,-0.5982,0.5517,0.065796
0.1089,-0.60956,0.53543,0.090606
0.109,-0.62028,0.51865,0.1152
0.1091,-0.6303,0.50138,0.13954
0.1092,-0.63952,0.48365,0.16355
0.1093,-0.64787,0.46544,0.18719
0.1094,-0.65526,0.44675,0.21041
0.1095,-0.6616,0.42755,0.23319
0.1096,-0.66684,0.40781,0.25553
0.1097,-0.6765,0.38761,0.2766
0.1098,-0.69155,0.36691,0.29615
0.1099,-0.70566,0.34559,0.31521
0.11,-0.71842,0.32335,0.33376
0.1101,-0.72997,0.30036,0.35194
0.1102,-0.74035,0.27687,0.36971
0.1103,-0.74944,0.25286,0.38703
0.1104,-0.75732,0.22826,0.40398
0.1105,-0.76408,0.20321,0.42062
0.1106,-0.76973,0.1779,0.43684
0.1107,-0.77425,0.15248,0.45249
0.1108,-0.77774,0.12707,0.46755
0.1109,-0.78017,0.10171,0.48202
0.111,-0.78141,0.076391,0.49587
0.1111,-0.78149,0.051141,0.50907
0.1112,-0.78044,0.026035,0.5215
0.1113,-0.77819,0.0010493,0.53308
0.1114,-0.77471,-0.02389,0.54378
0.1115,-0.77006,-0.048777,0.55366
0.1116,-0.76425,-0.073555,0.56271
0.1117,-0.75726,-0.098165,0.57093
0.1118,-0.74917,-0.1226,0.57834
0.1119,-0.73995,-0.14692,0.58503
0.112,-0.72953,-0.17119,0.59108
0.1121,-0.71802,-0.19538,0.59649
0.1122,-0.70556,-0.21941,0.60123
0.1123,-0.69216,-0.24331,0.60526
0.1124,-0.67789,-0.2671,0.60859
0.1125,-0.66243,-0.28973,0.61792
0.1126,-0.64627,-0.31115,0.6323
0.1127,-0.62936,-0.33181,0.6456
0.1128,-0.61173,-0.35185,0.65779
0.1129,-0.59346,-0.37132,0.66891
0.113,-0.57446,-0.39016,0.67888
0.1131,-0.55467,-0.40823,0.6876
0.1132,-0.53417,-0.4255,0.69505
0.1133,-0.51289,-0.44203,0.70127
0.1134,-0.49075,-0.45785,0.70624
0.1135,-0.46789,-0.47289,0.70997
0.1136,-0.44445,-0.48715,0.71252
0.1137,-0.42031,-0.50074,0.71386
0.1138,-0.39538,-0.51376,0.71399
0.1139,-0.36978,-0.52624,0.71302
0.114,-0.34354,-0.53819,0.71102
0.1141,-0.31663,-0.54957,0.70799
0.1142,-0.2892,-0.56035,0.70398
0.1143,-0.2614,-0.57052,0.69908
0.1144,-0.23326,-0.5801,0.69332
0.1145,-0.20487,-0.58908,0.68672
0.1146,-0.17639,-0.59737,0.67931
0.1147,-0.14781,-0.60499,0.67104
0.1148,-0.11908,-0.61198,0.66188
0.1149,-0.090283,-0.61829,0.65191
0.115,-0.061437,-0.62376,0.64113
0.1151,-0.032474,-0.62825,0.62948
0.1152,-0.0034276,-0.63169,0.61699
