0.0594,-0.93002,-29.74,-0.058622
0.0595,-0.92759,-29.353,-0.034552
0.0596,-0.92316,-28.871,-0.0068698
0.0597,-0.91672,-28.298,0.027917
0.0598,-0.90767,-27.509,0.072292
0.0599,-0.89511,-26.517,0.12904
0.06,-0.87618,-25.375,0.19523
0.0601,-0.8502,-24.156,0.26554
0.0602,-0.82124,-22.876,0.33069
0.0603,-0.78654,-21.501,0.38237
0.0604,-0.74677,-20.102,0.40748
0.0605,-0.70771,-18.759,0.40302
0.0606,-0.67263,-17.422,0.37938
0.0607,-0.63904,-16.08,0.34853
0.0608,-0.60933,-14.831,0.31557
0.0609,-0.58316,-13.645,0.28794
0.061,-0.55562,-12.405,0.2672
0.0611,-0.52423,-11.156,0.2487
0.0612,-0.49376,-10.009,0.22835
0.0613,-0.4635,-8.8746,0.20979
0.0614,-0.43101,-7.621,0.19475
0.0615,-0.39799,-6.2844,0.18337
0.0616,-0.36673,-4.8973,0.17526
0.0617,-0.33306,-3.3909,0.17205
0.0618,-0.29694,-1.7938,0.1723
0.0619,-0.26089,-0.22552,0.17477
0.062,-0.22384,1.2984,0.17809
0.0621,-0.1823,2.8321,0.18273
0.0622,-0.1386,4.3669,0.18784
0.0623,-0.094149,5.8902,0.19372
0.0624,-0.048429,7.425,0.1999
0.0625,-0.0054013,8.9061,0.20657
0.0626,0.033403,10.334,0.21355
0.0627,0.070144,11.716,0.2211
0.0628,0.10563,13.039,0.22804
0.0629,0.1399,14.289,0.23498
0.063,0.17432,15.499,0.24154
0.0631,0.20801,16.68,0.24824
0.0632,0.23972,17.842,0.2544
0.0633,0.26852,18.999,0.2609
0.0634,0.2955,20.215,0.2677
0.0635,0.32141,21.488,0.27532
0.0636,0.34379,22.755,0.28308
0.0637,0.36385,24.004,0.29098
0.0638,0.38446,25.241,0.29874
0.0639,0.40356,26.417,0.3063
0.064,0.42287,27.578,0.31389
0.0641,0.44401,28.724,0.32175
0.0642,0.46553,29.833,0.32957
0.0643,0.4849,30.861,0.33726
0.0644,0.50251,31.806,0.34442
0.0645,0.52051,32.67,0.35092
0.0646,0.53883,33.432,0.35611
0.0647,0.55946,34.111,0.36029
0.0648,0.58528,34.743,0.36347
0.0649,0.61663,35.331,0.36584
0.065,0.65259,35.883,0.36747
0.0651,0.69444,36.432,0.36899
0.0652,0.74139,36.978,0.3702
0.0653,0.7894,37.484,0.37108
0.0654,0.83742,37.964,0.37167
0.0655,0.88234,38.372,0.37157
0.0656,0.92246,38.681,0.37024
0.0657,0.95807,38.906,0.36801
0.0658,0.99023,39.084,0.36507
0.0659,1.0198,39.228,0.36176
0.066,1.0466,39.34,0.35821
0.0661,1.0706,39.423,0.35486
0.0662,1.0907,39.458,0.35141
0.0663,1.1064,39.415,0.34761
0.0664,1.1177,39.284,0.34305
0.0665,1.126,39.075,0.33771
0.0666,1.1321,38.793,0.33126
0.0667,1.1366,38.441,0.32364
0.0668,1.1403,38.043,0.31471
0.0669,1.1436,37.62,0.30462
0.067,1.1456,37.182,0.29317
0.0671,1.1462,36.731,0.28035
0.0672,1.145,36.255,0.26566
0.0673,1.141,35.727,0.24861
0.0674,1.1336,35.127,0.22848
0.0675,1.1236,34.456,0.20472
0.0676,1.1117,33.72,0.17636
0.0677,1.0985,32.933,0.14283
0.0678,1.0844,32.118,0.10356
0.0679,1.0697,31.28,0.05814
0.068,1.0532,30.404,0.0065139
0.0681,1.0343,29.484,-0.049297
0.0682,1.0129,28.522,-0.10603
0.0683,0.9897,27.51,-0.16064
0.0684,0.96486,26.449,-0.21119
0.0685,0.93949,25.355,-0.25636
0.0686,0.91428,24.239,-0.29608
0.0687,0.88932,23.104,-0.32963
0.0688,0.86433,21.957,-0.35435
0.0689,0.83911,20.804,-0.36693
0.069,0.8128,19.628,-0.36607
0.0691,0.78458,18.404,-0.35176
0.0692,0.75391,17.116,-0.32571
0.0693,0.72087,15.76,-0.29145
0.0694,0.68588,14.342,-0.25379
0.0695,0.6501,12.888,-0.21696
0.0696,0.61439,11.424,-0.18427
0.0697,0.57906,9.9667,-0.15722
0.0698,0.54385,8.5206,-0.13594
0.0699,0.50835,7.0815,-0.11967
0.07,0.47164,5.6359,-0.10774
0.0701,0.43344,4.1756,-0.099376
0.0702,0.39408,2.7029,-0.0941
0.0703,0.35411,1.2214,-0.091446
0.0704,0.31387,-0.2612,-0.091121
0.0705,0.27421,-1.7261,-0.092593
0.0706,0.23568,-3.1574,-0.095571
0.0707,0.19822,-4.5532,-0.099791
0.0708,0.16138,-5.9172,-0.10512
0.0709,0.12497,-7.2583,-0.11128
0.071,0.088273,-8.5986,-0.11827
0.0711,0.050659,-9.9597,-0.126
0.0712,0.012217,-11.344,-0.13435
0.0713,-0.026219,-12.74,-0.143
0.0714,-0.064017,-14.135,-0.15186
0.0715,-0.10042,-15.509,-0.16063
0.0716,-0.13478,-16.846,-0.16913
0.0717,-0.16691,-18.138,-0.17725
0.0718,-0.19715,-19.392,-0.1851
0.0719,-0.22552,-20.611,-0.19263
0.072,-0.25191,-21.797,-0.19991
0.0721,-0.27614,-22.956,-0.20691
0.0722,-0.29799,-24.086,-0.21367
0.0723,-0.31705,-25.183,-0.22008
0.0724,-0.33333,-26.24,-0.22625
0.0725,-0.34722,-27.254,-0.2322
0.0726,-0.35983,-28.217,-0.23802
0.0727,-0.37309,-29.135,-0.24372
0.0728,-0.38963,-30.015,-0.24943
0.0729,-0.41184,-30.862,-0.25507
0.073,-0.4412,-31.679,-0.26058
0.0731,-0.47753,-32.465,-0.26579
0.0732,-0.51916,-33.208,-0.27055
0.0733,-0.56354,-33.894,-0.27457
0.0734,-0.60854,-34.516,-0.27777
0.0735,-0.65252,-35.072,-0.28007
0.0736,-0.69457,-35.562,-0.28152
0.0737,-0.73436,-35.99,-0.2821
0.0738,-0.77206,-36.362,-0.28196
0.0739,-0.80752,-36.681,-0.28109
0.074,-0.84047,-36.946,-0.27951
0.0741,-0.87074,-37.157,-0.27719
0.0742,-0.89814,-37.313,-0.27422
0.0743,-0.9223,-37.411,-0.2706
0.0744,-0.94321,-37.451,-0.26647
0.0745,-0.96117,-37.437,-0.26192
0.0746,-0.97656,-37.373,-0.25708
0.0747,-0.9897,-37.268,-0.25194
0.0748,-1.0011,-37.128,-0.24658
0.0749,-1.0109,-36.952,-0.24088
0.075,-1.0189,-36.735,-0.23469
0.0751,-1.0248,-36.466,-0.22778
0.0752,-1.0282,-36.139,-0.21999
0.0753,-1.029,-35.744,-0.21102
0.0754,-1.0272,-35.281,-0.20065
0.0755,-1.0231,-34.756,-0.18864
0.0756,-1.0172,-34.174,-0.17477
0.0757,-1.0097,-33.54,-0.15859
0.0758,-1.0008,-32.862,-0.13974
0.0759,-0.99076,-32.144,-0.11772
0.076,-0.97948,-31.388,-0.092033
0.0761,-0.96686,-30.593,-0.062078
0.0762,-0.9528,-29.76,-0.027453
0.0763,-0.93716,-28.888,0.012148
0.0764,-0.91999,-27.978,0.056571
0.0765,-0.90143,-27.034,0.10484
0.0766,-0.88166,-26.06,0.15473
0.0767,-0.86072,-25.059,0.20305
0.0768,-0.83866,-24.03,0.24615
0.0769,-0.81532,-22.968,0.28106
0.077,-0.79039,-21.866,0.30605
0.0771,-0.7637,-20.72,0.32084
0.0772,-0.73533,-19.528,0.32622
0.0773,-0.70544,-18.29,0.32377
0.0774,-0.67427,-17.013,0.31514
0.0775,-0.64218,-15.7,0.30184
0.0776,-0.60945,-14.359,0.2852
0.0777,-0.57616,-12.993,0.2665
0.0778,-0.54237,-11.606,0.2469
0.0779,-0.50814,-10.203,0.22768
0.078,-0.47343,-8.7855,0.21008
0.0781,-0.43816,-7.3564,0.1951
0.0782,-0.40243,-5.9208,0.18322
0.0783,-0.36637,-4.4838,0.17459
0.0784,-0.33012,-3.0495,0.16906
0.0785,-0.29375,-1.6219,0.16632
0.0786,-0.25734,-0.20271,0.16593
0.0787,-0.22072,1.2112,0.16752
0.0788,-0.18361,2.6251,0.17071
0.0789,-0.14577,4.043,0.17518
0.079,-0.10707,5.4675,0.18059
0.0791,-0.067546,6.8984,0.18671
0.0792,-0.027473,8.3315,0.1933
0.0793,0.012742,9.76,0.2002
0.0794,0.052605,11.177,0.20726
0.0795,0.091641,12.576,0.21446
0.0796,0.12944,13.95,0.22173
0.0797,0.16575,15.297,0.22908
0.0798,0.20039,16.616,0.23647
0.0799,0.23327,17.908,0.24392
0.08,0.26429,19.174,0.25135
0.0801,0.29335,20.415,0.25878
0.0802,0.32017,21.631,0.26619
0.0803,0.34442,22.817,0.27359
0.0804,0.3659,23.974,0.28101
0.0805,0.3846,25.1,0.28848
0.0806,0.40077,26.194,0.29599
0.0807,0.41522,27.258,0.30348
0.0808,0.42909,28.293,0.31088
0.0809,0.44371,29.298,0.31808
0.081,0.4603,30.272,0.3249
0.0811,0.47985,31.211,0.33122
0.0812,0.50287,32.109,0.33694
0.0813,0.52947,32.961,0.34198
0.0814,0.55961,33.76,0.34628
0.0815,0.59328,34.501,0.34982
0.0816,0.63037,35.179,0.35258
0.0817,0.67063,35.792,0.35457
0.0818,0.71351,36.34,0.35581
0.0819,0.75795,36.825,0.35635
0.082,0.80253,37.248,0.35623
0.0821,0.84575,37.614,0.35553
0.0822,0.88638,37.925,0.35434
0.0823,0.92363,38.186,0.35278
0.0824,0.95719,38.399,0.35089
0.0825,0.98714,38.567,0.34875
0.0826,1.0137,38.694,0.34634
0.0827,1.0374,38.778,0.34362
0.0828,1.0583,38.819,0.34051
0.0829,1.0768,38.816,0.33692
0.083,1.0929,38.763,0.33272
0.0831,1.1065,38.658,0.32782
0.0832,1.1177,38.496,0.3221
0.0833,1.1263,38.274,0.31546
0.0834,1.1323,37.99,0.30778
0.0835,1.1358,37.643,0.2989
0.0836,1.137,37.235,0.28867
0.0837,1.136,36.768,0.27688
0.0838,1.1331,36.245,0.26332
0.0839,1.1283,35.671,0.24774
0.084,1.1218,35.049,0.22987
0.0841,1.1135,34.382,0.20936
0.0842,1.1037,33.673,0.18572
0.0843,1.0923,32.925,0.15833
0.0844,1.0794,32.143,0.12632
0.0845,1.0651,31.328,0.088664
0.0846,1.0497,30.484,0.044316
0.0847,1.0331,29.611,-0.0073511
0.0848,1.0155,28.71,-0.065781
0.0849,0.99661,27.779,-0.1284
0.085,0.97647,26.814,-0.19054
0.0851,0.95485,25.808,-0.24654
0.0852,0.93161,24.757,-0.29162
0.0853,0.90666,23.654,-0.32322
0.0854,0.88003,22.5,-0.34126
0.0855,0.85186,21.295,-0.34714
0.0856,0.8224,20.048,-0.34295
0.0857,0.79191,18.764,-0.33075
0.0858,0.76056,17.449,-0.31228
0.0859,0.72845,16.108,-0.28895
0.086,0.69561,14.743,-0.26221
0.0861,0.66205,13.355,-0.23374
0.0862,0.6278,11.947,-0.20539
0.0863,0.59296,10.522,-0.17896
0.0864,0.55766,9.0864,-0.15586
0.0865,0.52206,7.6458,-0.13688
0.0866,0.48628,6.2069,-0.12219
0.0867,0.45033,4.7737,-0.1115
0.0868,0.41417,3.3473,-0.10436
0.0869,0.37763,1.9255,-0.10025
0.087,0.34051,0.50393,-0.098687
0.0871,0.30263,-0.92211,-0.099253
0.0872,0.26393,-2.3554,-0.10162
0.0873,0.22448,-3.7958,-0.1055
0.0874,0.18446,-5.2404,-0.11068
0.0875,0.14417,-6.6832,-0.11695
0.0876,0.10398,-8.1176,-0.12413
0.0877,0.064199,-9.5373,-0.13201
0.0878,0.025102,-10.938,-0.14035
0.0879,-0.013074,-12.316,-0.14891
0.088,-0.050141,-13.671,-0.15746
0.0881,-0.085935,-15.002,-0.16579
0.0882,-0.12027,-16.307,-0.17377
0.0883,-0.1529,-17.585,-0.1813
0.0884,-0.18357,-18.835,-0.1884
0.0885,-0.21206,-20.055,-0.1951
0.0886,-0.23813,-21.245,-0.20155
0.0887,-0.2617,-22.406,-0.20785
0.0888,-0.28279,-23.539,-0.21413
0.0889,-0.30163,-24.647,-0.22047
0.089,-0.31864,-25.731,-0.2269
0.0891,-0.33451,-26.79,-0.23338
0.0892,-0.35018,-27.82,-0.23989
0.0893,-0.3668,-28.819,-0.24636
0.0894,-0.38561,-29.779,-0.25274
0.0895,-0.40774,-30.695,-0.25894
0.0896,-0.43404,-31.562,-0.26488
0.0897,-0.46493,-32.375,-0.27045
0.0898,-0.50027,-33.131,-0.27551
0.0899,-0.53937,-33.828,-0.27988
0.09,-0.58115,-34.464,-0.28347
0.0901,-0.62429,-35.039,-0.28617
0.0902,-0.66744,-35.552,-0.28794
0.0903,-0.70941,-36.003,-0.28875
0.0904,-0.74935,-36.393,-0.28861
0.0905,-0.78674,-36.726,-0.28759
0.0906,-0.82135,-37.005,-0.28578
0.0907,-0.85317,-37.236,-0.28328
0.0908,-0.88231,-37.423,-0.2802
0.0909,-0.90891,-37.569,-0.27665
0.091,-0.93307,-37.675,-0.27274
0.0911,-0.95483,-37.74,-0.26857
0.0912,-0.97419,-37.761,-0.26421
0.0913,-0.99107,-37.734,-0.25969
0.0914,-1.0054,-37.653,-0.25498
0.0915,-1.0171,-37.515,-0.24998
0.0916,-1.0263,-37.316,-0.24454
0.0917,-1.0329,-37.055,-0.23843
0.0918,-1.0371,-36.732,-0.23143
0.0919,-1.039,-36.348,-0.22329
0.092,-1.0388,-35.906,-0.21378
0.0921,-1.0364,-35.407,-0.20264
0.0922,-1.0322,-34.856,-0.18962
0.0923,-1.0261,-34.254,-0.17443
0.0924,-1.0183,-33.606,-0.15675
0.0925,-1.0089,-32.915,-0.13621
0.0926,-0.99812,-32.185,-0.11236
0.0927,-0.98602,-31.419,-0.084765
0.0928,-0.9727,-30.619,-0.053021
0.0929,-0.95821,-29.787,-0.016936
0.093,-0.94255,-28.924,0.023324
0.0931,-0.92566,-28.028,0.067086
0.0932,-0.90748,-27.098,0.11309
0.0933,-0.88789,-26.131,0.15957
0.0934,-0.86682,-25.126,0.20447
0.0935,-0.8442,-24.079,0.24575
0.0936,-0.81999,-22.99,0.28148
0.0937,-0.79421,-21.858,0.31001
0.0938,-0.76688,-20.682,0.32998
0.0939,-0.73809,-19.464,0.34046
0.094,-0.70798,-18.207,0.34114
0.0941,-0.67669,-16.913,0.33255
0.0942,-0.64439,-15.587,0.31616
0.0943,-0.61127,-14.234,0.29431
0.0944,-0.57751,-12.859,0.26974
0.0945,-0.5433,-11.468,0.24509
0.0946,-0.50877,-10.066,0.22246
0.0947,-0.474,-8.6556,0.20315
0.0948,-0.43901,-7.2403,0.18773
0.0949,-0.40374,-5.8206,0.17624
0.095,-0.36812,-4.3968,0.16836
0.0951,-0.33204,-2.9687,0.16362
0.0952,-0.29542,-1.5366,0.16152
0.0953,-0.25823,-0.10117,0.16159
0.0954,-0.22048,1.3361,0.16341
0.0955,-0.18221,2.7734,0.16662
0.0956,-0.14349,4.2089,0.17091
0.0957,-0.10442,5.641,0.17605
0.0958,-0.065109,7.068,0.18184
0.0959,-0.02569,8.4885,0.1881
0.096,0.013664,9.9005,0.19472
0.0961,0.052725,11.301,0.2016
0.0962,0.091222,12.688,0.20867
0.0963,0.12884,14.056,0.21591
0.0964,0.16523,15.401,0.22329
0.0965,0.20008,16.72,0.23082
0.0966,0.2331,18.011,0.23849
0.0967,0.26405,19.271,0.24627
0.0968,0.29277,20.501,0.25412
0.0969,0.31919,21.701,0.26197
0.097,0.34326,22.874,0.26975
0.0971,0.36502,24.021,0.27742
0.0972,0.38456,25.142,0.28492
0.0973,0.40206,26.237,0.29222
0.0974,0.4179,27.304,0.29928
0.0975,0.4327,28.341,0.30608
0.0976,0.4474,29.344,0.31256
0.0977,0.46322,30.31,0.31866
0.0978,0.4815,31.233,0.3243
0.0979,0.50348,32.109,0.3294
0.098,0.53003,32.935,0.3339
0.0981,0.56145,33.706,0.33774
0.0982,0.5975,34.419,0.34085
0.0983,0.63743,35.073,0.34328
0.0984,0.68013,35.668,0.34507
0.0985,0.72437,36.202,0.34628
0.0986,0.76886,36.677,0.34697
0.0987,0.81243,37.094,0.34717
0.0988,0.8541,37.456,0.34691
0.0989,0.89313,37.764,0.34619
0.099,0.92905,38.021,0.34503
0.0991,0.96163,38.228,0.34341
0.0992,0.99085,38.388,0.34134
0.0993,1.0168,38.501,0.33881
0.0994,1.0397,38.568,0.33581
0.0995,1.0597,38.589,0.33229
0.0996,1.077,38.563,0.32821
0.0997,1.0918,38.487,0.32348
0.0998,1.1042,38.358,0.31801
0.0999,1.1142,38.174,0.3117
0.1,1.1219,37.932,0.30445
0.1001,1.1273,37.63,0.29617
0.1002,1.1305,37.267,0.28675
0.1003,1.1314,36.845,0.27609
0.1004,1.1301,36.365,0.26403
0.1005,1.1268,35.831,0.25038
0.1006,1.1216,35.246,0.23485
0.1007,1.1146,34.614,0.21706
0.1008,1.106,33.939,0.19653
0.1009,1.0959,33.224,0.17261
0.101,1.0844,32.471,0.1445
0.1011,1.0715,31.683,0.1112
0.1012,1.0574,30.861,0.071593
0.1013,1.0419,30.005,0.024727
0.1014,1.025,29.118,-0.029634
0.1015,1.0068,28.197,-0.090122
0.1016,0.98722,27.243,-0.15309
0.1017,0.96617,26.252,-0.213
0.1018,0.94362,25.219,-0.26413
0.1019,0.91954,24.142,-0.30255
0.102,0.89396,23.018,-0.32697
0.1021,0.86695,21.849,-0.33838
0.1022,0.83862,20.636,-0.33899
0.1023,0.80916,19.386,-0.33124
0.1024,0.77873,18.102,-0.31717
0.1025,0.74743,16.788,-0.2983
0.1026,0.71532,15.446,-0.27578
0.1027,0.68243,14.078,-0.25076
0.1028,0.64878,12.685,-0.22457
0.1029,0.61443,11.27,-0.19872
0.103,0.57948,9.8388,-0.17473
0.1031,0.54405,8.3981,-0.15378
0.1032,0.50829,6.9553,-0.13654
0.1033,0.47229,5.5163,-0.12318
0.1034,0.43607,4.0842,-0.1135
0.1035,0.39956,2.6583,-0.10715
0.1036,0.36261,1.2354,-0.10373
0.1037,0.32508,-0.18919,-0.10285
0.1038,0.28684,-1.6191,-0.10414
0.1039,0.24786,-3.0559,-0.10724
0.104,0.20822,-4.4979,-0.11184
0.1041,0.1681,-5.9407,-0.11765
0.1042,0.12782,-7.3779,-0.12439
0.1043,0.087707,-8.8029,-0.13183
0.1044,0.048113,-10.21,-0.13974
0.1045,0.0093384,-11.597,-0.14789
0.1046,-0.028381,-12.96,-0.15609
0.1047,-0.064873,-14.3,-0.16414
0.1048,-0.099989,-15.617,-0.1719
0.1049,-0.13358,-16.911,-0.17928
0.105,-0.16545,-18.18,-0.18623
0.1051,-0.19537,-19.422,-0.19278
0.1052,-0.22306,-20.637,-0.19904
0.1053,-0.24825,-21.823,-0.20514
0.1054,-0.27078,-22.981,-0.21125
0.1055,-0.29061,-24.112,-0.21751
0.1056,-0.30801,-25.216,-0.22397
0.1057,-0.32361,-26.292,-0.23065
0.1058,-0.33843,-27.34,-0.23748
0.1059,-0.35384,-28.357,-0.24436
0.106,-0.37122,-29.339,-0.25119
0.1061,-0.39175,-30.281,-0.25784
0.1062,-0.4162,-31.179,-0.26421
0.1063,-0.44483,-32.028,-0.27019
0.1064,-0.47757,-32.824,-0.27566
0.1065,-0.514,-33.563,-0.28049
0.1066,-0.55348,-34.244,-0.2845
0.1067,-0.59516,-34.863,-0.28761
0.1068,-0.638,-35.418,-0.2897
0.1069,-0.68088,-35.91,-0.29075
0.107,-0.72273,-36.339,-0.29075
0.1071,-0.7627,-36.708,-0.28979
0.1072,-0.80021,-37.022,-0.288
0.1073,-0.83497,-37.287,-0.28554
0.1074,-0.86688,-37.507,-0.28258
0.1075,-0.89602,-37.685,-0.27926
0.1076,-0.92248,-37.823,-0.27569
0.1077,-0.94637,-37.92,-0.27194
0.1078,-0.96776,-37.974,-0.26805
0.1079,-0.98663,-37.979,-0.26402
0.108,-1.003,-37.933,-0.25981
0.1081,-1.0167,-37.831,-0.25534
0.1082,-1.0278,-37.67,-0.25049
0.1083,-1.0363,-37.448,-0.24508
0.1084,-1.0423,-37.166,-0.23889
0.1085,-1.0459,-36.825,-0.23169
0.1086,-1.0472,-36.424,-0.2232
0.1087,-1.0463,-35.966,-0.21314
0.1088,-1.0434,-35.453,-0.20124
0.1089,-1.0387,-34.886,-0.18723
0.109,-1.0321,-34.271,-0.17086
0.1091,-1.024,-33.609,-0.15184
0.1092,-1.0144,-32.906,-0.12988
0.1093,-1.0033,-32.164,-0.10462
0.1094,-0.99094,-31.386,-0.075707
0.1095,-0.9773,-30.576,-0.042781
0.1096,-0.96246,-29.734,-0.0056177
0.1097,-0.94643,-28.86,0.035753
0.1098,-0.92917,-27.954,0.080875
0.1099,-0.91063,-27.015,0.12869
0.11,-0.89069,-26.039,0.17744
0.1101,-0.86926,-25.025,0.22478
0.1102,-0.84623,-23.969,0.26802
0.1103,-0.82154,-22.869,0.3045
0.1104,-0.79519,-21.724,0.33203
0.1105,-0.76721,-20.533,0.34915
0.1106,-0.73774,-19.299,0.35531
0.1107,-0.707,-18.025,0.35095
0.1108,-0.67517,-16.716,0.33746
0.1109,-0.64248,-15.378,0.31701
0.111,-0.60912,-14.017,0.29225
0.1111,-0.57526,-12.637,0.26594
0.1112,-0.54102,-11.244,0.24047
0.1113,-0.50647,-9.8393,0.21764
0.1114,-0.47163,-8.426,0.19849
0.1115,-0.43649,-7.0051,0.18344
0.1116,-0.40101,-5.5783,0.1724
0.1117,-0.36515,-4.1468,0.16498
0.1118,-0.32884,-2.7122,0.16066
0.1119,-0.29205,-1.2764,0.15887
0.112,-0.25473,0.15945,0.1591
0.1121,-0.25214,0.23707,0.14224
0.1122,-0.251,0.25477,0.12736
0.1123,-0.25061,0.27233,0.11357
0.1124,-0.24908,0.28439,0.098358
0.1125,-0.24314,0.2926,0.082126
0.1126,-0.23598,0.29888,0.066421
0.1127,-0.23141,0.30575,0.050988
0.1128,-0.22529,0.30816,0.034977
0.1129,-0.21427,0.30508,0.018011
0.113,-0.20269,0.29903,0.00081893
0.1131,-0.19356,0.2954,-0.015457
0.1132,-0.18546,0.29319,-0.030076
0.1133,-0.17855,0.29253,-0.04383
0.1134,-0.17222,0.29237,-0.057161
0.1135,-0.1645,0.29269,-0.070249
0.1136,-0.15608,0.2927,-0.082323
0.1137,-0.14985,0.29492,-0.093372
0.1138,-0.14431,0.29799,-0.10331
0.1139,-0.13757,0.3008,-0.11277
0.114,-0.13014,0.30369,-0.12102
0.1141,-0.12385,0.30846,-0.12889
0.1142,-0.11763,0.31361,-0.13632
0.1143,-0.11083,0.31872,-0.14334
0.1144,-0.10289,0.32307,-0.15025
0.1145,-0.092841,0.32682,-0.15816
0.1146,-0.080692,0.329,-0.16678
0.1147,-0.06781,0.32998,-0.176
0.1148,-0.052647,0.32779,-0.18585
0.1149,-0.03435,0.32213,-0.19645
0.115,-0.015782,0.31482,-0.20656
0.1151,0.00026705,0.30864,-0.21577
0.1152,0.015809,0.30191,-0.22397
0.1153,0.032153,0.29402,-0.23139
0.1154,0.047841,0.28613,-0.23754
0.1155,0.061906,0.27963,-0.2427
0.1156,0.075287,0.27333,-0.24668
0.1157,0.087055,0.26817,-0.24965
0.1158,0.096748,0.26443,-0.25185
0.1159,0.10557,0.26139,-0.25399
0.116,0.11417,0.25798,-0.25569
0.1161,0.12125,0.25557,-0.25701
0.1162,0.12762,0.25338,-0.25799
0.1163,0.13483,0.25014,-0.25894
0.1164,0.14317,0.2452,-0.25959
0.1165,0.15226,0.23923,-0.26047
0.1166,0.16304,0.23116,-0.26159
0.1167,0.17523,0.22114,-0.26282
0.1168,0.18805,0.20955,-0.26388
0.1169,0.20115,0.19705,-0.26525
0.117,0.21425,0.18358,-0.26665
0.1171,0.22631,0.17014,-0.26791
0.1172,0.23817,0.1559,-0.26893
0.1173,0.25087,0.14016,-0.26987
