0.0619,-49.95,-12.673,41.453
0.062,-48.55,-13.404,41.664
0.0621,-47.257,-14.19,42.025
0.0622,-46.038,-15.026,42.502
0.0623,-44.849,-15.892,43.029
0.0624,-43.649,-16.763,43.537
0.0625,-42.372,-17.611,43.93
0.0626,-40.96,-18.405,44.116
0.0627,-39.398,-19.123,44.054
0.0628,-37.696,-19.769,43.755
0.0629,-35.89,-20.362,43.273
0.063,-34.054,-20.935,42.714
0.0631,-32.248,-21.511,42.162
0.0632,-30.481,-22.101,41.64
0.0633,-28.749,-22.707,41.144
0.0634,-27.042,-23.313,40.65
0.0635,-25.32,-23.894,40.092
0.0636,-23.544,-24.427,39.406
0.0637,-21.72,-24.903,38.59
0.0638,-19.866,-25.324,37.664
0.0639,-17.991,-25.698,36.643
0.064,-16.132,-26.046,35.587
0.0641,-14.354,-26.396,34.59
0.0642,-12.686,-26.766,33.702
0.0643,-11.125,-27.155,32.918
0.0644,-9.6564,-27.549,32.212
0.0645,-8.2335,-27.921,31.508
0.0646,-6.7793,-28.234,30.694
0.0647,-5.2416,-28.456,29.686
0.0648,-3.608,-28.574,28.458
0.0649,-1.8816,-28.595,27.019
0.065,-0.089576,-28.534,25.414
0.0651,1.7123,-28.414,23.722
0.0652,3.474,-28.258,22.017
0.0653,5.1614,-28.084,20.353
0.0654,6.7408,-27.901,18.773
0.0655,8.2021,-27.703,17.281
0.0656,9.5756,-27.471,15.833
0.0657,10.898,-27.191,14.373
0.0658,12.194,-26.846,12.866
0.0659,13.484,-26.429,11.28
0.066,14.772,-25.943,9.6168
0.0661,16.02,-25.406,7.9348
0.0662,17.183,-24.838,6.297
0.0663,18.245,-24.246,4.7289
0.0664,19.198,-23.634,3.2414
0.0665,20.044,-22.997,1.8306
0.0666,20.814,-22.321,0.44989
0.0667,21.557,-21.584,-0.97053
0.0668,22.308,-20.771,-2.4812
0.0669,23.094,-19.869,-4.1202
0.067,23.937,-18.876,-5.9124
0.0671,24.818,-17.794,-7.8364
0.0672,25.689,-16.644,-9.8226
0.0673,26.493,-15.45,-11.791
0.0674,27.179,-14.233,-13.668
0.0675,27.706,-13.01,-15.395
0.0676,28.069,-11.784,-16.964
0.0677,28.295,-10.554,-18.403
0.0678,28.415,-9.308,-19.754
0.0679,28.461,-8.0343,-21.062
0.068,28.473,-6.7216,-22.376
0.0681,28.467,-5.3658,-23.718
0.0682,28.432,-3.9677,-25.076
0.0683,28.357,-2.5319,-26.434
0.0684,28.225,-1.0691,-27.765
0.0685,28.007,0.40588,-29.024
0.0686,27.686,1.8838,-30.185
0.0687,27.283,3.3656,-31.27
0.0688,26.827,4.8588,-32.317
0.0689,26.349,6.3742,-33.365
0.069,25.881,7.9249,-34.462
0.0691,25.44,9.5197,-35.633
0.0692,25.008,11.155,-36.857
0.0693,24.548,12.816,-38.083
0.0694,24.022,14.484,-39.253
0.0695,23.389,16.136,-40.306
0.0696,22.612,17.751,-41.181
0.0697,21.682,19.312,-41.855
0.0698,20.611,20.817,-42.337
0.0699,19.428,22.274,-42.662
0.07,18.176,23.697,-42.894
0.0701,16.908,25.108,-43.102
0.0702,15.653,26.519,-43.334
0.0703,14.421,27.937,-43.604
0.0704,13.206,29.355,-43.901
0.0705,11.986,30.757,-44.189
0.0706,10.73,32.121,-44.418
0.0707,9.4261,33.435,-44.562
0.0708,8.0765,34.688,-44.617
0.0709,6.6858,35.879,-44.587
0.071,5.2684,37.012,-44.492
0.0711,3.8504,38.096,-44.372
0.0712,2.4467,39.138,-44.249
0.0713,1.0549,40.134,-44.122
0.0714,-0.33418,41.075,-43.976
0.0715,-1.7417,41.943,-43.773
0.0716,-3.2064,42.71,-43.453
0.0717,-4.7588,43.355,-42.965
0.0718,-6.4069,43.862,-42.291
0.0719,-8.1432,44.23,-41.44
0.072,-9.9439,44.467,-40.446
0.0721,-11.765,44.588,-39.372
0.0722,-13.563,44.61,-38.283
0.0723,-15.307,44.545,-37.224
0.0724,-16.977,44.396,-36.223
0.0725,-18.564,44.157,-35.282
0.0726,-20.084,43.814,-34.376
0.0727,-21.562,43.352,-33.462
0.0728,-23.02,42.758,-32.502
0.0729,-24.48,42.025,-31.465
0.073,-25.956,41.154,-30.33
0.0731,-27.441,40.161,-29.113
0.0732,-28.914,39.062,-27.842
0.0733,-30.362,37.877,-26.538
0.0734,-31.774,36.62,-25.216
0.0735,-33.144,35.303,-23.881
0.0736,-34.484,33.931,-22.514
0.0737,-35.815,32.506,-21.081
0.0738,-37.153,31.034,-19.56
0.0739,-38.504,29.524,-17.937
0.074,-39.873,27.99,-16.209
0.0741,-41.247,26.451,-14.398
0.0742,-42.595,24.929,-12.547
0.0743,-43.881,23.445,-10.709
0.0744,-45.073,22.017,-8.9295
0.0745,-46.141,20.652,-7.2454
0.0746,-47.077,19.354,-5.6679
0.0747,-47.894,18.115,-4.1768
0.0748,-48.62,16.923,-2.7347
0.0749,-49.284,15.766,-1.2986
0.075,-49.919,14.631,0.17416
0.0751,-50.545,13.512,1.7102
0.0752,-51.166,12.407,3.3125
0.0753,-51.773,11.317,4.9704
0.0754,-52.354,10.246,6.6646
0.0755,-52.889,9.1967,8.3652
0.0756,-53.359,8.1734,10.047
0.0757,-53.759,7.1746,11.701
0.0758,-54.096,6.1963,13.333
0.0759,-54.376,5.233,14.952
0.076,-54.614,4.2776,16.576
0.0761,-54.82,3.3246,18.216
0.0762,-54.987,2.3736,19.864
0.0763,-55.095,1.4288,21.491
0.0764,-55.122,0.49637,23.065
0.0765,-55.041,-0.41619,24.548
0.0766,-54.834,-1.3025,25.909
0.0767,-54.496,-2.1608,27.137
0.0768,-54.039,-2.9953,28.245
0.0769,-53.488,-3.8148,29.261
0.077,-52.873,-4.6316,30.227
0.0771,-52.231,-5.4595,31.192
0.0772,-51.587,-6.3098,32.192
0.0773,-50.953,-7.188,33.242
0.0774,-50.324,-8.0929,34.337
0.0775,-49.684,-9.0169,35.45
0.0776,-49.006,-9.9483,36.54
0.0777,-48.266,-10.876,37.57
0.0778,-47.454,-11.792,38.518
0.0779,-46.564,-12.693,39.372
0.078,-45.6,-13.581,40.135
0.0781,-44.574,-14.461,40.822
0.0782,-43.499,-15.34,41.45
0.0783,-42.376,-16.22,42.022
0.0784,-41.204,-17.102,42.537
0.0785,-39.977,-17.982,42.982
0.0786,-38.683,-18.852,43.334
0.0787,-37.308,-19.702,43.57
0.0788,-35.852,-20.529,43.682
0.0789,-34.324,-21.331,43.679
0.079,-32.741,-22.116,43.582
0.0791,-31.134,-22.895,43.43
0.0792,-29.532,-23.678,43.268
0.0793,-27.957,-24.477,43.125
0.0794,-26.421,-25.293,43.016
0.0795,-24.923,-26.123,42.936
0.0796,-23.447,-26.955,42.859
0.0797,-21.972,-27.776,42.749
0.0798,-20.475,-28.57,42.565
0.0799,-18.936,-29.324,42.277
0.08,-17.343,-30.033,41.864
0.0801,-15.695,-30.696,41.326
0.0802,-14.003,-31.319,40.678
0.0803,-12.28,-31.908,39.941
0.0804,-10.541,-32.47,39.135
0.0805,-8.7966,-33.007,38.277
0.0806,-7.0532,-33.517,37.37
0.0807,-5.3074,-33.994,36.405
0.0808,-3.5563,-34.433,35.375
0.0809,-1.8001,-34.829,34.275
0.081,-0.041868,-35.179,33.109
0.0811,1.7092,-35.488,31.887
0.0812,3.4356,-35.759,30.636
0.0813,5.1184,-36,29.381
0.0814,6.7411,-36.215,28.143
0.0815,8.2917,-36.405,26.939
0.0816,9.7672,-36.567,25.767
0.0817,11.178,-36.691,24.609
0.0818,12.545,-36.766,23.435
0.0819,13.889,-36.78,22.209
0.082,15.234,-36.722,20.901
0.0821,16.595,-36.587,19.49
0.0822,17.976,-36.375,17.973
0.0823,19.368,-36.09,16.364
0.0824,20.758,-35.741,14.684
0.0825,22.125,-35.333,12.962
0.0826,23.449,-34.876,11.227
0.0827,24.715,-34.371,9.4961
0.0828,25.918,-33.822,7.7799
0.0829,27.053,-33.227,6.0798
0.083,28.125,-32.584,4.3908
0.0831,29.14,-31.89,2.7056
0.0832,30.097,-31.146,1.0232
0.0833,30.992,-30.352,-0.64941
0.0834,31.818,-29.512,-2.3004
0.0835,32.563,-28.63,-3.9162
0.0836,33.22,-27.708,-5.4852
0.0837,33.788,-26.748,-7.0053
0.0838,34.276,-25.747,-8.4875
0.0839,34.7,-24.702,-9.9516
0.084,35.078,-23.604,-11.423
0.0841,35.431,-22.45,-12.927
0.0842,35.775,-21.235,-14.483
0.0843,36.112,-19.958,-16.096
0.0844,36.438,-18.624,-17.756
0.0845,36.735,-17.24,-19.438
0.0846,36.982,-15.817,-21.108
0.0847,37.153,-14.367,-22.731
0.0848,37.232,-12.898,-24.281
0.0849,37.209,-11.419,-25.74
0.085,37.084,-9.9297,-27.107
0.0851,36.865,-8.4303,-28.39
0.0852,36.564,-6.9171,-29.605
0.0853,36.191,-5.3868,-30.765
0.0854,35.752,-3.8374,-31.879
0.0855,35.252,-2.2691,-32.951
0.0856,34.69,-0.6849,-33.976
0.0857,34.062,0.91063,-34.948
0.0858,33.37,2.5132,-35.862
0.0859,32.618,4.1202,-36.722
0.086,31.816,5.7311,-37.535
0.0861,30.978,7.3481,-38.318
0.0862,30.118,8.9745,-39.089
0.0863,29.246,10.613,-39.862
0.0864,28.366,12.262,-40.638
0.0865,27.472,13.919,-41.407
0.0866,26.549,15.573,-42.145
0.0867,25.578,17.213,-42.823
0.0868,24.54,18.827,-43.408
0.0869,23.419,20.404,-43.875
0.087,22.21,21.939,-44.212
0.0871,20.913,23.429,-44.418
0.0872,19.538,24.878,-44.507
0.0873,18.103,26.291,-44.502
0.0874,16.625,27.676,-44.425
0.0875,15.118,29.036,-44.3
0.0876,13.596,30.374,-44.138
0.0877,12.063,31.686,-43.942
0.0878,10.519,32.968,-43.71
0.0879,8.9667,34.213,-43.436
0.088,7.4047,35.416,-43.115
0.0881,5.8356,36.574,-42.747
0.0882,4.2649,37.685,-42.336
0.0883,2.6992,38.749,-41.89
0.0884,1.1432,39.765,-41.413
0.0885,-0.40104,40.73,-40.906
0.0886,-1.9359,41.641,-40.364
0.0887,-3.4694,42.489,-39.771
0.0888,-5.0141,43.265,-39.108
0.0889,-6.5829,43.959,-38.352
0.089,-8.1869,44.565,-37.489
0.0891,-9.8317,45.077,-36.508
0.0892,-11.515,45.495,-35.414
0.0893,-13.225,45.823,-34.224
0.0894,-14.946,46.066,-32.963
0.0895,-16.657,46.229,-31.657
0.0896,-18.34,46.316,-30.332
0.0897,-19.979,46.327,-29.006
0.0898,-21.566,46.26,-27.687
0.0899,-23.096,46.109,-26.377
0.09,-24.573,45.866,-25.067
0.0901,-26.003,45.523,-23.746
0.0902,-27.39,45.076,-22.405
0.0903,-28.74,44.519,-21.037
0.0904,-30.053,43.852,-19.64
0.0905,-31.328,43.073,-18.214
0.0906,-32.565,42.185,-16.761
0.0907,-33.764,41.19,-15.282
0.0908,-34.92,40.073,-13.764
0.0909,-36.055,38.871,-12.217
0.091,-37.167,37.566,-10.622
0.0911,-38.261,36.164,-8.9707
0.0912,-39.342,34.674,-7.2617
0.0913,-40.409,33.109,-5.5001
0.0914,-41.45,31.48,-3.6994
0.0915,-42.449,29.803,-1.8815
0.0916,-43.39,28.095,-0.072706
0.0917,-44.254,26.374,1.7017
0.0918,-45.027,24.653,3.4225
0.0919,-45.702,22.941,5.0795
0.092,-46.278,21.245,6.6735
0.0921,-46.764,19.568,8.2149
0.0922,-47.171,17.91,9.7206
0.0923,-47.511,16.271,11.209
0.0924,-47.797,14.651,12.695
0.0925,-48.036,13.05,14.186
0.0926,-48.231,11.473,15.685
0.0927,-48.381,9.9218,17.189
0.0928,-48.485,8.4018,18.69
0.0929,-48.542,6.9156,20.183
0.093,-48.55,5.4628,21.665
0.0931,-48.51,4.0431,23.134
0.0932,-48.425,2.657,24.589
0.0933,-48.295,1.302,26.031
0.0934,-48.118,-0.025384,27.454
0.0935,-47.885,-1.3255,28.848
0.0936,-47.588,-2.5956,30.197
0.0937,-47.214,-3.8334,31.481
0.0938,-46.75,-5.0377,32.682
0.0939,-46.189,-6.2072,33.786
0.094,-45.53,-7.342,34.787
0.0941,-44.778,-8.4463,35.691
0.0942,-43.945,-9.5275,36.511
0.0943,-43.046,-10.594,37.269
0.0944,-42.098,-11.654,37.987
0.0945,-41.117,-12.712,38.681
0.0946,-40.112,-13.774,39.365
0.0947,-39.087,-14.839,40.039
0.0948,-38.043,-15.906,40.699
0.0949,-36.973,-16.97,41.332
0.095,-35.874,-18.024,41.925
0.0951,-34.738,-19.067,42.466
0.0952,-33.565,-20.094,42.947
0.0953,-32.351,-21.105,43.362
0.0954,-31.096,-22.101,43.71
0.0955,-29.798,-23.082,43.988
0.0956,-28.456,-24.049,44.192
0.0957,-27.067,-24.998,44.316
0.0958,-25.627,-25.929,44.352
0.0959,-24.131,-26.839,44.293
0.096,-22.58,-27.723,44.133
0.0961,-20.976,-28.582,43.875
0.0962,-19.326,-29.417,43.526
0.0963,-17.643,-30.233,43.102
0.0964,-15.943,-31.032,42.623
0.0965,-14.241,-31.82,42.107
0.0966,-12.551,-32.6,41.574
0.0967,-10.882,-33.371,41.031
0.0968,-9.2387,-34.13,40.481
0.0969,-7.62,-34.871,39.915
0.097,-6.0198,-35.586,39.321
0.0971,-4.4297,-36.266,38.681
0.0972,-2.8413,-36.903,37.982
0.0973,-1.2475,-37.494,37.21
0.0974,0.35622,-38.035,36.359
0.0975,1.9713,-38.525,35.429
0.0976,3.5964,-38.966,34.421
0.0977,5.2287,-39.356,33.34
0.0978,6.8654,-39.699,32.191
0.0979,8.5038,-39.994,30.978
0.098,10.141,-40.239,29.703
0.0981,11.773,-40.433,28.369
0.0982,13.395,-40.577,26.983
0.0983,15.001,-40.671,25.552
0.0984,16.581,-40.716,24.088
0.0985,18.122,-40.714,22.606
0.0986,19.615,-40.669,21.121
0.0987,21.049,-40.58,19.645
0.0988,22.416,-40.447,18.185
0.0989,23.714,-40.268,16.741
0.099,24.947,-40.038,15.306
0.0991,26.123,-39.752,13.868
0.0992,27.252,-39.404,12.41
0.0993,28.345,-38.99,10.917
0.0994,29.413,-38.506,9.3773
0.0995,30.461,-37.952,7.7842
0.0996,31.49,-37.33,6.1389
0.0997,32.496,-36.642,4.4487
0.0998,33.473,-35.894,2.725
0.0999,34.415,-35.092,0.98092
0.1,35.312,-34.238,-0.7715
0.1001,36.158,-33.336,-2.5219
0.1002,36.94,-32.472,-3.2953
0.1003,37.617,-31.72,-3.3394
0.1004,38.135,-31.009,-3.3824
0.1005,38.548,-30.296,-3.4178
0.1006,38.848,-29.61,-3.4453
0.1007,39.05,-28.925,-3.4674
0.1008,39.201,-28.149,-3.4841
0.1009,39.302,-27.287,-3.4933
0.101,39.307,-26.422,-3.4926
0.1011,39.206,-25.568,-3.4832
0.1012,39.018,-24.684,-3.4692
0.1013,38.75,-23.765,-3.4532
0.1014,38.411,-22.82,-3.4343
0.1015,38.03,-21.838,-3.4112
0.1016,37.637,-20.802,-3.3829
0.1017,37.262,-19.669,-3.347
0.1018,36.908,-18.457,-3.3066
0.1019,36.571,-17.141,-3.26
0.102,36.202,-15.777,-3.206
0.1021,35.746,-14.43,-3.1459
0.1022,35.175,-13.12,-3.083
0.1023,34.487,-11.839,-3.0182
0.1024,33.674,-10.596,-2.9503
0.1025,32.731,-9.4077,-2.8791
0.1026,31.699,-8.248,-2.8051
0.1027,30.641,-7.0499,-2.7274
0.1028,29.581,-5.7757,-2.6443
0.1029,28.519,-4.434,-2.5544
0.103,27.458,-3.0387,-2.4569
0.1031,26.387,-1.5938,-2.3531
0.1032,25.281,-0.11233,-2.2457
0.1033,24.136,1.1508,-2.1497
0.1034,23.094,1.1337,-2.1275
0.1035,22.086,1.1198,-2.1019
0.1036,21.099,1.1092,-2.0737
0.1037,20.153,1.0983,-2.0525
0.1038,19.262,1.0902,-2.042
0.1039,18.353,1.084,-2.0285
0.104,17.369,1.0761,-2.004
0.1041,16.367,1.0632,-1.9831
0.1042,15.391,1.0514,-1.9764
0.1043,14.399,1.0438,-1.9712
0.1044,13.354,1.0396,-1.9555
0.1045,12.268,1.0359,-1.9306
0.1046,11.159,1.0329,-1.8991
0.1047,10.033,1.0264,-1.8618
0.1048,8.8824,1.012,-1.8209
0.1049,7.6756,0.98803,-1.773
0.105,6.3888,0.95703,-1.7134
0.1051,5.0533,0.91988,-1.6465
0.1052,3.7366,0.88028,-1.5804
0.1053,2.485,0.84047,-1.5134
0.1054,1.2995,0.79949,-1.4399
0.1055,0.75041,0.78894,-1.3836
0.1056,0.69435,0.80455,-1.3443
0.1057,0.63491,0.81654,-1.2994
0.1058,0.57917,0.83126,-1.2571
0.1059,0.52752,0.85479,-1.2257
0.106,0.47545,0.88785,-1.2039
0.1061,0.4272,0.92359,-1.1883
0.1062,0.38648,0.96474,-1.1843
0.1063,0.3457,1.019,-1.192
0.1064,0.29818,1.083,-1.201
0.1065,0.24999,1.1428,-1.2048
0.1066,0.20507,1.1934,-1.2034
0.1067,0.15989,1.2354,-1.1933
0.1068,0.11363,1.2697,-1.1738
0.1069,0.068025,1.2993,-1.1501
0.107,0.018709,1.328,-1.1224
0.1071,-0.035626,1.3518,-1.0851
0.1072,-0.089512,1.3669,-1.0405
0.1073,-0.14152,1.3755,-0.99253
0.1074,-0.19655,1.3795,-0.93845
0.1075,-0.25343,1.3746,-0.87491
0.1076,-0.30775,1.3599,-0.80528
0.1077,-0.35914,1.3387,-0.73268
0.1078,-0.40749,1.3138,-0.66015
0.1079,-0.44988,1.2883,-0.5936
0.108,-0.48868,1.2684,-0.53629
0.1081,-0.52827,1.2567,-0.48593
0.1082,-0.56806,1.2541,-0.44384
0.1083,-0.60693,1.262,-0.4125
0.1084,-0.64757,1.278,-0.38698
0.1085,-0.68757,1.2928,-0.36058
0.1086,-0.7213,1.3022,-0.33485
0.1087,-0.75004,1.3086,-0.31108
0.1088,-0.77916,1.3128,-0.28478
0.1089,-0.80781,1.3109,-0.25316
0.109,-0.83459,1.3023,-0.21702
0.1091,-0.8623,1.2865,-0.17297
0.1092,-0.89228,1.2614,-0.11775
0.1093,-0.92289,1.2275,-0.05331
0.1094,-0.95567,1.1883,0.018515
0.1095,-0.99106,1.1428,0.098925
0.1096,-1.0245,1.0897,0.18442
0.1097,-1.0523,1.0323,0.26819
0.1098,-1.0755,0.97501,0.34669
0.1099,-1.0939,0.91922,0.41857
0.11,-1.1076,0.86776,0.48127
0.1101,-1.1196,0.82459,0.53415
0.1102,-1.1306,0.78465,0.58299
0.1103,-1.1381,0.74792,0.62552
0.1104,-1.142,0.71436,0.66191
0.1105,-1.1447,0.68265,0.69567
0.1106,-1.1448,0.65213,0.72615
0.1107,-1.1408,0.62436,0.75017
0.1108,-1.1363,0.60084,0.76965
0.1109,-1.1321,0.57739,0.78933
0.111,-1.1245,0.54974,0.80995
0.1111,-1.1139,0.5164,0.8333
0.1112,-1.1043,0.47619,0.86456
0.1113,-1.095,0.42631,0.90583
0.1114,-1.0841,0.36677,0.95512
0.1115,-1.0724,0.29816,1.0126
0.1116,-1.0599,0.22132,1.0773
0.1117,-1.0442,0.13958,1.1434
0.1118,-1.0267,0.05937,1.2057
0.1119,-1.0103,-0.015931,1.2637
0.112,-0.99404,-0.085391,1.3157
0.1121,-0.97583,-0.14804,1.3587
0.1122,-0.95565,-0.20475,1.3937
0.1123,-0.93173,-0.25751,1.4211
0.1124,-0.90251,-0.30593,1.4389
0.1125,-0.86903,-0.34962,1.4479
0.1126,-0.83302,-0.38913,1.4502
0.1127,-0.79352,-0.42544,1.4459
0.1128,-0.75122,-0.45804,1.435
0.1129,-0.70859,-0.48875,1.4217
0.113,-0.66639,-0.5205,1.4095
0.1131,-0.62403,-0.55447,1.3991
0.1132,-0.5833,-0.59058,1.3922
0.1133,-0.54444,-0.63155,1.3915
0.1134,-0.50477,-0.67963,1.3966
0.1135,-0.46282,-0.73462,1.4056
0.1136,-0.4199,-0.79495,1.4183
0.1137,-0.37597,-0.85925,1.433
0.1138,-0.33122,-0.92468,1.4473
0.1139,-0.28737,-0.98936,1.4609
0.114,-0.24488,-1.0529,1.4742
0.1141,-0.20149,-1.1146,1.4843
0.1142,-0.15681,-1.1723,1.4888
0.1143,-0.11152,-1.2241,1.4867
0.1144,-0.064663,-1.2683,1.4756
0.1145,-0.01523,-1.3032,1.4528
0.1146,0.035792,-1.328,1.4189
0.1147,0.088738,-1.3449,1.3757
0.1148,0.14448,-1.3555,1.324
0.1149,0.20145,-1.3613,1.267
0.115,0.25725,-1.3654,1.21
0.1151,0.31225,-1.3711,1.1559
0.1152,0.36663,-1.38,1.1055
0.1153,0.41915,-1.3933,1.0615
0.1154,0.46994,-1.4123,1.0246
0.1155,0.52021,-1.436,0.99275
0.1156,0.56855,-1.4615,0.96452
0.1157,0.61374,-1.4877,0.94012
0.1158,0.65679,-1.5141,0.91824
0.1159,0.69912,-1.54,0.89721
0.116,0.74091,-1.565,0.87672
0.1161,0.78322,-1.5884,0.85538
0.1162,0.82727,-1.608,0.82997
0.1163,0.8724,-1.6222,0.79957
0.1164,0.91765,-1.6295,0.76371
0.1165,0.96374,-1.6284,0.71973
0.1166,1.0104,-1.6174,0.66635
0.1167,1.0561,-1.5971,0.60552
0.1168,1.1003,-1.5683,0.53828
0.1169,1.143,-1.5316,0.46501
0.117,1.1834,-1.4897,0.38902
0.1171,1.2217,-1.4472,0.3142
0.1172,1.2591,-1.406,0.24131
0.1173,1.296,-1.3677,0.17149
0.1174,1.3312,-1.3339,0.10766
0.1175,1.3646,-1.3053,0.050649
0.1176,1.3956,-1.2804,-0.00035595
0.1177,1.4229,-1.259,-0.04411
0.1178,1.4466,-1.2417,-0.079844
0.1179,1.4682,-1.2274,-0.11009
0.118,1.4878,-1.2133,-0.13767
0.1181,1.5053,-1.1983,-0.16379
0.1182,1.5216,-1.1808,-0.19118
0.1183,1.5374,-1.1583,-0.22342
0.1184,1.5519,-1.1292,-0.26186
0.1185,1.5652,-1.0937,-0.30692
0.1186,1.5777,-1.0512,-0.35967
0.1187,1.5885,-1.0014,-0.41935
0.1188,1.5964,-0.94564,-0.48346
0.1189,1.6021,-0.88567,-0.55034
0.119,1.6059,-0.82277,-0.61882
0.1191,1.6073,-0.75858,-0.68666
0.1192,1.6065,-0.69458,-0.75244
0.1193,1.604,-0.63132,-0.81589
0.1194,1.5988,-0.56931,-0.87558
0.1195,1.5904,-0.50993,-0.92937
0.1196,1.5787,-0.45522,-0.97519
0.1197,1.5655,-0.40421,-1.0155
0.1198,1.5494,-0.35945,-1.0465
0.1199,1.5308,-0.32096,-1.0685
0.12,1.5104,-0.28661,-1.0843
0.1201,1.4875,-0.25497,-1.0949
0.1202,1.4618,-0.22431,-1.1017
0.1203,1.4342,-0.19195,-1.1083
0.1204,1.405,-0.15521,-1.1178
0.1205,1.3738,-0.113,-1.1309
0.1206,1.3412,-0.064012,-1.1493
0.1207,1.308,-0.0076959,-1.1742
0.1208,1.274,0.054569,-1.2041
0.1209,1.24,0.12047,-1.2373
0.121,1.2071,0.18906,-1.2736
0.1211,1.1752,0.25902,-1.3119
0.1212,1.1432,0.32856,-1.3492
0.1213,1.1107,0.39651,-1.384
0.1214,1.0769,0.46251,-1.4151
