0.081,-0.81993,-5.174,5.8447
0.0811,-0.5698,-4.2897,4.7098
0.0812,-0.30403,-3.3173,3.4712
0.0813,-0.019187,-2.2398,2.1087
0.0814,0.28423,-1.0656,0.63108
0.0815,0.60123,0.17983,-0.93108
0.0816,0.92351,1.4572,-2.5303
0.0817,1.2421,2.7174,-4.1087
0.0818,1.5504,3.9231,-5.6222
0.0819,1.8449,5.06,-7.0533
0.082,2.1265,6.1293,-8.4039
0.0821,2.399,7.1466,-9.6937
0.0822,2.6688,8.1443,-10.961
0.0823,2.9417,9.1552,-12.245
0.0824,3.2218,10.201,-13.571
0.0825,3.5102,11.295,-14.954
0.0826,3.8057,12.44,-16.396
0.0827,4.1041,13.621,-17.876
0.0828,4.4004,14.814,-19.366
0.0829,4.6908,16.004,-20.848
0.083,4.9742,17.186,-22.315
0.0831,5.252,18.364,-23.773
0.0832,5.5274,19.553,-25.24
0.0833,5.804,20.772,-26.739
0.0834,6.0844,22.029,-28.28
0.0835,6.3685,23.314,-29.854
0.0836,6.6532,24.615,-31.443
0.0837,6.9333,25.902,-33.016
0.0838,7.2032,27.14,-34.529
0.0839,7.457,28.3,-35.949
0.084,7.691,29.367,-37.257
0.0841,7.9046,30.335,-38.445
0.0842,8.1006,31.22,-39.534
0.0843,8.2845,32.057,-40.562
0.0844,8.4625,32.882,-41.572
0.0845,8.6401,33.722,-42.598
0.0846,8.8205,34.599,-43.664
0.0847,9.0035,35.514,-44.771
0.0848,9.1859,36.449,-45.897
0.0849,9.3633,37.383,-47.018
0.085,9.5312,38.296,-48.109
0.0851,9.6858,39.168,-49.147
0.0852,9.8255,39.989,-50.118
0.0853,9.9508,40.761,-51.027
0.0854,10.064,41.49,-51.881
0.0855,10.168,42.184,-52.691
0.0856,10.264,42.847,-53.464
0.0857,10.353,43.478,-54.197
0.0858,10.433,44.058,-54.872
0.0859,10.498,44.566,-55.46
0.086,10.545,44.983,-55.941
0.0861,10.571,45.297,-56.297
0.0862,10.574,45.507,-56.528
0.0863,10.557,45.633,-56.656
0.0864,10.525,45.706,-56.717
0.0865,10.485,45.756,-56.747
0.0866,10.441,45.807,-56.776
0.0867,10.396,45.878,-56.826
0.0868,10.352,45.972,-56.9
0.0869,10.306,46.075,-56.984
0.087,10.254,46.166,-57.05
0.0871,10.189,46.215,-57.064
0.0872,10.107,46.196,-56.994
0.0873,10.004,46.092,-56.821
0.0874,9.8805,45.902,-56.542
0.0875,9.7379,45.633,-56.167
0.0876,9.5802,45.301,-55.716
0.0877,9.4106,44.919,-55.205
0.0878,9.2308,44.493,-54.641
0.0879,9.0406,44.019,-54.021
0.088,8.8395,43.488,-53.336
0.0881,8.6263,42.892,-52.575
0.0882,8.3997,42.222,-51.73
0.0883,8.1601,41.48,-50.801
0.0884,7.9101,40.676,-49.801
0.0885,7.6537,39.832,-48.757
0.0886,7.3953,38.974,-47.697
0.0887,7.1391,38.126,-46.652
0.0888,6.888,37.307,-45.642
0.0889,6.6419,36.516,-44.665
0.089,6.3978,35.736,-43.703
0.0891,6.1513,34.94,-42.723
0.0892,5.8983,34.096,-41.689
0.0893,5.6353,33.178,-40.571
0.0894,5.3605,32.173,-39.354
0.0895,5.0745,31.08,-38.035
0.0896,4.7796,29.91,-36.629
0.0897,4.4789,28.684,-35.159
0.0898,4.1748,27.425,-33.651
0.0899,3.8694,26.153,-32.125
0.09,3.5638,24.878,-30.593
0.0901,3.2574,23.606,-29.06
0.0902,2.9485,22.332,-27.519
0.0903,2.6355,21.052,-25.963
0.0904,2.3183,19.765,-24.391
0.0905,1.9982,18.48,-22.813
0.0906,1.6777,17.209,-21.243
0.0907,1.3606,15.967,-19.7
0.0908,1.0503,14.767,-18.202
0.0909,0.74857,13.615,-16.754
0.091,0.45539,12.507,-15.353
0.0911,0.16886,11.427,-13.983
0.0912,-0.11408,10.356,-12.62
0.0913,-0.39721,9.27,-11.237
0.0914,-0.68402,8.1472,-9.809
0.0915,-0.97641,6.9745,-8.32
0.0916,-1.274,5.751,-6.7703
0.0917,-1.5746,4.4892,-5.1745
0.0918,-1.8743,3.2105,-3.5584
0.0919,-2.1689,1.9402,-1.9518
0.092,-2.4544,0.70073,-0.38174
0.0921,-2.7284,-0.4925,1.1335
0.0922,-2.9902,-1.634,2.5872
0.0923,-3.2406,-2.7262,3.9821
0.0924,-3.4807,-3.7743,5.3242
0.0925,-3.7122,-4.784,6.6204
0.0926,-3.936,-5.7604,7.8766
0.0927,-4.1524,-6.7047,9.0938
0.0928,-4.3603,-7.6124,10.266
0.0929,-4.558,-8.4781,11.386
0.093,-4.7442,-9.2986,12.449
0.0931,-4.9181,-10.075,13.454
0.0932,-5.0804,-10.814,14.41
0.0933,-5.2329,-11.532,15.334
0.0934,-5.3787,-12.247,16.246
0.0935,-5.5209,-12.973,17.165
0.0936,-5.6611,-13.717,18.099
0.0937,-5.7995,-14.476,19.044
0.0938,-5.9343,-15.237,19.985
0.0939,-6.062,-15.977,20.898
0.094,-6.1781,-16.673,21.752
0.0941,-6.2785,-17.3,22.521
0.0942,-6.3601,-17.844,23.185
0.0943,-6.4218,-18.295,23.735
0.0944,-6.4644,-18.659,24.177
0.0945,-6.4903,-18.946,24.522
0.0946,-6.503,-19.172,24.792
0.0947,-6.5055,-19.352,25.004
0.0948,-6.4996,-19.495,25.168
0.0949,-6.4854,-19.606,25.291
0.095,-6.4621,-19.682,25.368
0.0951,-6.4284,-19.724,25.399
0.0952,-6.383,-19.728,25.379
0.0953,-6.3255,-19.697,25.311
0.0954,-6.257,-19.638,25.201
0.0955,-6.1795,-19.556,25.059
0.0956,-6.0949,-19.458,24.892
0.0957,-6.0049,-19.348,24.706
0.0958,-5.9098,-19.221,24.499
0.0959,-5.8084,-19.068,24.256
0.096,-5.6977,-18.87,23.96
0.0961,-5.574,-18.609,23.585
0.0962,-5.4339,-18.264,23.111
0.0963,-5.2754,-17.827,22.523
0.0964,-5.0983,-17.295,21.823
0.0965,-4.9044,-16.678,21.02
0.0966,-4.6974,-15.994,20.135
0.0967,-4.4814,-15.262,19.194
0.0968,-4.26,-14.504,18.22
0.0969,-4.0358,-13.734,17.23
0.097,-3.8098,-12.961,16.236
0.0971,-3.5816,-12.188,15.239
0.0972,-3.3498,-11.411,14.233
0.0973,-3.1129,-10.622,13.21
0.0974,-2.8697,-9.815,12.163
0.0975,-2.6201,-8.987,11.088
0.0976,-2.365,-8.1372,9.9842
0.0977,-2.1056,-7.2671,8.856
0.0978,-1.8431,-6.3783,7.7058
0.0979,-1.5781,-5.4691,6.5321
0.098,-1.3098,-4.5329,5.328
0.0981,-1.0366,-3.5604,4.0824
0.0982,-0.75676,-2.5408,2.7828
0.0983,-0.46849,-1.4654,1.4187
0.0984,-0.17098,-0.33022,-0.014628
0.0985,0.13523,0.86162,-1.5136
0.0986,0.44807,2.0991,-3.0651
0.0987,0.76432,3.3644,-4.6483
0.0988,1.0802,4.6362,-6.2381
0.0989,1.3923,5.8937,-7.8103
0.099,1.6978,7.1212,-9.3465
0.0991,1.9956,8.3106,-10.837
0.0992,2.286,9.4626,-12.284
0.0993,2.5705,10.585,-13.697
0.0994,2.8507,11.69,-15.088
0.0995,3.1286,12.789,-16.472
0.0996,3.4053,13.892,-17.859
0.0997,3.6812,15.003,-19.255
0.0998,3.9558,16.126,-20.662
0.0999,4.2284,17.259,-22.079
0.1,4.498,18.399,-23.501
0.1001,4.7641,19.546,-24.927
0.1002,5.0266,20.699,-26.357
0.1003,5.2856,21.86,-27.793
0.1004,5.5417,23.03,-29.236
0.1005,5.7952,24.209,-30.687
0.1006,6.0455,25.39,-32.139
0.1007,6.2913,26.564,-33.581
0.1008,6.5301,27.715,-34.994
0.1009,6.7593,28.824,-36.358
0.101,6.9761,29.877,-37.655
0.1011,7.1784,30.862,-38.871
0.1012,7.3653,31.774,-40.001
0.1013,7.5372,32.617,-41.049
0.1014,7.6956,33.401,-42.028
0.1015,7.843,34.141,-42.954
0.1016,7.9819,34.852,-43.845
0.1017,8.1146,35.548,-44.717
0.1018,8.2422,36.234,-45.579
0.1019,8.3647,36.913,-46.431
0.102,8.4811,37.581,-47.27
0.1021,8.5897,38.228,-48.085
0.1022,8.6888,38.847,-48.867
0.1023,8.7771,39.431,-49.607
0.1024,8.8537,39.973,-50.298
0.1025,8.9186,40.469,-50.938
0.1026,8.9719,40.915,-51.522
0.1027,9.0136,41.307,-52.045
0.1028,9.0432,41.637,-52.502
0.1029,9.0598,41.898,-52.882
0.103,9.0619,42.08,-53.177
0.1031,9.048,42.176,-53.376
0.1032,9.0167,42.181,-53.474
0.1033,8.968,42.097,-53.472
0.1034,8.9027,41.93,-53.38
0.1035,8.8229,41.696,-53.212
0.1036,8.7314,41.409,-52.987
0.1037,8.6312,41.087,-52.725
0.1038,8.5241,40.743,-52.44
0.1039,8.4113,40.384,-52.141
0.104,8.292,40.01,-51.827
0.1041,8.1644,39.618,-51.492
0.1042,8.0254,39.199,-51.124
0.1043,7.8724,38.743,-50.709
0.1044,7.7037,38.237,-50.231
0.1045,7.5193,37.669,-49.677
0.1046,7.321,37.03,-49.039
0.1047,7.1108,36.317,-48.314
0.1048,6.8909,35.533,-47.506
0.1049,6.6628,34.682,-46.618
0.105,6.4273,33.768,-45.654
0.1051,6.1849,32.796,-44.616
0.1052,5.9356,31.769,-43.506
0.1053,5.6793,30.69,-42.325
0.1054,5.4161,29.567,-41.079
0.1055,5.1471,28.41,-39.775
0.1056,4.8741,27.232,-38.429
0.1057,4.5993,26.05,-37.057
0.1058,4.3249,24.878,-35.674
0.1059,4.0524,23.73,-34.294
0.106,3.7827,22.61,-32.923
0.1061,3.5153,21.518,-31.557
0.1062,3.2486,20.445,-30.187
0.1063,2.9805,19.378,-28.797
0.1064,2.7087,18.301,-27.369
0.1065,2.4312,17.203,-25.891
0.1066,2.147,16.078,-24.355
0.1067,1.8558,14.925,-22.762
0.1068,1.558,13.75,-21.119
0.1069,1.2549,12.56,-19.436
0.107,0.94788,11.366,-17.728
0.1071,0.63826,10.176,-16.005
0.1072,0.32702,8.9998,-14.281
0.1073,0.015009,7.8408,-12.561
0.1074,-0.29685,6.702,-10.852
0.1075,-0.60749,5.5861,-9.1587
0.1076,-0.91566,4.4959,-7.4879
0.1077,-1.22,3.4349,-5.8461
0.1078,-1.5191,2.4078,-4.2409
0.1079,-1.8115,1.4188,-2.6793
0.108,-2.0963,0.46928,-1.1652
0.1081,-2.3732,-0.44329,0.30229
0.1082,-2.643,-1.326,1.7294
0.1083,-2.9067,-2.1896,3.1271
0.1084,-3.1661,-3.0471,4.5086
0.1085,-3.4227,-3.9113,5.8872
0.1086,-3.678,-4.7926,7.2736
0.1087,-3.9325,-5.6966,8.6729
0.1088,-4.1862,-6.6232,10.084
0.1089,-4.4378,-7.566,11.498
0.109,-4.6854,-8.514,12.901
0.1091,-4.927,-9.4541,14.279
0.1092,-5.1602,-10.373,15.614
0.1093,-5.3836,-11.262,16.896
0.1094,-5.5958,-12.112,18.116
0.1095,-5.7963,-12.92,19.27
0.1096,-5.9852,-13.685,20.356
0.1097,-6.1628,-14.409,21.378
0.1098,-6.3293,-15.091,22.336
0.1099,-6.485,-15.733,23.232
0.11,-6.6298,-16.338,24.068
0.1101,-6.7638,-16.905,24.847
0.1102,-6.8869,-17.44,25.571
0.1103,-6.9995,-17.945,26.248
0.1104,-7.1022,-18.43,26.884
0.1105,-7.1961,-18.9,27.489
0.1106,-7.2825,-19.364,28.071
0.1107,-7.3625,-19.826,28.637
0.1108,-7.4366,-20.287,29.189
0.1109,-7.5042,-20.741,29.719
0.111,-7.5643,-21.178,30.219
0.1111,-7.6147,-21.585,30.674
0.1112,-7.6532,-21.949,31.066
0.1113,-7.6774,-22.254,31.382
0.1114,-7.686,-22.492,31.611
0.1115,-7.678,-22.658,31.747
0.1116,-7.6539,-22.752,31.793
0.1117,-7.6149,-22.778,31.753
0.1118,-7.5623,-22.743,31.638
0.1119,-7.4979,-22.657,31.457
0.112,-7.4229,-22.527,31.221
0.1121,-7.3381,-22.358,30.936
0.1122,-7.2438,-22.156,30.607
0.1123,-7.1401,-21.923,30.238
0.1124,-7.0271,-21.664,29.832
0.1125,-6.9052,-21.38,29.393
0.1126,-6.7751,-21.075,28.925
0.1127,-6.6374,-20.75,28.429
0.1128,-6.4928,-20.405,27.906
0.1129,-6.3415,-20.038,27.354
0.113,-6.183,-19.642,26.766
0.1131,-6.0164,-19.209,26.134
0.1132,-5.84,-18.729,25.445
0.1133,-5.6521,-18.19,24.687
0.1134,-5.4514,-17.585,23.851
0.1135,-5.2373,-16.91,22.933
0.1136,-5.0103,-16.165,21.934
0.1137,-4.7716,-15.358,20.862
0.1138,-4.5232,-14.499,19.73
0.1139,-4.2674,-13.599,18.552
0.114,-4.0063,-12.673,17.343
0.1141,-3.7416,-11.731,16.116
0.1142,-3.4744,-10.78,14.88
0.1143,-3.2051,-9.826,13.639
0.1144,-2.9337,-8.8696,12.395
0.1145,-2.6602,-7.9099,11.147
0.1146,-2.3843,-6.9449,9.8929
0.1147,-2.106,-5.9716,8.6287
0.1148,-1.8255,-4.9874,7.3524
0.1149,-1.5429,-3.9892,6.0612
0.115,-1.2581,-2.9735,4.7513
0.1151,-0.97082,-1.9357,3.418
0.1152,-0.68058,-0.87059,2.0557
0.1153,-0.58205,-0.58183,1.6617
0.1154,-0.54895,-0.55876,1.5991
0.1155,-0.51788,-0.53331,1.537
0.1156,-0.49761,-0.5024,1.4812
0.1157,-0.49903,-0.46158,1.4385
0.1158,-0.51216,-0.41517,1.403
0.1159,-0.52054,-0.37012,1.3646
0.116,-0.53305,-0.32368,1.3296
0.1161,-0.5643,-0.27015,1.3071
0.1162,-0.60355,-0.21409,1.2908
0.1163,-0.63491,-0.16185,1.2708
0.1164,-0.65859,-0.11365,1.2473
0.1165,-0.67694,-0.068417,1.2215
0.1166,-0.6908,-0.025768,1.1939
0.1167,-0.70623,0.016959,1.168
0.1168,-0.72249,0.059259,1.1437
0.1169,-0.7291,0.096935,1.1142
0.117,-0.72557,0.12958,1.0795
0.1171,-0.722,0.16128,1.0456
0.1172,-0.71982,0.19259,1.0136
0.1173,-0.71387,0.22183,0.9799
0.1174,-0.70639,0.24996,0.94585
0.1175,-0.70211,0.27897,0.91436
0.1176,-0.70264,0.3096,0.88646
0.1177,-0.71183,0.34389,0.86421
0.1178,-0.73141,0.38249,0.84886
0.1179,-0.75751,0.42361,0.83833
0.118,-0.79269,0.46776,0.83477
0.1181,-0.84347,0.51737,0.84258
0.1182,-0.90212,0.56896,0.85745
0.1183,-0.95492,0.61678,0.87106
0.1184,-1.0037,0.66129,0.88482
0.1185,-1.0555,0.70533,0.90308
0.1186,-1.1048,0.74666,0.9227
0.1187,-1.146,0.78304,0.94
0.1188,-1.181,0.81524,0.95638
0.1189,-1.2081,0.84267,0.97048
0.119,-1.2239,0.86416,0.97997
0.1191,-1.2352,0.88268,0.98852
0.1192,-1.2481,0.90077,0.99965
0.1193,-1.2581,0.91689,1.0102
0.1194,-1.264,0.9307,1.0191
0.1195,-1.2733,0.94535,1.0309
0.1196,-1.2886,0.96185,1.0472
0.1197,-1.3074,0.97947,1.0665
0.1198,-1.3327,0.99928,1.0909
0.1199,-1.3671,1.022,1.1223
0.12,-1.4073,1.046,1.1591
0.1201,-1.4524,1.071,1.2009
0.1202,-1.5029,1.0969,1.2483
0.1203,-1.5549,1.1221,1.299
