0.1179,2.1872,-2.2278,0.27133
0.118,2.1722,-2.1998,0.24605
0.1181,2.1471,-2.1683,0.22685
0.1182,2.1132,-2.1307,0.20989
0.1183,2.0724,-2.0863,0.19232
0.1184,2.0268,-2.0364,0.1732
0.1185,1.9788,-1.9836,0.15255
0.1186,1.9308,-1.9308,0.13141
0.1187,1.8828,-1.8801,0.11219
0.1188,1.833,-1.8318,0.09762
0.1189,1.7793,-1.7845,0.088639
0.119,1.7207,-1.7356,0.083831
0.1191,1.6573,-1.6821,0.079977
0.1192,1.5909,-1.6219,0.073092
0.1193,1.5244,-1.554,0.059566
0.1194,1.4602,-1.4797,0.038
0.1195,1.3997,-1.4015,0.0098374
0.1196,1.3427,-1.3227,-0.021489
0.1197,1.2879,-1.2454,-0.052155
0.1198,1.2328,-1.1704,-0.079053
0.1199,1.175,-1.0965,-0.10083
0.12,1.1125,-1.0213,-0.118
0.1201,1.0444,-0.94244,-0.13244
0.1202,0.97092,-0.85871,-0.14626
0.1203,0.89316,-0.77028,-0.16092
0.1204,0.81256,-0.67891,-0.17637
0.1205,0.73042,-0.58737,-0.19115
0.1206,0.64743,-0.4985,-0.20287
0.1207,0.56337,-0.414,-0.2092
0.1208,0.47738,-0.33395,-0.20879
0.1209,0.38903,-0.25673,-0.20239
0.121,0.29884,-0.17957,-0.193
0.1211,0.20821,-0.099562,-0.18478
0.1212,0.11856,-0.014723,-0.18108
0.1213,0.031027,0.075045,-0.18333
0.1214,-0.053732,0.16801,-0.19075
0.1215,-0.13554,0.26134,-0.20094
0.1216,-0.21484,0.35221,-0.21065
0.1217,-0.29233,0.4387,-0.21727
0.1218,-0.36864,0.52052,-0.2198
0.1219,-0.44434,0.59883,-0.21887
0.122,-0.52013,0.67567,-0.21601
0.1221,-0.59652,0.75295,-0.21291
0.1222,-0.67365,0.83182,-0.21084
0.1223,-0.75145,0.91218,-0.20989
0.1224,-0.82994,0.99263,-0.20856
0.1225,-0.90918,1.0709,-0.20444
0.1226,-0.98912,1.1447,-0.19521
0.1227,-1.0696,1.2129,-0.17961
0.1228,-1.1503,1.2752,-0.15783
0.1229,-1.2305,1.333,-0.13188
0.123,-1.309,1.3883,-0.10504
0.1231,-1.3846,1.4433,-0.080513
0.1232,-1.4568,1.4992,-0.060032
0.1233,-1.5253,1.5559,-0.043674
0.1234,-1.5899,1.6123,-0.030223
0.1235,-1.6505,1.6666,-0.017779
0.1236,-1.7073,1.7174,-0.0044077
0.1237,-1.7601,1.7636,0.010862
0.1238,-1.8087,1.8056,0.027708
0.1239,-1.8535,1.8443,0.044922
0.124,-1.8947,1.8811,0.061223
0.1241,-1.9332,1.9173,0.075704
0.1242,-1.9696,1.9531,0.088375
0.1243,-2.0046,1.988,0.10042
0.1244,-2.0389,2.0205,0.11398
0.1245,-2.0727,2.0489,0.13107
0.1246,-2.1055,2.0718,0.1529
0.1247,-2.1367,2.0886,0.17934
0.1248,-2.1655,2.0999,0.2091
0.1249,-2.191,2.1069,0.24002
0.125,-2.2129,2.1114,0.26995
0.1251,-2.2313,2.1146,0.29749
0.1252,-2.2463,2.1171,0.3224
0.1253,-2.2582,2.1183,0.34526
0.1254,-2.2666,2.1173,0.36704
0.1255,-2.2708,2.1127,0.38861
0.1256,-2.27,2.1039,0.41036
0.1257,-2.2636,2.0905,0.43197
0.1258,-2.2513,2.0732,0.45258
0.1259,-2.2333,2.0529,0.47119
0.126,-2.2107,2.0309,0.48717
0.1261,-2.1846,2.008,0.50065
0.1262,-2.1564,1.9842,0.51267
0.1263,-2.1274,1.9588,0.52492
0.1264,-2.098,1.9305,0.53921
0.1265,-2.0683,1.8976,0.55682
0.1266,-2.0376,1.8593,0.57806
0.1267,-2.0049,1.8152,0.60217
0.1268,-1.9694,1.7661,0.62773
0.1269,-1.9307,1.7132,0.65326
0.127,-1.8893,1.6578,0.6777
0.1271,-1.8455,1.6011,0.70062
0.1272,-1.8001,1.5435,0.72223
0.1273,-1.7533,1.4847,0.74306
0.1274,-1.7045,1.424,0.76353
0.1275,-1.6529,1.3605,0.78365
0.1276,-1.5975,1.2935,0.80302
0.1277,-1.5374,1.2227,0.82097
0.1278,-1.4726,1.1483,0.83676
0.1279,-1.4033,1.0709,0.84984
0.128,-1.3308,0.99099,0.86024
0.1281,-1.2563,0.90838,0.86859
0.1282,-1.1813,0.82183,0.87601
0.1283,-1.1065,0.72824,0.88371
0.1284,-1.0327,0.62147,0.8929
0.1285,-0.95975,0.48901,0.90451
0.1286,-0.88806,0.30524,0.91931
0.1287,-0.81824,0.033096,0.93814
0.1288,-0.75099,-0.32471,0.96135
0.1289,-0.68616,-0.68967,0.98792
0.129,-0.62263,-0.98633,1.0156
0.1291,-0.55927,-1.2029,1.0425
0.1292,-0.49537,-1.3664,1.0677
0.1293,-0.42928,-1.5091,1.0894
0.1294,-0.35993,-1.663,1.1072
0.1295,-0.2887,-1.8545,1.1231
0.1296,-0.21698,-2.0899,1.1392
0.1297,-0.14385,-2.3555,1.1546
0.1298,-0.068397,-2.6306,1.1674
0.1299,0.0086676,-2.8894,1.1772
0.13,0.086853,-3.1008,1.1838
0.1301,0.16689,-3.2451,1.1859
0.1302,0.24967,-3.3248,1.1822
0.1303,0.33598,-3.3637,1.1721
0.1304,0.4258,-3.4015,1.1565
0.1305,0.51692,-3.4782,1.1384
0.1306,0.60561,-3.6084,1.1224
0.1307,0.68924,-3.7704,1.1113
0.1308,0.76706,-3.9188,1.1053
0.1309,0.84006,-4.0045,1.102
0.131,0.91104,-3.991,1.098
0.1311,0.98365,-3.8692,1.0884
0.1312,1.0603,-3.6581,1.07
0.1313,1.1415,-3.3925,1.0425
0.1314,1.2262,-3.1178,1.0083
0.1315,1.3116,-2.8847,0.97158
0.1316,1.3945,-2.7277,0.93627
0.1317,1.4733,-2.647,0.90433
0.1318,1.5472,-2.6186,0.87575
0.1319,1.616,-2.6089,0.84974
0.132,1.681,-2.5825,0.82373
0.1321,1.7456,-2.5191,0.79303
0.1322,1.8123,-2.4307,0.75452
0.1323,1.88,-2.3489,0.70981
0.1324,1.9456,-2.2937,0.66371
0.1325,2.0052,-2.2657,0.6215
0.1326,2.0549,-2.2579,0.58821
0.1327,2.0925,-2.2635,0.56675
0.1328,2.119,-2.2767,0.55566
0.1329,2.1374,-2.2926,0.55032
0.133,2.1507,-2.3078,0.54597
0.1331,2.1618,-2.3202,0.53876
0.1332,2.1726,-2.329,0.52598
0.1333,2.184,-2.3345,0.50733
0.1334,2.1948,-2.3379,0.4853
0.1335,2.2034,-2.3402,0.46314
0.1336,2.2083,-2.3417,0.44321
0.1337,2.2088,-2.3421,0.42645
0.1338,2.2056,-2.3404,0.41177
0.1339,2.201,-2.3349,0.39577
0.134,2.1977,-2.3238,0.37412
0.1341,2.1974,-2.306,0.34384
0.1342,2.1997,-2.2814,0.30516
0.1343,2.2019,-2.2514,0.26167
0.1344,2.1997,-2.2182,0.2189
0.1345,2.1898,-2.1838,0.18192
0.1346,2.1702,-2.1496,0.15368
0.1347,2.1411,-2.1159,0.13428
0.1348,2.1044,-2.0818,0.12131
0.1349,2.0626,-2.0461,0.11106
0.135,2.018,-2.0078,0.10026
0.1351,1.9718,-1.9661,0.087009
0.1352,1.9244,-1.921,0.071003
0.1353,1.8753,-1.8727,0.053456
0.1354,1.8233,-1.8217,0.036714
0.1355,1.7673,-1.7688,0.022911
0.1356,1.7072,-1.714,0.012561
0.1357,1.6444,-1.6573,0.0041522
0.1358,1.581,-1.598,-0.005301
0.1359,1.5198,-1.5351,-0.019276
0.136,1.4623,-1.4681,-0.040308
0.1361,1.4087,-1.3967,-0.068643
0.1362,1.3572,-1.3215,-0.10191
0.1363,1.3051,-1.2438,-0.13618
0.1364,1.2495,-1.1646,-0.16753
0.1365,1.1888,-1.0848,-0.19335
0.1366,1.1224,-1.0045,-0.21293
0.1367,1.0509,-0.92375,-0.22723
0.1368,0.97544,-0.84214,-0.23815
0.1369,0.89723,-0.75952,-0.24768
0.137,0.81717,-0.67594,-0.25705
0.1371,0.73551,-0.59175,-0.26625
0.1372,0.65189,-0.50742,-0.27413
0.1373,0.56573,-0.42344,-0.27907
0.1374,0.47672,-0.34013,-0.27979
0.1375,0.38532,-0.25748,-0.27622
0.1376,0.29291,-0.17498,-0.26993
0.1377,0.20177,-0.091816,-0.2639
0.1378,0.11409,-0.0071415,-0.26128
0.1379,0.031165,0.079548,-0.26409
0.138,-0.047101,0.16819,-0.27257
0.1381,-0.12196,0.25812,-0.28505
0.1382,-0.19535,0.34823,-0.29869
0.1383,-0.26912,0.43733,-0.31049
0.1384,-0.34441,0.52455,-0.3184
0.1385,-0.42136,0.60943,-0.3219
0.1386,-0.49943,0.69194,-0.32161
0.1387,-0.57792,0.7723,-0.31877
0.1388,-0.65625,0.8509,-0.3146
0.1389,-0.73423,0.92805,-0.30977
0.139,-0.81227,1.0038,-0.30394
0.1391,-0.89122,1.078,-0.29585
0.1392,-0.97196,1.15,-0.2839
0.1393,-1.0548,1.2194,-0.26701
0.1394,-1.1392,1.2856,-0.2452
0.1395,-1.2237,1.3487,-0.21983
0.1396,-1.306,1.4089,-0.19343
0.1397,-1.3839,1.4668,-0.16884
0.1398,-1.4558,1.5229,-0.14816
0.1399,-1.5213,1.5777,-0.13207
0.14,-1.5812,1.6313,-0.11989
0.1401,-1.6366,1.6838,-0.11001
0.1402,-1.6889,1.7348,-0.10056
0.1403,-1.739,1.7842,-0.090111
0.1404,-1.7872,1.8315,-0.078096
0.1405,-1.8333,1.8764,-0.064777
0.1406,-1.8768,1.9188,-0.050796
0.1407,-1.9175,1.9584,-0.036702
0.1408,-1.9556,1.9951,-0.02258
0.1409,-1.9916,2.0285,-0.0078406
0.141,-2.0264,2.0585,0.0087385
0.1411,-2.061,2.0847,0.028566
0.1412,-2.096,2.1071,0.052598
0.1413,-2.1312,2.1255,0.08083
0.1414,-2.1655,2.1402,0.11219
0.1415,-2.1975,2.1514,0.14479
0.1416,-2.2253,2.1596,0.17656
0.1417,-2.2479,2.1651,0.20585
0.1418,-2.2647,2.1682,0.23195
0.1419,-2.2758,2.1688,0.25503
0.142,-2.2818,2.1668,0.27589
0.1421,-2.2833,2.1623,0.29538
0.1422,-2.2804,2.1551,0.31408
0.1423,-2.2734,2.1453,0.33209
0.1424,-2.2619,2.1332,0.34906
0.1425,-2.2458,2.1187,0.3645
0.1426,-2.2252,2.1019,0.37816
0.1427,-2.2006,2.0827,0.39032
0.1428,-2.173,2.0606,0.40191
0.1429,-2.1438,2.0353,0.41438
0.143,-2.1143,2.0062,0.42927
0.1431,-2.0851,1.9729,0.44774
0.1432,-2.0566,1.9353,0.47012
0.1433,-2.028,1.8932,0.49579
0.1434,-1.9983,1.8471,0.52337
0.1435,-1.9661,1.7975,0.55126
0.1436,-1.9305,1.745,0.57812
0.1437,-1.891,1.6899,0.60318
0.1438,-1.8478,1.6326,0.6263
0.1439,-1.8011,1.5733,0.64777
0.144,-1.7512,1.5119,0.66797
0.1441,-1.6983,1.4485,0.68704
0.1442,-1.6421,1.3831,0.70472
0.1443,-1.5822,1.3156,0.72051
0.1444,-1.5183,1.246,0.73383
0.1445,-1.4502,1.1741,0.74433
0.1446,-1.3783,1.0998,0.75215
0.1447,-1.3034,1.0224,0.75804
0.1448,-1.2269,0.94103,0.76326
0.1449,-1.15,0.85426,0.76923
0.145,-1.0739,0.75954,0.77718
0.1451,-0.99961,0.65243,0.7879
0.1452,-0.9273,0.52482,0.80165
0.1453,-0.85703,0.36196,0.81832
0.1454,-0.78883,0.14461,0.83781
0.1455,-0.72255,-0.12725,0.85986
0.1456,-0.65761,-0.41443,0.88373
0.1457,-0.59309,-0.6721,0.90827
0.1458,-0.52815,-0.88706,0.9325
0.1459,-0.46208,-1.0731,0.95562
0.146,-0.39403,-1.2514,0.97658
0.1461,-0.32344,-1.441,0.99457
0.1462,-0.25088,-1.6555,1.0101
0.1463,-0.17716,-1.8969,1.0239
0.1464,-0.10205,-2.1538,1.0355
0.1465,-0.024961,-2.4088,1.0438
0.1466,0.053933,-2.6431,1.0489
0.1467,0.1342,-2.839,1.051
0.1468,0.21588,-2.9858,1.0501
0.1469,0.29923,-3.0863,1.0459
0.147,0.38436,-3.1556,1.0382
0.1471,0.47093,-3.2164,1.0275
0.1472,0.55762,-3.2898,1.015
0.1473,0.64233,-3.3826,1.003
0.1474,0.72357,-3.4799,0.9928
0.1475,0.8011,-3.5529,0.9844
0.1476,0.87587,-3.5719,0.97647
0.1477,0.94975,-3.5178,0.96689
0.1478,1.025,-3.3909,0.95313
0.1479,1.103,-3.2099,0.9333
0.148,1.1841,-3.0045,0.90721
0.1481,1.2671,-2.8069,0.87634
0.1482,1.3499,-2.6456,0.84311
0.1483,1.4306,-2.5352,0.80984
0.1484,1.5076,-2.4701,0.77779
0.1485,1.5808,-2.4325,0.74714
0.1486,1.6498,-2.4018,0.71752
0.1487,1.7156,-2.3625,0.68788
0.1488,1.7793,-2.312,0.65641
0.1489,1.8419,-2.2616,0.62205
0.149,1.9025,-2.2244,0.58591
0.1491,1.9589,-2.2044,0.55066
0.1492,2.0089,-2.1991,0.5193
0.1493,2.0502,-2.2041,0.49442
0.1494,2.0818,-2.2158,0.47718
0.1495,2.1049,-2.2311,0.46637
0.1496,2.1215,-2.2474,0.45903
0.1497,2.1342,-2.2627,0.45203
0.1498,2.1451,-2.2757,0.44268
0.1499,2.1556,-2.2858,0.42926
0.15,2.1659,-2.293,0.41162
0.1501,2.1752,-2.2977,0.39125
0.1502,2.1823,-2.3001,0.37004
0.1503,2.1863,-2.3001,0.34927
0.1504,2.1869,-2.2975,0.32919
0.1505,2.1848,-2.2916,0.30897
0.1506,2.1814,-2.2817,0.28687
0.1507,2.1777,-2.2671,0.26098
0.1508,2.1746,-2.2476,0.23028
0.1509,2.1711,-2.2234,0.19549
0.151,2.1652,-2.1953,0.1591
0.1511,2.1542,-2.1646,0.12449
0.1512,2.1361,-2.1321,0.094576
0.1513,2.1097,-2.0987,0.070887
0.1514,2.0754,-2.0644,0.053216
0.1515,2.0347,-2.0288,0.039875
0.1516,1.9895,-1.9913,0.028493
0.1517,1.9415,-1.9515,0.016964
0.1518,1.8919,-1.909,0.0040224
0.1519,1.8409,-1.8636,-0.010586
0.152,1.7882,-1.8153,-0.026166
0.1521,1.7333,-1.7642,-0.04152
0.1522,1.6755,-1.7105,-0.055775
0.1523,1.6153,-1.6541,-0.069021
0.1524,1.5534,-1.5948,-0.08235
0.1525,1.4914,-1.5324,-0.097462
0.1526,1.4307,-1.4667,-0.11607
0.1527,1.372,-1.3976,-0.13912
0.1528,1.315,-1.3253,-0.1662
0.1529,1.2585,-1.2504,-0.19553
0.153,1.2006,-1.1735,-0.22455
0.1531,1.1394,-1.0952,-0.25081
0.1532,1.0738,-1.0159,-0.27276
0.1533,1.0034,-0.93573,-0.29004
0.1534,0.92871,-0.8547,-0.30336
0.1535,0.85069,-0.77277,-0.31391
0.1536,0.77026,-0.69003,-0.32283
0.1537,0.68816,-0.60665,-0.33083
0.1538,0.60475,-0.52292,-0.33792
0.1539,0.51995,-0.43911,-0.34349
0.154,0.43368,-0.35536,-0.34686
0.1541,0.34598,-0.27163,-0.34769
0.1542,0.2574,-0.18766,-0.34642
0.1543,0.16901,-0.10308,-0.3443
0.1544,0.082198,-0.017465,-0.34313
0.1545,-0.0017719,0.06943,-0.3446
0.1546,-0.082246,0.15757,-0.34957
0.1547,-0.1594,0.24659,-0.35784
0.1548,-0.23412,0.33588,-0.36807
0.1549,-0.3077,0.42467,-0.37837
0.155,-0.38144,0.51228,-0.38683
0.1551,-0.45618,0.5982,-0.39219
0.1552,-0.53214,0.68222,-0.39407
0.1553,-0.60909,0.76429,-0.39287
0.1554,-0.68658,0.84448,-0.38928
0.1555,-0.76421,0.92286,-0.38393
0.1556,-0.84179,0.99944,-0.37711
0.1557,-0.90286,1.054,-0.3684
0.1558,-0.95099,1.0927,-0.36022
0.1559,-0.99139,1.1189,-0.34969
0.156,-1.0288,1.136,-0.33602
0.1561,-1.0515,1.1357,-0.32242
0.1562,-1.0662,1.1282,-0.31217
0.1563,-1.0893,1.127,-0.29689
0.1564,-1.1098,1.1223,-0.28492
0.1565,-1.1135,1.1065,-0.28089
0.1566,-1.1125,1.0873,-0.2793
0.1567,-1.1136,1.0665,-0.27352
0.1568,-1.1047,1.0392,-0.2716
0.1569,-1.0861,1.0058,-0.26978
0.157,-1.0673,0.96924,-0.26378
0.1571,-1.0448,0.92944,-0.25656
0.1572,-1.02,0.89298,-0.25322
0.1573,-1.008,0.86826,-0.2458
0.1574,-1.0101,0.85532,-0.23539
0.1575,-1.0156,0.84855,-0.22519
0.1576,-1.0244,0.8449,-0.21264
0.1577,-1.0373,0.83865,-0.19233
0.1578,-1.0441,0.82468,-0.17068
0.1579,-1.045,0.80399,-0.14618
0.158,-1.0487,0.78043,-0.11384
0.1581,-1.0518,0.75297,-0.076286
0.1582,-1.0494,0.72426,-0.042134
0.1583,-1.048,0.69714,-0.0083001
0.1584,-1.0439,0.66761,0.023
0.1585,-1.0248,0.62968,0.045735
0.1586,-0.99586,0.58651,0.062267
0.1587,-0.96634,0.53957,0.081857
0.1588,-0.92655,0.48446,0.09976
0.1589,-0.87154,0.42021,0.11339
0.159,-0.81633,0.35556,0.1294
0.1591,-0.76817,0.29543,0.1505
0.1592,-0.72125,0.24143,0.1688
0.1593,-0.68142,0.19606,0.18781
0.1594,-0.65539,0.16008,0.21244
0.1595,-0.63178,0.12675,0.23737
0.1596,-0.6022,0.092363,0.25777
0.1597,-0.57491,0.057312,0.28209
0.1598,-0.5517,0.021948,0.31161
0.1599,-0.52585,-0.015548,0.34126
0.16,-0.50138,-0.052829,0.37217
0.1601,-0.48401,-0.089016,0.40845
0.1602,-0.46626,-0.1249,0.44271
0.1603,-0.44312,-0.16217,0.47173
0.1604,-0.41831,-0.20075,0.49966
0.1605,-0.38868,-0.24393,0.52702
0.1606,-0.34771,-0.2933,0.54896
0.1607,-0.29829,-0.349,0.56872
0.1608,-0.24268,-0.41075,0.58834
0.1609,-0.17793,-0.47851,0.60457
0.161,-0.10967,-0.54624,0.61688
0.1611,-0.047672,-0.60906,0.63053
0.1612,0.0071456,-0.656,0.63361
0.1613,0.057601,-0.68826,0.62216
0.1614,0.098839,-0.70487,0.60156
0.1615,0.13313,-0.71439,0.57842
0.1616,0.1649,-0.71289,0.54402
0.1617,0.18867,-0.70128,0.50663
0.1618,0.20395,-0.69228,0.48183
0.1619,0.21493,-0.68761,0.46405
0.162,0.22224,-0.67646,0.44158
0.1621,0.2221,-0.66311,0.42223
0.1622,0.22217,-0.65634,0.4076
0.1623,0.22841,-0.65084,0.3872
0.1624,0.23801,-0.64141,0.36032
0.1625,0.25022,-0.63487,0.33449
0.1626,0.27281,-0.63278,0.30358
0.1627,0.30412,-0.6329,0.2671
0.1628,0.33824,-0.64069,0.23658
0.1629,0.37532,-0.65996,0.21473
0.163,0.41674,-0.68244,0.19212
0.1631,0.45533,-0.70272,0.17057
0.1632,0.49019,-0.72108,0.151
0.1633,0.52624,-0.73374,0.12456
0.1634,0.56268,-0.73731,0.089355
0.1635,0.5936,-0.73623,0.056209
0.1636,0.62041,-0.73099,0.02459
0.1637,0.64293,-0.71838,-0.0089003
0.1638,0.65653,-0.7007,-0.038194
0.1639,0.65951,-0.67895,-0.06128
0.164,0.65605,-0.64698,-0.088687
0.1641,0.64648,-0.60665,-0.11908
0.1642,0.63217,-0.56666,-0.1449
0.1643,0.61766,-0.52633,-0.17106
0.1644,0.60632,-0.48171,-0.20475
0.1645,0.59827,-0.44171,-0.23716
0.1646,0.59736,-0.414,-0.26426
0.1647,0.60463,-0.39411,-0.29135
0.1648,0.6166,-0.38029,-0.31664
0.1649,0.63134,-0.37662,-0.33415
0.165,0.65062,-0.37625,-0.35254
0.1651,0.67124,-0.36928,-0.37871
0.1652,0.69073,-0.35839,-0.40751
0.1653,0.71106,-0.34837,-0.43607
0.1654,0.73181,-0.33441,-0.46877
0.1655,0.74658,-0.3158,-0.49995
0.1656,0.75464,-0.29804,-0.52349
0.1657,0.7583,-0.27918,-0.54381
0.1658,0.75511,-0.25278,-0.5649
0.1659,0.74202,-0.22026,-0.58231
