0.1112,-0.12948,0.13373,0.016793
0.1113,-0.10934,0.11166,0.018994
0.1114,-0.077277,0.077989,0.020789
0.1115,-0.037802,0.04092,0.018628
0.1116,-0.0085731,0.014714,0.015889
0.1117,0.012163,-0.0025962,0.012672
0.1118,0.050965,-0.03797,0.00939
0.1119,0.11499,-0.093555,0.0011753
0.112,0.18318,-0.14999,-0.010218
0.1121,0.23813,-0.19084,-0.023942
0.1122,0.28087,-0.21936,-0.037895
0.1123,0.31804,-0.24079,-0.053462
0.1124,0.35526,-0.26161,-0.069705
0.1125,0.38856,-0.27694,-0.087556
0.1126,0.42008,-0.28972,-0.1062
0.1127,0.45467,-0.30479,-0.12565
0.1128,0.50098,-0.33014,-0.14653
0.1129,0.56146,-0.36671,-0.17029
0.113,0.6262,-0.40465,-0.19689
0.1131,0.6811,-0.43079,-0.22543
0.1132,0.72285,-0.44345,-0.25438
0.1133,0.75939,-0.45048,-0.28386
0.1134,0.79571,-0.45631,-0.31437
0.1135,0.82876,-0.45785,-0.34593
0.1136,0.85753,-0.45481,-0.37782
0.1137,0.89044,-0.45556,-0.4101
0.1138,0.93646,-0.46798,-0.44387
0.1139,0.99204,-0.48747,-0.4801
0.114,1.0444,-0.5018,-0.51825
0.1141,1.0877,-0.5065,-0.55708
0.1142,1.1256,-0.50547,-0.59632
0.1143,1.1595,-0.4999,-0.63625
0.1144,1.1865,-0.48705,-0.67659
0.1145,1.2075,-0.46844,-0.71671
0.1146,1.2296,-0.45108,-0.75672
0.1147,1.2587,-0.44032,-0.79727
0.1148,1.2948,-0.43539,-0.83897
0.1149,1.3341,-0.43256,-0.88178
0.115,1.3725,-0.42802,-0.92549
0.1151,1.4059,-0.41799,-0.96972
0.1152,1.4314,-0.40016,-1.014
0.1153,1.4499,-0.37571,-1.058
0.1154,1.4636,-0.34703,-1.1015
0.1155,1.474,-0.31549,-1.1446
0.1156,1.4835,-0.28375,-1.1871
0.1157,1.4974,-0.25683,-1.2294
0.1158,1.5186,-0.2369,-1.272
0.1159,1.5426,-0.21938,-1.3153
0.116,1.5627,-0.19786,-1.3588
0.1161,1.5767,-0.17084,-1.4017
0.1162,1.5859,-0.13975,-1.4442
0.1163,1.5893,-0.10372,-1.4859
0.1164,1.5852,-0.061387,-1.5267
0.1165,1.5767,-0.016262,-1.5661
0.1166,1.5704,0.02535,-1.6043
0.1167,1.5693,0.061076,-1.6422
0.1168,1.571,0.093501,-1.6797
0.1169,1.5725,0.12532,-1.7169
0.117,1.5724,0.15785,-1.7534
0.1171,1.5684,0.19328,-1.7892
0.1172,1.5573,0.23438,-1.8239
0.1173,1.5387,0.28119,-1.8572
0.1174,1.515,0.3309,-1.8887
0.1175,1.4894,0.38058,-1.9187
0.1176,1.4641,0.42814,-1.9473
0.1177,1.4412,0.47147,-1.9747
0.1178,1.4217,0.51007,-2.0011
0.1179,1.4029,0.54661,-2.0268
0.118,1.3807,0.58488,-2.0515
0.1181,1.3532,0.62636,-2.0747
0.1182,1.3204,0.67096,-2.0964
0.1183,1.2817,0.71911,-2.1164
0.1184,1.237,0.77049,-2.1343
0.1185,1.1896,0.82175,-2.1502
0.1186,1.144,0.86876,-2.1644
0.1187,1.1013,0.91066,-2.1773
0.1188,1.0595,0.94954,-2.1889
0.1189,1.0167,0.98704,-2.1992
0.119,0.9722,1.024,-2.208
0.1191,0.92377,1.0624,-2.2154
0.1192,0.86886,1.1046,-2.221
0.1193,0.80747,1.1502,-2.2245
0.1194,0.74242,1.1963,-2.2259
0.1195,0.67647,1.2403,-2.2253
0.1196,0.61096,1.2812,-2.2229
0.1197,0.54692,1.3179,-2.2189
0.1198,0.48477,1.3503,-2.2134
0.1199,0.42298,1.38,-2.2067
0.12,0.35864,1.4099,-2.1986
0.1201,0.28998,1.4415,-2.1888
0.1202,0.21688,1.4748,-2.1771
0.1203,0.13965,1.5096,-2.1636
0.1204,0.059174,1.545,-2.148
0.1205,-0.021997,1.5785,-2.1305
0.1206,-0.10097,1.6076,-2.1113
0.1207,-0.17695,1.6317,-2.0908
0.1208,-0.2512,1.6525,-2.069
0.1209,-0.32492,1.6712,-2.0459
0.121,-0.39899,1.6886,-2.0215
0.1211,-0.47492,1.7066,-1.9958
0.1212,-0.55419,1.7265,-1.9685
0.1213,-0.63617,1.7477,-1.9395
0.1214,-0.71828,1.7678,-1.9087
0.1215,-0.79829,1.785,-1.8765
0.1216,-0.87523,1.7986,-1.8431
0.1217,-0.94839,1.8081,-1.8084
0.1218,-1.0174,1.8134,-1.7729
0.1219,-1.0833,1.8159,-1.7365
0.122,-1.1484,1.8179,-1.6992
0.1221,-1.2139,1.8207,-1.6609
0.1222,-1.2797,1.8242,-1.6214
0.1223,-1.3449,1.8277,-1.5808
0.1224,-1.4086,1.8305,-1.5391
0.1225,-1.469,1.8308,-1.4963
0.1226,-1.524,1.827,-1.4527
0.1227,-1.5732,1.8188,-1.4086
0.1228,-1.6176,1.8074,-1.3642
0.1229,-1.6584,1.794,-1.3193
0.123,-1.6964,1.7794,-1.274
0.1231,-1.7327,1.7649,-1.2284
0.1232,-1.7684,1.7514,-1.1822
0.1233,-1.8028,1.7383,-1.1354
0.1234,-1.8343,1.7238,-1.0881
0.1235,-1.8611,1.7064,-1.0405
0.1236,-1.8829,1.6858,-0.99276
0.1237,-1.8994,1.6618,-0.94504
0.1238,-1.9107,1.6346,-0.89748
0.1239,-1.918,1.6052,-0.85023
0.124,-1.9232,1.5755,-0.80326
0.1241,-1.9273,1.5465,-0.75642
0.1242,-1.9305,1.518,-0.70967
0.1243,-1.9321,1.4894,-0.66305
0.1244,-1.9314,1.4599,-0.61664
0.1245,-1.9274,1.4285,-0.5705
0.1246,-1.9189,1.394,-0.52485
0.1247,-1.9057,1.3564,-0.47992
0.1248,-1.8888,1.3165,-0.43584
0.1249,-1.8695,1.2756,-0.39257
0.125,-1.8487,1.2344,-0.35013
0.1251,-1.8273,1.1937,-0.3085
0.1252,-1.8059,1.1542,-0.26763
0.1253,-1.7841,1.1152,-0.22744
0.1254,-1.7607,1.0754,-0.18802
0.1255,-1.7345,1.0338,-0.14956
0.1256,-1.7052,0.99015,-0.11221
0.1257,-1.6729,0.94451,-0.076075
0.1258,-1.6378,0.89714,-0.041248
0.1259,-1.601,0.84903,-0.0078234
0.126,-1.5638,0.80157,0.024237
0.1261,-1.5271,0.75546,0.055046
0.1262,-1.4908,0.71051,0.084654
0.1263,-1.4543,0.66614,0.11302
0.1264,-1.417,0.6218,0.14008
0.1265,-1.3781,0.57667,0.16579
0.1266,-1.3368,0.53003,0.19
0.1267,-1.293,0.48189,0.21254
0.1268,-1.2475,0.43312,0.23336
0.1269,-1.2012,0.38467,0.25252
0.127,-1.155,0.33724,0.27001
0.1271,-1.1094,0.29137,0.28589
0.1272,-1.0647,0.24731,0.30021
0.1273,-1.0204,0.20458,0.31304
0.1274,-0.97567,0.16222,0.32432
0.1275,-0.92952,0.11949,0.33395
0.1276,-0.88175,0.076224,0.34183
0.1277,-0.83244,0.03254,0.3479
0.1278,-0.78193,-0.011175,0.35215
0.1279,-0.731,-0.054115,0.35454
0.128,-0.68072,-0.095278,0.35513
0.1281,-0.63163,-0.1342,0.35406
0.1282,-0.58359,-0.17108,0.35139
0.1283,-0.53608,-0.20643,0.34711
0.1284,-0.48861,-0.24073,0.34121
0.1285,-0.44056,-0.27458,0.33368
0.1286,-0.39139,-0.30845,0.32444
0.1287,-0.34112,-0.34226,0.31343
0.1288,-0.29047,-0.37528,0.30064
0.1289,-0.24026,-0.40675,0.28614
0.129,-0.19109,-0.43615,0.27001
0.1291,-0.14331,-0.46317,0.25232
0.1292,-0.097106,-0.48774,0.23316
0.1293,-0.052108,-0.51026,0.21259
0.1294,-0.0075834,-0.5315,0.19063
0.1295,0.03709,-0.55203,0.16723
0.1296,0.08203,-0.57196,0.14235
0.1297,0.12706,-0.59113,0.11602
0.1298,0.17178,-0.60917,0.088244
0.1299,0.21553,-0.62548,0.05907
0.13,0.25753,-0.63936,0.028597
0.1301,0.29736,-0.65055,-0.0030462
0.1302,0.33515,-0.65928,-0.035764
0.1303,0.37132,-0.66601,-0.069517
0.1304,0.40626,-0.67117,-0.10428
0.1305,0.4404,-0.67525,-0.14002
0.1306,0.47401,-0.67855,-0.17676
0.1307,0.50699,-0.68097,-0.2145
0.1308,0.53869,-0.68195,-0.25319
0.1309,0.56844,-0.68094,-0.29274
0.131,0.59575,-0.67758,-0.33303
0.1311,0.62037,-0.67173,-0.37398
0.1312,0.64221,-0.66344,-0.41547
0.1313,0.66156,-0.65312,-0.45742
0.1314,0.67897,-0.64137,-0.4998
0.1315,0.69484,-0.62867,-0.5426
0.1316,0.70919,-0.61509,-0.58582
0.1317,0.72179,-0.60049,-0.62939
0.1318,0.73224,-0.58457,-0.67328
0.1319,0.74,-0.56691,-0.71739
0.132,0.74446,-0.54706,-0.76164
0.1321,0.74536,-0.5249,-0.8059
0.1322,0.74281,-0.5007,-0.85007
0.1323,0.73715,-0.4749,-0.89407
0.1324,0.72871,-0.44789,-0.93787
0.1325,0.71775,-0.42005,-0.98143
0.1326,0.70444,-0.39162,-1.0247
0.1327,0.68861,-0.36249,-1.0678
0.1328,0.66976,-0.33227,-1.1105
0.1329,0.64737,-0.30057,-1.1528
0.133,0.6211,-0.26717,-1.1945
0.1331,0.59083,-0.23207,-1.2356
0.1332,0.55661,-0.19539,-1.276
0.1333,0.51876,-0.15753,-1.3156
0.1334,0.47772,-0.11898,-1.3544
0.1335,0.43388,-0.080132,-1.3923
0.1336,0.3873,-0.041042,-1.4295
0.1337,0.33784,-0.0015974,-1.4657
0.1338,0.28527,0.038427,-1.5009
0.1339,0.22932,0.079313,-1.5352
0.134,0.16973,0.12133,-1.5684
0.1341,0.10652,0.16449,-1.6004
0.1342,0.040009,0.20853,-1.6311
0.1343,-0.029273,0.25304,-1.6605
0.1344,-0.10084,0.29767,-1.6886
0.1345,-0.17423,0.34212,-1.7154
0.1346,-0.24911,0.38624,-1.7408
0.1347,-0.32535,0.4301,-1.7649
0.1348,-0.40304,0.47399,-1.7876
0.1349,-0.48224,0.51818,-1.8089
0.135,-0.56283,0.56279,-1.8286
0.1351,-0.64449,0.60775,-1.8468
0.1352,-0.72677,0.65292,-1.8633
0.1353,-0.80903,0.69793,-1.8783
0.1354,-0.89055,0.74239,-1.8915
0.1355,-0.97071,0.78601,-1.9031
0.1356,-1.0491,0.82875,-1.9131
0.1357,-1.1257,0.87071,-1.9215
0.1358,-1.2001,0.91208,-1.9283
0.1359,-1.2725,0.95304,-1.9333
0.136,-1.3426,0.99378,-1.9367
0.1361,-1.4101,1.0342,-1.9383
0.1362,-1.4747,1.0742,-1.9382
0.1363,-1.5356,1.1133,-1.9362
0.1364,-1.5924,1.1512,-1.9326
0.1365,-1.6448,1.1879,-1.9272
0.1366,-1.6926,1.2231,-1.9202
0.1367,-1.7357,1.257,-1.9115
0.1368,-1.7744,1.2898,-1.9011
0.1369,-1.8088,1.3216,-1.8891
0.137,-1.8392,1.3527,-1.8754
0.1371,-1.8654,1.3828,-1.8601
0.1372,-1.8875,1.4119,-1.843
0.1373,-1.9054,1.4396,-1.8244
0.1374,-1.9189,1.4658,-1.8041
0.1375,-1.9281,1.4901,-1.7823
0.1376,-1.9331,1.5127,-1.759
0.1377,-1.9343,1.5336,-1.7342
0.1378,-1.9321,1.553,-1.708
0.1379,-1.927,1.571,-1.6804
0.138,-1.9193,1.5878,-1.6514
0.1381,-1.9092,1.6034,-1.6211
0.1382,-1.8969,1.6175,-1.5893
0.1383,-1.8823,1.6299,-1.5563
0.1384,-1.8655,1.6405,-1.5221
0.1385,-1.8467,1.649,-1.4867
0.1386,-1.826,1.6556,-1.4502
0.1387,-1.8039,1.6603,-1.4126
0.1388,-1.7806,1.6634,-1.3741
0.1389,-1.7567,1.6649,-1.3346
0.139,-1.7323,1.665,-1.2942
0.1391,-1.7076,1.6637,-1.2529
0.1392,-1.6826,1.6608,-1.2108
0.1393,-1.6573,1.6562,-1.1678
0.1394,-1.6316,1.6496,-1.1242
0.1395,-1.6055,1.641,-1.08
0.1396,-1.5791,1.6305,-1.0352
0.1397,-1.5528,1.6182,-0.98999
0.1398,-1.5266,1.6043,-0.94432
0.1399,-1.5008,1.5889,-0.89829
0.14,-1.4755,1.5722,-0.85194
0.1401,-1.4508,1.5541,-0.8053
0.1402,-1.4263,1.5343,-0.75842
0.1403,-1.4024,1.5133,-0.71144
0.1404,-1.3786,1.4905,-0.66438
0.1405,-1.3548,1.4658,-0.61733
0.1406,-1.3312,1.4395,-0.57039
0.1407,-1.3079,1.4118,-0.5236
0.1408,-1.2849,1.3827,-0.47704
0.1409,-1.2622,1.3524,-0.43073
0.141,-1.2399,1.3209,-0.38474
0.1411,-1.218,1.2885,-0.33913
0.1412,-1.1964,1.2551,-0.29396
0.1413,-1.1747,1.2204,-0.24928
0.1414,-1.153,1.1844,-0.20518
0.1415,-1.1309,1.1471,-0.16172
0.1416,-1.1086,1.1086,-0.11899
0.1417,-1.0861,1.069,-0.077034
0.1418,-1.0636,1.0286,-0.03591
0.1419,-1.0409,0.98749,0.0043519
0.142,-1.0183,0.94578,0.043691
0.1421,-0.9955,0.90352,0.082067
0.1422,-0.97255,0.86073,0.11942
0.1423,-0.94922,0.81727,0.15571
0.1424,-0.92528,0.77307,0.19087
0.1425,-0.90065,0.72814,0.22484
0.1426,-0.87539,0.68266,0.25755
0.1427,-0.84955,0.63676,0.28898
0.1428,-0.82317,0.59059,0.31907
0.1429,-0.79632,0.54429,0.34782
0.143,-0.76907,0.49803,0.3752
0.1431,-0.7414,0.45186,0.40115
0.1432,-0.71313,0.40571,0.42564
0.1433,-0.68411,0.35949,0.44865
0.1434,-0.65426,0.31321,0.47012
0.1435,-0.62354,0.26693,0.49003
0.1436,-0.59196,0.22073,0.50834
0.1437,-0.55957,0.17473,0.52502
0.1438,-0.52652,0.12914,0.54006
0.1439,-0.49291,0.084097,0.55346
0.144,-0.45876,0.039696,0.56519
0.1441,-0.42406,-0.0040423,0.57525
0.1442,-0.38875,-0.047124,0.58362
0.1443,-0.35273,-0.089605,0.59031
0.1444,-0.31593,-0.13152,0.59527
0.1445,-0.27833,-0.17282,0.59851
0.1446,-0.24003,-0.21338,0.60001
0.1447,-0.20114,-0.25311,0.59978
0.1448,-0.16176,-0.29185,0.59782
0.1449,-0.122,-0.32947,0.59415
0.145,-0.081974,-0.36588,0.58877
0.1451,-0.041688,-0.40107,0.5817
0.1452,-0.0010812,-0.43508,0.57295
0.1453,0.039901,-0.46797,0.56254
0.1454,0.081253,-0.49973,0.55046
0.1455,0.12302,-0.53011,0.53643
0.1456,0.16493,-0.55958,0.52121
0.1457,0.207,-0.58768,0.50431
0.1458,0.24908,-0.61422,0.48572
0.1459,0.29098,-0.63921,0.46562
0.146,0.33265,-0.66265,0.44407
0.1461,0.37406,-0.68448,0.42106
0.1462,0.41526,-0.70468,0.39649
0.1463,0.45621,-0.72335,0.3705
0.1464,0.49691,-0.74059,0.34321
0.1465,0.53729,-0.75638,0.31464
0.1466,0.57727,-0.7706,0.28475
0.1467,0.61671,-0.78317,0.25361
0.1468,0.65549,-0.79402,0.22125
0.1469,0.69345,-0.80308,0.18774
0.147,0.73051,-0.8103,0.15311
0.1471,0.76664,-0.81574,0.11745
0.1472,0.80187,-0.81944,0.080764
0.1473,0.83617,-0.82147,0.043119
0.1474,0.86949,-0.82187,0.0045859
0.1475,0.90175,-0.82069,-0.03471
0.1476,0.93289,-0.8179,-0.074763
0.1477,0.96279,-0.81339,-0.11557
0.1478,0.99129,-0.80708,-0.15709
0.1479,1.0182,-0.79899,-0.19917
0.148,1.0436,-0.78914,-0.24175
0.1481,1.0674,-0.77754,-0.28484
0.1482,1.0895,-0.76424,-0.32839
0.1483,1.11,-0.74937,-0.37226
0.1484,1.1287,-0.73302,-0.41635
0.1485,1.1458,-0.71521,-0.46064
0.1486,1.161,-0.69586,-0.50512
0.1487,1.1742,-0.67498,-0.54968
0.1488,1.1853,-0.65257,-0.59425
0.1489,1.1943,-0.62862,-0.63875
0.149,1.2011,-0.60311,-0.6832
0.1491,1.2055,-0.57614,-0.72748
0.1492,1.2077,-0.54782,-0.77153
0.1493,1.2077,-0.51825,-0.81525
0.1494,1.2053,-0.48749,-0.8586
0.1495,1.2006,-0.45559,-0.90149
0.1496,1.1935,-0.42258,-0.94388
0.1497,1.184,-0.38843,-0.98573
0.1498,1.1718,-0.35312,-1.027
0.1499,1.1571,-0.31671,-1.0675
0.15,1.1397,-0.27926,-1.1074
0.1501,1.1196,-0.24082,-1.1464
0.1502,1.097,-0.20149,-1.1846
0.1503,1.0719,-0.16141,-1.2219
0.1504,1.0442,-0.12068,-1.2582
0.1505,1.0141,-0.079322,-1.2934
0.1506,0.98153,-0.037353,-1.3277
0.1507,0.94645,0.0051953,-1.3608
0.1508,0.9089,0.04829,-1.3927
0.1509,0.86893,0.091911,-1.4234
0.151,0.82663,0.13601,-1.4529
0.1511,0.7821,0.18048,-1.4811
0.1512,0.73549,0.22519,-1.5079
0.1513,0.68696,0.27004,-1.5334
0.1514,0.63666,0.31496,-1.5574
0.1515,0.58472,0.35989,-1.5799
0.1516,0.53127,0.40477,-1.601
0.1517,0.47644,0.4496,-1.6205
0.1518,0.42037,0.49436,-1.6385
0.1519,0.36323,0.53899,-1.655
0.152,0.30522,0.58342,-1.6698
0.1521,0.24658,0.62757,-1.683
0.1522,0.18755,0.67133,-1.6946
0.1523,0.12835,0.7146,-1.7045
0.1524,0.069242,0.75728,-1.7127
0.1525,0.010419,0.79933,-1.7192
0.1526,-0.047933,0.84074,-1.724
0.1527,-0.10565,0.88146,-1.7271
0.1528,-0.16255,0.92147,-1.7285
0.1529,-0.21846,0.96073,-1.7282
0.153,-0.27318,0.99917,-1.7262
0.1531,-0.32649,1.0367,-1.7224
0.1532,-0.37817,1.0733,-1.7169
0.1533,-0.42806,1.1088,-1.7098
0.1534,-0.47602,1.1432,-1.7009
0.1535,-0.52195,1.1764,-1.6903
0.1536,-0.56577,1.2084,-1.678
0.1537,-0.60744,1.2392,-1.6641
0.1538,-0.64696,1.2688,-1.6486
0.1539,-0.68432,1.2971,-1.6314
0.154,-0.71949,1.3241,-1.6127
0.1541,-0.75244,1.3497,-1.5923
0.1542,-0.78317,1.3739,-1.5705
0.1543,-0.81168,1.3966,-1.5471
0.1544,-0.838,1.4177,-1.5222
0.1545,-0.86219,1.4373,-1.4958
0.1546,-0.88434,1.4553,-1.4681
0.1547,-0.90456,1.4717,-1.439
0.1548,-0.92292,1.4866,-1.4085
0.1549,-0.93955,1.4999,-1.3768
0.155,-0.95452,1.5116,-1.3438
0.1551,-0.96789,1.5216,-1.3096
0.1552,-0.97973,1.5299,-1.2743
0.1553,-0.9901,1.5365,-1.2378
0.1554,-0.99911,1.5414,-1.2003
0.1555,-1.0068,1.5445,-1.1618
0.1556,-1.0134,1.5459,-1.1223
0.1557,-1.0189,1.5455,-1.0819
0.1558,-1.0235,1.5435,-1.0407
0.1559,-1.0272,1.5398,-0.99867
0.156,-1.0301,1.5345,-0.95594
0.1561,-1.0321,1.5274,-0.91255
0.1562,-1.0335,1.5186,-0.86855
0.1563,-1.0341,1.5081,-0.824
0.1564,-1.0341,1.4959,-0.77896
0.1565,-1.0336,1.482,-0.73349
0.1566,-1.0325,1.4664,-0.68767
0.1567,-1.031,1.4493,-0.64155
0.1568,-1.029,1.4306,-0.59521
0.1569,-1.0265,1.4103,-0.5487
0.157,-1.0235,1.3886,-0.5021
0.1571,-1.02,1.3653,-0.45546
0.1572,-1.0161,1.3406,-0.40883
0.1573,-1.0116,1.3144,-0.36231
0.1574,-1.0067,1.2867,-0.31593
0.1575,-1.0012,1.2576,-0.26978
0.1576,-0.99527,1.2273,-0.2239
0.1577,-0.98881,1.1956,-0.17838
0.1578,-0.98186,1.1627,-0.13328
0.1579,-0.97439,1.1287,-0.088656
0.158,-0.96637,1.0935,-0.044566
0.1581,-0.95777,1.0573,-0.0010776
0.1582,-0.94854,1.0199,0.041753
0.1583,-0.93865,0.9816,0.083867
0.1584,-0.92807,0.94228,0.12522
0.1585,-0.91678,0.90206,0.16573
0.1586,-0.90476,0.861,0.20535
0.1587,-0.89201,0.81919,0.24402
0.1588,-0.87851,0.77668,0.2817
0.1589,-0.86422,0.73355,0.31832
0.159,-0.84913,0.68984,0.35382
0.1591,-0.83318,0.6456,0.38819
0.1592,-0.81634,0.60088,0.42139
0.1593,-0.79858,0.55572,0.45333
0.1594,-0.77988,0.51019,0.48398
0.1595,-0.76023,0.46437,0.51331
0.1596,-0.73963,0.41833,0.54127
0.1597,-0.71807,0.37215,0.56782
0.1598,-0.69556,0.32591,0.59292
0.1599,-0.67209,0.27967,0.61654
0.16,-0.64764,0.2335,0.63866
0.1601,-0.62221,0.18743,0.65923
0.1602,-0.59577,0.14152,0.67823
0.1603,-0.56833,0.095825,0.69564
0.1604,-0.5399,0.05041,0.71145
0.1605,-0.51049,0.0053496,0.72561
0.1606,-0.48013,-0.03928,0.73812
0.1607,-0.44886,-0.0834,0.74895
0.1608,-0.41669,-0.12695,0.75809
0.1609,-0.38366,-0.16986,0.76553
0.161,-0.34977,-0.21208,0.77126
0.1611,-0.31506,-0.25357,0.77527
0.1612,-0.27954,-0.29427,0.77757
0.1613,-0.24324,-0.33414,0.77814
0.1614,-0.20621,-0.37315,0.777
0.1615,-0.16849,-0.41119,0.77413
0.1616,-0.13014,-0.44821,0.76956
0.1617,-0.091218,-0.48416,0.76327
0.1618,-0.051776,-0.51897,0.75529
0.1619,-0.011793,-0.5524,0.74535
0.162,0.028585,-0.58464,0.7338
0.1621,0.069247,-0.61595,0.72101
0.1622,0.11028,-0.64584,0.70641
0.1623,0.15161,-0.67431,0.69009
0.1624,0.19312,-0.70149,0.67229
0.1625,0.23476,-0.72732,0.653
0.1626,0.27651,-0.75162,0.63207
0.1627,0.31829,-0.77432,0.6095
0.1628,0.35997,-0.7955,0.5855
0.1629,0.3961,-0.81975,0.5701
0.163,0.42507,-0.84591,0.56391
0.1631,0.44826,-0.87192,0.56362
0.1632,0.46814,-0.89692,0.56583
0.1633,0.48122,-0.92456,0.57753
0.1634,0.48628,-0.95069,0.59581
0.1635,0.49514,-0.97304,0.60649
0.1636,0.50299,-0.99344,0.61608
0.1637,0.50331,-1.0142,0.63347
0.1638,0.49972,-1.0314,0.65125
0.1639,0.50021,-1.0464,0.66255
0.164,0.49698,-1.0607,0.67694
0.1641,0.49035,-1.0745,0.69426
0.1642,0.48483,-1.0863,0.70848
0.1643,0.48042,-1.0981,0.72158
0.1644,0.47283,-1.1072,0.73525
0.1645,0.47076,-1.1114,0.73852
0.1646,0.47535,-1.1108,0.73028
0.1647,0.48174,-1.1076,0.71779
0.1648,0.48735,-1.1008,0.70241
0.1649,0.49574,-1.0922,0.68259
0.165,0.50002,-1.0833,0.66672
0.1651,0.49929,-1.0736,0.65512
0.1652,0.4985,-1.0614,0.64123
