0.1161,0.15922,-0.60233,0.41069
0.1162,0.17839,-0.60449,0.39449
0.1163,0.19788,-0.60575,0.3773
0.1164,0.21809,-0.60637,0.35902
0.1165,0.23882,-0.60679,0.34025
0.1166,0.2602,-0.60764,0.32146
0.1167,0.28192,-0.60857,0.30283
0.1168,0.30381,-0.60874,0.28381
0.1169,0.32613,-0.60886,0.26486
0.117,0.34913,-0.60937,0.2461
0.1171,0.37182,-0.60883,0.22702
0.1172,0.39343,-0.60596,0.20694
0.1173,0.41409,-0.60152,0.18635
0.1174,0.43401,-0.59592,0.1653
0.1175,0.4526,-0.58863,0.1437
0.1176,0.46969,-0.57976,0.1217
0.1177,0.48524,-0.5699,0.099846
0.1178,0.49928,-0.55876,0.077778
0.1179,0.51188,-0.54643,0.055496
0.118,0.52363,-0.53364,0.033174
0.1181,0.5346,-0.5204,0.010807
0.1182,0.54471,-0.50612,-0.012139
0.1183,0.55413,-0.49135,-0.035324
0.1184,0.5632,-0.47679,-0.058373
0.1185,0.57161,-0.46237,-0.081043
0.1186,0.57934,-0.44808,-0.10334
0.1187,0.5866,-0.43429,-0.12506
0.1188,0.59354,-0.42069,-0.14662
0.1189,0.60002,-0.40696,-0.16816
0.119,0.60609,-0.39322,-0.18959
0.1191,0.61148,-0.37911,-0.21093
0.1192,0.61586,-0.36377,-0.23265
0.1193,0.61913,-0.34747,-0.25439
0.1194,0.62147,-0.33078,-0.27574
0.1195,0.62234,-0.31324,-0.29669
0.1196,0.62135,-0.29422,-0.31746
0.1197,0.61856,-0.27419,-0.33766
0.1198,0.61421,-0.25331,-0.35734
0.1199,0.60828,-0.23123,-0.3768
0.12,0.60113,-0.20813,-0.39617
0.1201,0.59305,-0.18456,-0.41512
0.1202,0.58415,-0.16046,-0.43375
0.1203,0.57455,-0.13613,-0.45186
0.1204,0.56471,-0.11238,-0.46905
0.1205,0.55469,-0.089498,-0.48508
0.1206,0.54452,-0.067221,-0.50021
0.1207,0.53437,-0.045755,-0.51438
0.1208,0.52443,-0.025133,-0.52771
0.1209,0.51437,-0.0048336,-0.54033
0.121,0.50404,0.015415,-0.55228
0.1211,0.49346,0.035463,-0.56332
0.1212,0.48247,0.055638,-0.57361
0.1213,0.47077,0.076173,-0.58303
0.1214,0.45835,0.096773,-0.59126
0.1215,0.44501,0.11748,-0.59816
0.1216,0.43045,0.13892,-0.60408
0.1217,0.41463,0.16102,-0.60895
0.1218,0.39784,0.1834,-0.61272
0.1219,0.38002,0.20626,-0.61562
0.122,0.36112,0.22986,-0.61787
0.1221,0.34128,0.25367,-0.61916
0.1222,0.32074,0.27729,-0.61936
0.1223,0.29953,0.30069,-0.61854
0.1224,0.27799,0.32346,-0.61667
0.1225,0.25648,0.34508,-0.61364
