0.0632,-8.9668,-0.14822,0.33055
0.0633,-9.3327,-0.12117,0.32598
0.0634,-9.6859,-0.094255,0.32085
0.0635,-10.027,-0.068116,0.31555
0.0636,-10.356,-0.042623,0.30993
0.0637,-10.671,-0.017473,0.30384
0.0638,-10.973,0.0071584,0.29742
0.0639,-11.259,0.031426,0.29052
0.064,-11.529,0.055881,0.28283
0.0641,-11.779,0.080546,0.2744
0.0642,-12.007,0.10531,0.26533
0.0643,-12.21,0.13063,0.25537
0.0644,-12.387,0.15676,0.24449
0.0645,-12.537,0.18331,0.23304
0.0646,-12.663,0.21004,0.22122
0.0647,-12.768,0.23685,0.20913
0.0648,-12.855,0.26334,0.19706
0.0649,-12.928,0.2893,0.1851
0.065,-12.989,0.31498,0.17304
0.0651,-13.038,0.34035,0.16088
0.0652,-13.076,0.36499,0.14885
0.0653,-13.101,0.38872,0.13697
0.0654,-13.111,0.4115,0.12524
0.0655,-13.103,0.43301,0.11381
0.0656,-13.074,0.45324,0.10267
0.0657,-13.022,0.47255,0.091622
0.0658,-12.947,0.491,0.080681
0.0659,-12.849,0.50862,0.069843
0.066,-12.731,0.52576,0.058871
0.0661,-12.593,0.54266,0.047624
0.0662,-12.437,0.55929,0.036136
0.0663,-12.261,0.57582,0.02426
0.0664,-12.066,0.59245,0.011917
0.0665,-11.85,0.60881,-0.00060979
0.0666,-11.615,0.62457,-0.013102
0.0667,-11.36,0.63991,-0.025662
0.0668,-11.084,0.65487,-0.03823
0.0669,-10.791,0.66916,-0.050586
0.067,-10.481,0.68281,-0.06275
0.0671,-10.158,0.69586,-0.074745
0.0672,-9.8256,0.70778,-0.086269
0.0673,-9.4853,0.71815,-0.097158
0.0674,-9.1382,0.72706,-0.10758
0.0675,-8.7839,0.7345,-0.1176
0.0676,-8.421,0.74019,-0.12713
0.0677,-8.0475,0.74425,-0.1363
0.0678,-7.6616,0.74692,-0.14531
0.0679,-7.2615,0.74815,-0.15412
0.068,-6.8458,0.74794,-0.16279
0.0681,-6.4135,0.74656,-0.17149
0.0682,-5.9652,0.74408,-0.18026
0.0683,-5.5029,0.74031,-0.18895
0.0684,-5.0289,0.73524,-0.19755
0.0685,-4.5459,0.72895,-0.20605
0.0686,-4.0564,0.72137,-0.21435
0.0687,-3.562,0.71265,-0.22249
0.0688,-3.0633,0.70304,-0.23056
0.0689,-2.5609,0.6925,-0.23844
0.069,-2.0557,0.68089,-0.24601
0.0691,-1.5477,0.6682,-0.2532
0.0692,-1.0376,0.65429,-0.2599
0.0693,-0.526,0.63899,-0.26598
0.0694,-0.014042,0.62239,-0.27148
0.0695,0.49681,0.60464,-0.27648
0.0696,1.0047,0.58566,-0.28089
0.0697,1.5081,0.56551,-0.28478
0.0698,2.0064,0.5445,-0.28836
0.0699,2.5,0.52279,-0.29171
0.07,2.9899,0.50039,-0.29486
0.0701,3.4779,0.47758,-0.29796
0.0702,3.9651,0.45452,-0.30108
0.0703,4.4522,0.43113,-0.30407
0.0704,4.9392,0.40744,-0.30694
0.0705,5.4255,0.38377,-0.30978
0.0706,5.9093,0.36021,-0.31257
0.0707,6.3882,0.33675,-0.31521
0.0708,6.8592,0.31347,-0.31768
0.0709,7.3193,0.29033,-0.31988
0.071,7.7659,0.26699,-0.32155
0.0711,8.1973,0.24326,-0.32253
0.0712,8.6132,0.21913,-0.32276
0.0713,9.0135,0.19447,-0.32206
0.0714,9.3988,0.1691,-0.32028
0.0715,9.7695,0.14311,-0.31741
0.0716,10.126,0.11659,-0.31347
0.0717,10.468,0.089505,-0.3084
0.0718,10.797,0.062012,-0.3023
0.0719,11.111,0.034363,-0.29534
0.072,11.411,0.0066227,-0.28757
0.0721,11.695,-0.021186,-0.27906
0.0722,11.963,-0.048898,-0.26996
0.0723,12.215,-0.076365,-0.26045
0.0724,12.452,-0.10349,-0.25063
0.0725,12.673,-0.13005,-0.24069
0.0726,12.879,-0.15588,-0.23079
0.0727,13.071,-0.18104,-0.22089
0.0728,13.248,-0.20559,-0.21095
0.0729,13.408,-0.22959,-0.20095
0.073,13.551,-0.25317,-0.19076
0.0731,13.674,-0.27652,-0.18028
0.0732,13.775,-0.29964,-0.16951
0.0733,13.854,-0.32262,-0.15841
0.0734,13.908,-0.34562,-0.14691
0.0735,13.938,-0.36865,-0.13506
0.0736,13.944,-0.39161,-0.12297
0.0737,13.928,-0.41451,-0.11066
0.0738,13.891,-0.43732,-0.098178
0.0739,13.836,-0.45987,-0.085636
0.074,13.765,-0.48208,-0.07307
0.0741,13.677,-0.50392,-0.060456
0.0742,13.574,-0.52521,-0.047896
0.0743,13.456,-0.54564,-0.035534
0.0744,13.322,-0.56509,-0.023401
0.0745,13.171,-0.58349,-0.011518
0.0746,13.004,-0.60068,4.7376e-05
0.0747,12.818,-0.61667,0.011327
0.0748,12.614,-0.63165,0.022429
0.0749,12.392,-0.64566,0.033385
0.075,12.154,-0.65873,0.044213
0.0751,11.898,-0.67099,0.05502
0.0752,11.626,-0.68258,0.065885
0.0753,11.337,-0.69352,0.076815
0.0754,11.031,-0.70387,0.087838
0.0755,10.708,-0.71372,0.098977
0.0756,10.367,-0.72302,0.11017
0.0757,10.01,-0.73172,0.12136
0.0758,9.6356,-0.73983,0.13254
0.0759,9.2459,-0.74726,0.14364
0.076,8.8423,-0.75385,0.1546
0.0761,8.4267,-0.75941,0.16534
0.0762,8.0012,-0.76373,0.17575
0.0763,7.5678,-0.76652,0.1857
0.0764,7.128,-0.76759,0.19515
0.0765,6.6826,-0.76687,0.2041
0.0766,6.2318,-0.76428,0.21254
0.0767,5.7753,-0.75979,0.2205
0.0768,5.3124,-0.75347,0.22805
0.0769,4.8425,-0.7454,0.23524
0.077,4.3649,-0.73562,0.24207
0.0771,3.8792,-0.72429,0.24863
0.0772,3.3855,-0.71163,0.255
0.0773,2.8844,-0.69778,0.26118
0.0774,2.3769,-0.68288,0.26718
0.0775,1.8645,-0.66717,0.27306
0.0776,1.3485,-0.65083,0.27885
0.0777,0.8302,-0.63394,0.28454
0.0778,0.31057,-0.61665,0.29016
0.0779,-0.20964,-0.59906,0.2957
0.078,-0.72961,-0.58112,0.30109
0.0781,-1.2485,-0.56271,0.30623
0.0782,-1.7655,-0.54379,0.31107
0.0783,-2.2794,-0.52428,0.31554
0.0784,-2.7891,-0.50405,0.31955
0.0785,-3.293,-0.4831,0.32311
0.0786,-3.7897,-0.46142,0.32621
0.0787,-4.278,-0.43896,0.32881
0.0788,-4.7568,-0.4157,0.33091
0.0789,-5.2259,-0.39171,0.33255
0.079,-5.6855,-0.36704,0.33373
0.0791,-6.1362,-0.34174,0.33445
0.0792,-6.5787,-0.31594,0.33472
0.0793,-7.0138,-0.28977,0.33457
0.0794,-7.4417,-0.26334,0.33396
0.0795,-7.8622,-0.23679,0.3329
0.0796,-8.2747,-0.21031,0.33139
0.0797,-8.6781,-0.18399,0.3294
0.0798,-9.0707,-0.15789,0.32689
0.0799,-9.4509,-0.13204,0.32381
0.08,-9.8168,-0.10638,0.32008
0.0801,-10.167,-0.080826,0.31561
0.0802,-10.5,-0.05532,0.31038
0.0803,-10.817,-0.02982,0.30436
0.0804,-11.115,-0.004252,0.29756
0.0805,-11.395,0.021444,0.28997
0.0806,-11.658,0.04727,0.28164
0.0807,-11.902,0.073264,0.27261
0.0808,-12.128,0.09945,0.26293
0.0809,-12.336,0.1258,0.25269
0.081,-12.525,0.15227,0.24197
0.0811,-12.695,0.17882,0.23087
0.0812,-12.847,0.20536,0.21947
0.0813,-12.979,0.23173,0.20792
0.0814,-13.094,0.2578,0.1963
0.0815,-13.191,0.28345,0.1847
0.0816,-13.272,0.30853,0.17321
0.0817,-13.336,0.3329,0.16186
0.0818,-13.384,0.35657,0.15061
0.0819,-13.415,0.37953,0.13944
0.082,-13.428,0.40174,0.1283
0.0821,-13.423,0.42326,0.11715
0.0822,-13.399,0.44413,0.10591
0.0823,-13.354,0.46438,0.094558
0.0824,-13.287,0.48406,0.083068
0.0825,-13.198,0.50327,0.071397
0.0826,-13.087,0.52207,0.059534
0.0827,-12.954,0.54049,0.047499
0.0828,-12.801,0.55857,0.035298
0.0829,-12.628,0.57631,0.022955
0.083,-12.438,0.59368,0.010521
0.0831,-12.229,0.61062,-0.0019491
0.0832,-12.005,0.62706,-0.014398
0.0833,-11.765,0.64288,-0.026736
0.0834,-11.509,0.65793,-0.038877
0.0835,-11.239,0.67212,-0.050764
0.0836,-10.954,0.68536,-0.062352
0.0837,-10.654,0.69757,-0.073608
0.0838,-10.34,0.70871,-0.084538
0.0839,-10.012,0.71877,-0.095158
0.084,-9.6707,0.7277,-0.10548
0.0841,-9.3167,0.73546,-0.11552
0.0842,-8.95,0.74206,-0.12537
0.0843,-8.5707,0.74749,-0.13508
0.0844,-8.1787,0.75171,-0.14468
0.0845,-7.7738,0.75475,-0.15423
0.0846,-7.3559,0.75658,-0.16373
0.0847,-6.9252,0.75716,-0.17319
0.0848,-6.4819,0.75644,-0.18258
0.0849,-6.0267,0.75439,-0.19188
0.085,-5.5606,0.75097,-0.20106
0.0851,-5.0851,0.74613,-0.21002
0.0852,-4.6017,0.73985,-0.21871
0.0853,-4.1122,0.73212,-0.22705
0.0854,-3.6179,0.72294,-0.23499
0.0855,-3.1204,0.71234,-0.24248
0.0856,-2.6204,0.7004,-0.24951
0.0857,-2.1186,0.68717,-0.25609
0.0858,-1.6154,0.67269,-0.2622
0.0859,-1.1108,0.65702,-0.26788
0.086,-0.60501,0.64024,-0.27316
0.0861,-0.098057,0.62241,-0.27806
0.0862,0.40983,0.60363,-0.28265
0.0863,0.91826,0.58402,-0.28697
0.0864,1.4266,0.5637,-0.29109
0.0865,1.9341,0.54277,-0.29505
0.0866,2.4401,0.52137,-0.2989
0.0867,2.9439,0.49961,-0.30269
0.0868,3.4447,0.47756,-0.30642
0.0869,3.942,0.45529,-0.31008
0.087,4.4352,0.43284,-0.31366
0.0871,4.9236,0.41019,-0.31708
0.0872,5.4064,0.38732,-0.32027
0.0873,5.8824,0.3642,-0.32316
0.0874,6.3505,0.3408,-0.32565
0.0875,6.8094,0.31705,-0.32766
0.0876,7.2576,0.29294,-0.32909
0.0877,7.6939,0.26841,-0.32986
0.0878,8.1172,0.24341,-0.32987
0.0879,8.5267,0.21794,-0.32902
0.088,8.9223,0.19198,-0.32727
0.0881,9.3037,0.16558,-0.32457
0.0882,9.6713,0.13877,-0.32091
0.0883,10.025,0.11166,-0.31633
0.0884,10.366,0.084355,-0.31088
0.0885,10.694,0.05696,-0.30465
0.0886,11.008,0.029598,-0.29772
0.0887,11.309,0.0023968,-0.29021
0.0888,11.595,-0.024562,-0.28221
0.0889,11.866,-0.051216,-0.27377
0.089,12.121,-0.077519,-0.26497
0.0891,12.36,-0.10345,-0.25585
0.0892,12.581,-0.12902,-0.24643
0.0893,12.784,-0.15428,-0.23673
0.0894,12.968,-0.17925,-0.22676
0.0895,13.133,-0.20397,-0.21651
0.0896,13.279,-0.2285,-0.20597
0.0897,13.405,-0.25288,-0.19511
0.0898,13.512,-0.27713,-0.18394
0.0899,13.597,-0.3013,-0.17245
0.09,13.663,-0.32536,-0.16068
0.0901,13.708,-0.34929,-0.14865
0.0902,13.733,-0.37304,-0.13642
0.0903,13.737,-0.39655,-0.12407
0.0904,13.722,-0.4197,-0.11166
0.0905,13.687,-0.44241,-0.099263
0.0906,13.635,-0.46457,-0.086949
0.0907,13.565,-0.48607,-0.074763
0.0908,13.478,-0.50684,-0.062733
0.0909,13.374,-0.52681,-0.050864
0.091,13.253,-0.54593,-0.039155
0.0911,13.115,-0.56418,-0.027592
0.0912,12.959,-0.58154,-0.016148
0.0913,12.786,-0.59802,-0.0047885
0.0914,12.594,-0.61366,0.0065173
0.0915,12.383,-0.62851,0.017814
0.0916,12.154,-0.64264,0.029138
0.0917,11.905,-0.65611,0.040518
0.0918,11.638,-0.66895,0.051963
0.0919,11.354,-0.68121,0.06348
0.092,11.053,-0.69291,0.075049
0.0921,10.735,-0.704,0.086634
0.0922,10.403,-0.71445,0.098186
0.0923,10.055,-0.72418,0.10965
0.0924,9.6945,-0.73309,0.12094
0.0925,9.3204,-0.74106,0.132
0.0926,8.9338,-0.74797,0.14278
0.0927,8.5355,-0.75369,0.15326
0.0928,8.1262,-0.75808,0.16338
0.0929,7.7067,-0.76103,0.17311
0.093,7.2777,-0.76244,0.18245
0.0931,6.8398,-0.76221,0.19138
0.0932,6.3935,-0.7603,0.19992
0.0933,5.9392,-0.75669,0.2081
0.0934,5.4771,-0.7514,0.21596
0.0935,5.0072,-0.7445,0.22355
0.0936,4.5297,-0.73607,0.23091
0.0937,4.0446,-0.72622,0.23809
0.0938,3.5521,-0.71508,0.24511
0.0939,3.0528,-0.70277,0.25199
0.094,2.5472,-0.68944,0.25873
0.0941,2.0365,-0.6752,0.26532
0.0942,1.5217,-0.66014,0.27174
0.0943,1.0041,-0.64435,0.27796
0.0944,0.48524,-0.62788,0.28393
0.0945,-0.033736,-0.61075,0.28963
0.0946,-0.55162,-0.59299,0.29502
0.0947,-1.0674,-0.57459,0.30007
0.0948,-1.5804,-0.55553,0.30475
0.0949,-2.0897,-0.53578,0.30904
0.095,-2.595,-0.51533,0.31293
0.0951,-3.0957,-0.49417,0.31642
0.0952,-3.5912,-0.47231,0.31951
0.0953,-4.0813,-0.44977,0.32221
0.0954,-4.5652,-0.42659,0.32456
0.0955,-5.0426,-0.40285,0.32657
0.0956,-5.5129,-0.3786,0.32825
0.0957,-5.9757,-0.35394,0.32961
0.0958,-6.4306,-0.32895,0.33065
0.0959,-6.8773,-0.30369,0.33135
0.096,-7.3152,-0.27824,0.33167
0.0961,-7.7441,-0.25267,0.33158
0.0962,-8.1631,-0.22701,0.33099
0.0963,-8.5717,-0.2013,0.32984
0.0964,-8.9687,-0.17555,0.32805
0.0965,-9.3532,-0.14978,0.32556
0.0966,-9.724,-0.12398,0.3223
0.0967,-10.08,-0.098114,0.31821
0.0968,-10.42,-0.07217,0.31326
0.0969,-10.744,-0.046112,0.30743
0.097,-11.05,-0.019921,0.30073
0.0971,-11.339,0.0064066,0.2932
0.0972,-11.61,0.03286,0.28491
0.0973,-11.863,0.059412,0.27594
0.0974,-12.099,0.086013,0.26639
0.0975,-12.317,0.1126,0.25636
0.0976,-12.519,0.13914,0.24595
0.0977,-12.703,0.16557,0.23527
0.0978,-12.87,0.19179,0.22439
0.0979,-13.02,0.21774,0.21339
0.098,-13.152,0.24333,0.20233
0.0981,-13.267,0.26851,0.19125
0.0982,-13.363,0.29323,0.18016
0.0983,-13.441,0.31745,0.16908
0.0984,-13.5,0.34114,0.15798
0.0985,-13.54,0.36429,0.14686
0.0986,-13.561,0.38692,0.13568
0.0987,-13.562,0.40905,0.12439
0.0988,-13.543,0.43068,0.11297
0.0989,-13.504,0.45186,0.10139
0.099,-13.445,0.4726,0.089622
0.0991,-13.366,0.4929,0.077675
0.0992,-13.266,0.51276,0.065561
0.0993,-13.146,0.53217,0.053311
0.0994,-13.006,0.55111,0.040964
0.0995,-12.848,0.56952,0.028573
0.0996,-12.671,0.58737,0.016189
0.0997,-12.476,0.6046,0.003868
0.0998,-12.265,0.62115,-0.0083396
0.0999,-12.038,0.63696,-0.020388
0.1,-11.795,0.65198,-0.032243
0.1001,-11.537,0.66615,-0.043876
0.1002,-11.263,0.67945,-0.055273
0.1003,-10.975,0.69183,-0.066431
0.1004,-10.672,0.70329,-0.077359
0.1005,-10.353,0.71381,-0.088076
0.1006,-10.02,0.72339,-0.098607
0.1007,-9.6722,0.73202,-0.10898
0.1008,-9.3097,0.7397,-0.11922
0.1009,-8.9333,0.74639,-0.12938
0.101,-8.5433,0.75203,-0.13949
0.1011,-8.1404,0.75657,-0.14954
0.1012,-7.7251,0.75994,-0.15951
0.1013,-7.298,0.76203,-0.16939
0.1014,-6.8599,0.76275,-0.17913
0.1015,-6.4115,0.76201,-0.18869
0.1016,-5.9535,0.75974,-0.19801
0.1017,-5.4869,0.75588,-0.20705
0.1018,-5.0126,0.75042,-0.21576
0.1019,-4.5315,0.74336,-0.22408
0.102,-4.0445,0.73472,-0.23198
0.1021,-3.5525,0.72457,-0.23945
0.1022,-3.0564,0.71297,-0.24647
0.1023,-2.5568,0.70001,-0.25306
0.1024,-2.0543,0.68581,-0.25924
0.1025,-1.5493,0.67046,-0.26504
0.1026,-1.0423,0.65407,-0.27052
0.1027,-0.53341,0.63675,-0.27571
0.1028,-0.31356,0.62668,-0.28846
0.1029,-0.29191,0.62155,-0.306
0.103,-0.26905,0.61485,-0.32273
0.1031,-0.24682,0.60791,-0.34028
0.1032,-0.22556,0.60269,-0.35954
0.1033,-0.20454,0.59835,-0.37949
0.1034,-0.18312,0.59255,-0.39881
0.1035,-0.16201,0.58615,-0.418
0.1036,-0.14214,0.58159,-0.43843
0.1037,-0.1232,0.57801,-0.45953
0.1038,-0.10379,0.57294,-0.47958
0.1039,-0.083305,0.56579,-0.49786
0.104,-0.061954,0.55682,-0.51459
0.1041,-0.040102,0.5464,-0.53001
0.1042,-0.018008,0.53553,-0.54454
0.1043,0.0042106,0.52426,-0.55796
0.1044,0.026898,0.51122,-0.56944
0.1045,0.05007,0.4962,-0.57877
0.1046,0.073238,0.48052,-0.58667
0.1047,0.096226,0.46452,-0.59334
0.1048,0.11958,0.44719,-0.59838
0.1049,0.14344,0.42824,-0.60176
0.105,0.16735,0.40839,-0.60393
0.1051,0.19087,0.38846,-0.60526
0.1052,0.21398,0.36906,-0.60633
0.1053,0.23666,0.35026,-0.60739
0.1054,0.25879,0.33175,-0.60829
0.1055,0.27997,0.31406,-0.60928
0.1056,0.29992,0.29801,-0.61092
0.1057,0.319,0.28266,-0.61256
0.1058,0.33794,0.26611,-0.61297
0.1059,0.35678,0.24829,-0.61201
0.106,0.3751,0.23028,-0.61026
0.1061,0.39285,0.21197,-0.60748
0.1062,0.41035,0.19267,-0.60324
0.1063,0.42759,0.17236,-0.59751
0.1064,0.44465,0.15085,-0.59023
0.1065,0.46162,0.12783,-0.58123
0.1066,0.47832,0.10386,-0.57102
0.1067,0.49449,0.079453,-0.55995
0.1068,0.51024,0.05418,-0.54775
0.1069,0.52553,0.027969,-0.53435
0.107,0.53993,0.0017772,-0.52031
0.1071,0.55306,-0.023749,-0.50597
0.1072,0.56495,-0.048617,-0.49141
0.1073,0.57551,-0.072545,-0.47691
0.1074,0.58464,-0.095279,-0.46266
0.1075,0.59238,-0.11705,-0.44848
0.1076,0.59892,-0.13806,-0.43438
0.1077,0.60439,-0.15843,-0.42035
0.1078,0.60897,-0.17866,-0.40607
0.1079,0.61255,-0.19867,-0.39143
0.108,0.6148,-0.21774,-0.37677
0.1081,0.61565,-0.23592,-0.36186
0.1082,0.61544,-0.25426,-0.34597
0.1083,0.61434,-0.27316,-0.3288
0.1084,0.61234,-0.29244,-0.31048
0.1085,0.60962,-0.31237,-0.29087
0.1086,0.60647,-0.33325,-0.26992
0.1087,0.60294,-0.35486,-0.24785
0.1088,0.59908,-0.37705,-0.22482
0.1089,0.59496,-0.39973,-0.20096
0.109,0.5904,-0.42214,-0.17682
0.1091,0.58507,-0.44339,-0.15296
0.1092,0.57887,-0.46331,-0.12946
0.1093,0.57178,-0.4818,-0.10639
0.1094,0.56368,-0.49861,-0.083914
0.1095,0.55454,-0.51389,-0.061846
0.1096,0.54451,-0.52794,-0.040018
0.1097,0.53358,-0.54057,-0.018567
0.1098,0.52168,-0.55163,0.0024466
0.1099,0.50878,-0.56125,0.023237
0.11,0.49492,-0.56939,0.043797
0.1101,0.48015,-0.57608,0.06414
0.1102,0.46474,-0.58195,0.084657
0.1103,0.44889,-0.58744,0.10563
0.1104,0.43259,-0.59232,0.12688
0.1105,0.41587,-0.59666,0.14844
0.1106,0.39896,-0.60103,0.17068
0.1107,0.38193,-0.60557,0.19365
0.1108,0.36468,-0.60992,0.21707
0.1109,0.34722,-0.61396,0.24082
0.111,0.32956,-0.61758,0.26469
0.1111,0.31158,-0.6203,0.28828
0.1112,0.29324,-0.62192,0.31135
0.1113,0.27464,-0.62261,0.33389
0.1114,0.2558,-0.62224,0.35568
0.1115,0.23657,-0.6204,0.37642
0.1116,0.21683,-0.61696,0.39601
0.1117,0.19647,-0.61175,0.41435
0.1118,0.17529,-0.60451,0.43131
0.1119,0.15325,-0.59537,0.44708
0.112,0.13049,-0.58478,0.46194
0.1121,0.10718,-0.57305,0.47602
0.1122,0.083515,-0.56055,0.48951
0.1123,0.059723,-0.54779,0.50269
0.1124,0.035988,-0.535,0.5156
0.1125,0.012413,-0.52228,0.52822
0.1126,-0.01084,-0.50994,0.54069
0.1127,-0.03368,-0.49811,0.553
0.1128,-0.056207,-0.48637,0.56482
0.1129,-0.078545,-0.47441,0.5759
0.113,-0.10067,-0.46228,0.58626
0.1131,-0.12259,-0.44989,0.59577
0.1132,-0.14435,-0.43706,0.60427
0.1133,-0.16591,-0.42382,0.6118
0.1134,-0.18725,-0.4101,0.61824
0.1135,-0.20849,-0.39542,0.62326
0.1136,-0.22976,-0.37946,0.62664
0.1137,-0.25106,-0.36215,0.62839
0.1138,-0.2724,-0.34339,0.62841
0.1139,-0.29381,-0.32311,0.6267
0.114,-0.31518,-0.3016,0.6235
0.1141,-0.3364,-0.27914,0.61903
0.1142,-0.3574,-0.25587,0.61345
0.1143,-0.3781,-0.23217,0.60709
0.1144,-0.39832,-0.20854,0.60034
0.1145,-0.41799,-0.18521,0.59339
0.1146,-0.43701,-0.16231,0.58631
0.1147,-0.45529,-0.14008,0.57925
0.1148,-0.47276,-0.11854,0.57215
0.1149,-0.48942,-0.097506,0.56482
0.115,-0.50515,-0.077066,0.55725
0.1151,-0.51982,-0.057299,0.54942
0.1152,-0.53343,-0.037917,0.54109
0.1153,-0.54605,-0.018537,0.53201
0.1154,-0.55769,0.0010839,0.52203
0.1155,-0.56843,0.021291,0.51097
0.1156,-0.57835,0.042424,0.49864
0.1157,-0.58748,0.064495,0.48508
0.1158,-0.59575,0.087377,0.47037
0.1159,-0.60317,0.11105,0.4545
0.116,-0.60972,0.13538,0.43756
0.1161,-0.61534,0.16006,0.41977
0.1162,-0.62,0.1849,0.40123
0.1163,-0.62371,0.20972,0.38212
0.1164,-0.62643,0.2342,0.36268
0.1165,-0.62818,0.25815,0.34307
