0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,-0.25641,-0.28461,0.52334
0.0598,-0.23723,-0.30103,0.52395
0.0599,-0.21799,-0.31675,0.52378
0.06,-0.1987,-0.33172,0.52274
0.0601,-0.1794,-0.3459,0.52079
0.0602,-0.16006,-0.3593,0.51789
0.0603,-0.14068,-0.37194,0.51401
0.0604,-0.12124,-0.38387,0.50913
0.0605,-0.10173,-0.39516,0.50328
0.0606,-0.082117,-0.40588,0.49647
0.0607,-0.062389,-0.41613,0.48874
0.0608,-0.042531,-0.42599,0.48013
0.0609,-0.022557,-0.43552,0.47071
0.061,-0.0024814,-0.44479,0.46052
0.0611,0.017645,-0.45381,0.44962
0.0612,0.037777,-0.46258,0.43806
0.0613,0.057833,-0.47106,0.42587
0.0614,0.07775,-0.4792,0.41307
0.0615,0.097442,-0.48691,0.39967
0.0616,0.11685,-0.49409,0.38565
0.0617,0.1359,-0.50064,0.37102
0.0618,0.15456,-0.50648,0.35576
0.0619,0.17278,-0.5115,0.33987
0.062,0.19054,-0.51566,0.32332
0.0621,0.20782,-0.5189,0.30615
0.0622,0.22463,-0.5212,0.28836
0.0623,0.24097,-0.52256,0.26998
0.0624,0.25685,-0.52302,0.25106
0.0625,6.8333,-3.7026,-3.1048
0.0626,8.6125,-4.4243,-4.1607
0.0627,9.882,-4.8205,-5.0419
0.0628,11.089,-5.1482,-5.9277
0.0629,10.013,-4.3827,-5.6281
0.063,11.063,-4.6261,-6.4348
0.0631,13.984,-5.7221,-8.2568
0.0632,14.886,-5.8183,-9.0647
0.0633,17.147,-6.5376,-10.611
0.0634,20.468,-7.692,-12.78
0.0635,21.899,-7.8216,-14.08
0.0636,23.441,-7.927,-15.519
0.0637,25.493,-8.2189,-17.284
0.0638,24.751,-7.1334,-17.633
0.0639,24.283,-6.2011,-18.1
0.064,26.881,-6.724,-20.169
0.0641,29.614,-7.2154,-22.4
0.0642,32.984,-7.9123,-25.065
0.0643,37.447,-9.0136,-28.426
0.0644,38.966,-8.5712,-30.391
0.0645,38.756,-7.2623,-31.494
0.0646,40.001,-6.6605,-33.343
0.0647,40.85,-5.8464,-35.009
0.0648,41.553,-4.9614,-36.601
0.0649,43.578,-4.6932,-38.901
0.065,44.259,-3.6914,-40.59
0.0651,43.955,-2.1623,-41.819
0.0652,45.298,-1.4125,-43.913
0.0653,46.295,-0.4531,-45.87
0.0654,46.106,1.082,-47.218
0.0655,46.815,2.1466,-48.994
0.0656,47.2,3.3727,-50.604
0.0657,47.205,4.8008,-52.035
0.0658,49.653,5.0933,-54.773
0.0659,52.311,5.404,-57.742
0.066,53.083,6.7372,-59.85
0.0661,53.598,8.224,-61.855
0.0662,53.218,10.139,-63.393
0.0663,51.631,12.587,-64.257
0.0664,52.19,13.952,-66.185
0.0665,53.542,14.917,-68.509
0.0666,53.877,16.42,-70.353
0.0667,54.313,17.915,-72.288
0.0668,54.036,19.779,-73.877
0.0669,52.335,22.344,-74.742
0.067,51.2,24.605,-75.869
0.0671,50.244,26.718,-77.027
0.0672,48.287,29.257,-77.608
0.0673,47.292,31.271,-78.626
0.0674,47.583,32.628,-80.272
0.0675,47.929,33.976,-81.964
0.0676,49.18,34.924,-84.162
0.0677,50.391,35.915,-86.361
0.0678,49.24,38.061,-87.353
0.0679,47.041,40.694,-87.782
0.068,45.18,43.101,-88.318
0.0681,43.258,45.471,-88.756
0.0682,42.358,47.311,-89.678
0.0683,42.465,48.629,-91.079
0.0684,41.563,50.398,-91.912
0.0685,40.01,52.447,-92.362
0.0686,38.56,54.394,-92.796
0.0687,36.239,56.699,-92.702
0.0688,33.621,59.103,-92.386
0.0689,31.509,61.212,-92.252
0.069,28.949,63.473,-91.786
0.0691,26.783,65.476,-91.412
0.0692,26.147,66.689,-91.714
0.0693,25.891,67.647,-92.064
0.0694,25.233,68.755,-92.068
0.0695,24.396,69.914,-91.825
0.0696,22.378,71.591,-90.783
0.0697,19.526,73.626,-89.11
0.0698,17.483,75.229,-87.617
0.0699,15.913,76.54,-86.078
0.07,14.376,77.765,-84.225
0.0701,12.706,79.002,-81.965
0.0702,10.647,80.323,-79.109
0.0703,7.5579,82.035,-75.345
0.0704,5.0588,83.408,-71.57
0.0705,2.6804,84.642,-67.553
0.0706,-0.040364,85.981,-63.142
0.0707,-2.3551,87.077,-58.786
0.0708,-4.3501,87.943,-54.476
0.0709,-6.2375,88.684,-50.179
0.071,-7.332,88.983,-46.287
0.0711,-8.2245,89.119,-42.551
0.0712,-10.026,89.643,-38.535
0.0713,-12.231,90.32,-34.573
0.0714,-14.381,90.903,-30.897
0.0715,-16.446,91.377,-27.532
0.0716,-17.733,91.423,-24.785
0.0717,-18.508,91.156,-22.47
0.0718,-19.932,91.142,-20.053
0.0719,-21.962,91.373,-17.59
0.072,-24.342,91.703,-15.19
0.0721,-27.177,92.177,-12.798
0.0722,-29.627,92.389,-10.772
0.0723,-31.871,92.444,-9.0028
0.0724,-33.903,92.317,-7.4388
0.0725,-35.547,91.943,-6.1393
0.0726,-36.434,91.149,-5.2309
0.0727,-36.928,90.128,-4.5159
0.0728,-37.499,89.137,-3.7935
0.0729,-38.334,88.262,-2.9762
0.073,-39.788,87.653,-1.8983
0.0731,-41.63,87.197,-0.68495
0.0732,-42.995,86.46,0.28701
0.0733,-43.659,85.327,0.9567
0.0734,-43.933,83.976,1.4699
0.0735,-44.104,82.561,1.9585
0.0736,-44.694,81.325,2.6652
0.0737,-45.937,80.388,3.6705
0.0738,-47.436,79.546,4.779
0.0739,-48.937,78.658,5.8922
0.074,-50.382,77.699,6.9843
0.0741,-51.491,76.541,7.9305
0.0742,-52.183,75.143,8.7127
0.0743,-52.468,73.529,9.3308
0.0744,-52.159,71.631,9.6926
0.0745,-51.537,69.587,9.9433
0.0746,-51.208,67.699,10.363
0.0747,-51.225,65.995,10.962
0.0748,-51.392,64.36,11.654
0.0749,-51.511,62.698,12.343
0.075,-51.162,60.82,12.818
0.0751,-50.303,58.705,13.071
0.0752,-49.481,56.629,13.366
0.0753,-49.021,54.751,13.851
0.0754,-48.941,53.061,14.539
0.0755,-49.167,51.515,15.394
0.0756,-49.359,49.959,16.236
0.0757,-49.265,48.269,16.944
0.0758,-48.983,46.5,17.57
0.0759,-48.462,44.64,18.078
0.076,-47.577,42.627,18.416
0.0761,-46.464,40.523,18.658
0.0762,-45.2,38.375,18.833
0.0763,-43.856,36.221,18.975
0.0764,-42.715,34.197,19.219
0.0765,-41.706,32.282,19.516
0.0766,-40.41,30.275,19.651
0.0767,-38.704,28.114,19.567
0.0768,-36.716,25.872,19.322
0.0769,-34.679,23.657,19.038
0.077,-33.043,21.671,18.954
0.0771,-32.01,20.013,19.161
0.0772,-31.306,18.553,19.515
0.0773,-30.626,17.139,19.862
0.0774,-29.745,15.677,20.073
0.0775,-28.485,14.089,20.052
0.0776,-26.938,12.411,19.859
0.0777,-25.213,10.691,19.553
0.0778,-23.255,8.9017,19.107
0.0779,-21.201,7.108,18.592
0.078,-19.286,5.4359,18.112
0.0781,-17.498,3.8965,17.645
0.0782,-15.773,2.4574,17.156
0.0783,-13.97,1.0515,16.572
0.0784,-11.78,-0.47206,15.737
0.0785,-9.1675,-2.145,14.648
0.0786,-6.5006,-3.7929,13.496
0.0787,-4.1249,-5.2445,12.452
0.0788,-2.2475,-6.4026,11.622
0.0789,-0.88353,-7.256,11.007
0.079,0.26013,-7.9352,10.444
0.0791,1.4856,-8.5881,9.7799
0.0792,2.8816,-9.2634,8.9759
0.0793,4.51,-9.994,8.004
0.0794,6.3642,-10.788,6.879
0.0795,8.3402,-11.598,5.6576
0.0796,10.417,-12.401,4.3379
0.0797,12.53,-13.155,2.942
0.0798,14.486,-13.758,1.5608
0.0799,16.296,-14.209,0.18095
0.08,18.199,-14.621,-1.3215
0.0801,20.214,-15.043,-2.9157
0.0802,22.508,-15.538,-4.7043
0.0803,24.911,-16.032,-6.5907
0.0804,27.08,-16.363,-8.3957
0.0805,28.842,-16.435,-10.042
0.0806,30.161,-16.238,-11.506
0.0807,31.177,-15.846,-12.854
0.0808,32.192,-15.398,-14.245
0.0809,33.326,-14.963,-15.731
0.081,34.52,-14.523,-17.269
0.0811,35.784,-14.077,-18.865
0.0812,37.092,-13.613,-20.506
0.0813,38.348,-13.078,-22.147
0.0814,39.632,-12.516,-23.821
0.0815,40.897,-11.885,-25.52
0.0816,42.096,-11.175,-27.204
0.0817,43.333,-10.438,-28.922
0.0818,44.721,-9.729,-30.726
0.0819,46.258,-9.0586,-32.595
0.082,47.824,-8.3639,-34.468
0.0821,49.16,-7.5106,-36.213
0.0822,50.024,-6.3967,-37.69
0.0823,50.419,-5.0301,-38.891
0.0824,50.526,-3.4985,-39.905
0.0825,50.563,-1.9238,-40.82
0.0826,50.716,-0.39835,-41.722
0.0827,50.996,1.0827,-42.616
0.0828,51.266,2.5763,-43.412
0.0829,51.462,4.1091,-44.065
0.083,51.579,5.6908,-44.574
0.0831,51.592,7.3295,-44.915
0.0832,51.527,9.0101,-45.097
0.0833,51.46,10.704,-45.159
0.0834,51.45,12.374,-45.121
0.0835,51.584,13.972,-45.015
0.0836,51.9,15.486,-44.861
0.0837,52.263,16.976,-44.584
0.0838,52.435,18.551,-44.073
0.0839,52.207,20.316,-43.253
0.084,51.487,22.311,-42.11
0.0841,50.406,24.458,-40.738
0.0842,49.21,26.644,-39.292
0.0843,48.055,28.789,-37.868
0.0844,46.979,30.864,-36.492
0.0845,45.951,32.884,-35.162
0.0846,44.869,34.893,-33.843
0.0847,43.68,36.907,-32.521
0.0848,42.429,38.911,-31.241
0.0849,41.149,40.897,-30.033
0.085,39.861,42.855,-28.909
0.0851,38.639,44.754,-27.903
0.0852,37.546,46.558,-27.03
0.0853,36.592,48.248,-26.267
0.0854,35.716,49.847,-25.575
0.0855,34.748,51.44,-24.879
0.0856,33.494,53.114,-24.102
0.0857,31.881,54.91,-23.237
0.0858,29.968,56.809,-22.331
0.0859,27.905,58.733,-21.45
0.086,25.855,60.601,-20.656
0.0861,23.865,62.387,-19.949
0.0862,21.867,64.109,-19.278
0.0863,19.811,65.782,-18.61
0.0864,17.692,67.412,-17.945
0.0865,15.533,68.99,-17.293
0.0866,13.411,70.489,-16.689
0.0867,11.398,71.887,-16.164
0.0868,9.5221,73.17,-15.711
0.0869,7.8094,74.317,-15.321
0.087,6.2647,75.318,-14.978
0.0871,4.8139,76.199,-14.633
0.0872,3.3243,77.02,-14.231
0.0873,1.6525,77.861,-13.727
0.0874,-0.28912,78.768,-13.104
0.0875,-2.4526,79.721,-12.4
0.0876,-4.6985,80.657,-11.685
0.0877,-6.9082,81.515,-11
0.0878,-9.0305,82.26,-10.351
0.0879,-11.099,82.906,-9.7132
0.088,-13.208,83.495,-9.0419
0.0881,-15.396,84.047,-8.3217
0.0882,-17.611,84.545,-7.5867
0.0883,-19.772,84.961,-6.8758
0.0884,-21.8,85.26,-6.2185
0.0885,-23.616,85.408,-5.6398
0.0886,-25.186,85.383,-5.1378
0.0887,-26.524,85.185,-4.6885
0.0888,-27.689,84.844,-4.2593
0.0889,-28.806,84.423,-3.797
0.089,-30.021,83.997,-3.2456
0.0891,-31.422,83.616,-2.5831
0.0892,-33.004,83.281,-1.8252
0.0893,-34.663,82.937,-1.0199
0.0894,-36.265,82.515,-0.2255
0.0895,-37.751,81.987,0.53773
0.0896,-39.153,81.364,1.2938
0.0897,-40.533,80.68,2.0709
0.0898,-41.94,79.965,2.8857
0.0899,-43.37,79.219,3.732
0.09,-44.741,78.411,4.5687
0.0901,-45.957,77.501,5.3509
0.0902,-46.954,76.457,6.0581
0.0903,-47.694,75.261,6.6823
0.0904,-48.177,73.915,7.2298
0.0905,-48.457,72.445,7.732
0.0906,-48.63,70.901,8.2327
0.0907,-48.813,69.349,8.7782
0.0908,-49.097,67.835,9.4045
0.0909,-49.493,66.366,10.11
0.091,-49.937,64.914,10.858
0.0911,-50.345,63.434,11.612
0.0912,-50.664,61.9,12.349
0.0913,-50.907,60.318,13.078
0.0914,-51.145,58.724,13.832
0.0915,-51.418,57.139,14.63
0.0916,-51.697,55.553,15.453
0.0917,-51.907,53.935,16.259
0.0918,-51.955,52.246,17.002
0.0919,-51.762,50.452,17.642
0.092,-51.307,48.546,18.172
0.0921,-50.615,46.536,18.608
0.0922,-49.739,44.451,18.981
0.0923,-48.762,42.332,19.329
0.0924,-47.777,40.226,19.693
0.0925,-46.848,38.172,20.097
0.0926,-45.988,36.183,20.539
0.0927,-45.157,34.238,20.995
0.0928,-44.286,32.309,21.428
0.0929,-43.35,30.38,21.826
0.093,-42.38,28.463,22.209
0.0931,-41.434,26.584,22.606
0.0932,-40.559,24.768,23.038
0.0933,-39.747,23.014,23.496
0.0934,-38.911,21.287,23.927
0.0935,-37.941,19.541,24.27
0.0936,-36.759,17.741,24.483
0.0937,-35.33,15.871,24.548
0.0938,-33.671,13.933,24.479
0.0939,-31.841,11.953,24.31
0.094,-29.92,9.968,24.081
0.0941,-27.99,8.0224,23.827
0.0942,-26.114,6.1536,23.571
0.0943,-24.311,4.3783,23.315
0.0944,-22.559,2.6897,23.04
0.0945,-20.813,1.0644,22.726
0.0946,-19.045,-0.51754,22.361
0.0947,-17.272,-2.0513,21.958
0.0948,-15.557,-3.5106,21.552
0.0949,-13.947,-4.8709,21.162
0.095,-12.438,-6.127,20.78
0.0951,-10.975,-7.299,20.369
0.0952,-9.4622,-8.427,19.874
0.0953,-7.8108,-9.5527,19.246
0.0954,-5.9771,-10.702,18.469
0.0955,-3.9666,-11.878,17.55
0.0956,-1.8174,-13.069,16.515
0.0957,0.40995,-14.247,15.394
0.0958,2.6476,-15.373,14.219
0.0959,4.838,-16.414,13.01
0.096,6.9487,-17.347,11.778
0.0961,8.9825,-18.175,10.522
0.0962,10.963,-18.911,9.2322
0.0963,12.902,-19.568,7.9097
0.0964,14.782,-20.145,6.5695
0.0965,16.563,-20.624,5.2343
0.0966,18.199,-20.982,3.9253
0.0967,19.685,-21.21,2.6411
0.0968,21.073,-21.329,1.3486
0.0969,22.451,-21.378,0.00090208
0.097,23.896,-21.396,-1.4408
0.0971,25.457,-21.412,-2.9972
0.0972,27.138,-21.432,-4.6643
0.0973,28.905,-21.444,-6.4195
0.0974,30.708,-21.425,-8.2362
0.0975,32.496,-21.346,-10.091
0.0976,34.229,-21.186,-11.965
0.0977,35.884,-20.931,-13.849
0.0978,37.456,-20.582,-15.738
0.0979,38.955,-20.146,-17.629
0.098,40.382,-19.633,-19.518
0.0981,41.711,-19.033,-21.384
0.0982,42.89,-18.326,-23.198
0.0983,43.879,-17.491,-24.936
0.0984,44.669,-16.523,-26.595
0.0985,45.303,-15.443,-28.197
0.0986,45.866,-14.292,-29.782
0.0987,46.448,-13.116,-31.392
0.0988,47.103,-11.945,-33.047
0.0989,47.838,-10.787,-34.744
0.099,48.625,-9.6306,-36.461
0.0991,49.417,-8.4563,-38.167
0.0992,50.17,-7.2416,-39.834
0.0993,50.852,-5.9701,-41.442
0.0994,51.449,-4.635,-42.978
0.0995,51.96,-3.2391,-44.431
0.0996,52.393,-1.7887,-45.792
0.0997,52.738,-0.28606,-47.043
0.0998,52.969,1.2761,-48.155
0.0999,53.04,2.9168,-49.092
0.1,52.904,4.6568,-49.82
0.1001,52.546,6.5022,-50.322
0.1002,52.006,8.4344,-50.609
0.1003,51.357,10.416,-50.712
0.1004,50.684,12.404,-50.664
0.1005,50.05,14.365,-50.485
0.1006,49.474,16.283,-50.175
0.1007,48.938,18.161,-49.717
0.1008,48.41,20.012,-49.092
0.1009,47.857,21.851,-48.291
0.101,47.258,23.688,-47.314
0.1011,46.603,25.531,-46.176
0.1012,45.888,27.381,-44.894
0.1013,45.11,29.236,-43.489
0.1014,44.256,31.096,-41.975
0.1015,43.296,32.97,-40.365
0.1016,42.186,34.874,-38.667
0.1017,40.89,36.823,-36.897
0.1018,39.397,38.825,-35.086
0.1019,37.734,40.869,-33.279
0.102,35.966,42.925,-31.53
0.1021,34.173,44.954,-29.885
0.1022,32.411,46.923,-28.37
0.1023,30.706,48.815,-26.988
0.1024,29.052,50.625,-25.725
0.1025,27.431,52.358,-24.563
0.1026,25.824,54.024,-23.488
0.1027,24.223,55.629,-22.493
0.1028,22.627,57.177,-21.572
0.1029,21.034,58.67,-20.717
0.103,19.437,60.108,-19.914
0.1031,17.814,61.496,-19.145
0.1032,16.132,62.844,-18.386
0.1033,14.349,64.17,-17.615
0.1034,12.423,65.493,-16.819
0.1035,10.343,66.823,-15.998
0.1036,8.1297,68.156,-15.168
0.1037,5.8401,69.466,-14.353
0.1038,3.543,70.722,-13.578
0.1039,1.2992,71.889,-12.857
0.104,-0.86023,72.95,-12.188
0.1041,-2.9333,73.898,-11.558
0.1042,-4.932,74.739,-10.954
0.1043,-6.8671,75.479,-10.367
0.1044,-8.7411,76.125,-9.7933
0.1045,-10.55,76.679,-9.2342
0.1046,-12.29,77.139,-8.6875
0.1047,-13.966,77.506,-8.1452
0.1048,-15.597,77.785,-7.593
0.1049,-17.218,77.99,-7.0124
0.105,-18.874,78.141,-6.3852
0.1051,-20.607,78.261,-5.6999
0.1052,-22.439,78.367,-4.9556
0.1053,-24.36,78.458,-4.1645
0.1054,-26.329,78.519,-3.3501
0.1055,-28.282,78.519,-2.5388
0.1056,-30.165,78.432,-1.7493
0.1057,-31.94,78.236,-0.98956
0.1058,-33.597,77.928,-0.25758
0.1059,-35.142,77.511,0.45337
0.106,-36.58,76.993,1.1478
0.1061,-37.912,76.378,1.8252
0.1062,-39.128,75.666,2.4828
0.1063,-40.224,74.857,3.1203
0.1064,-41.204,73.953,3.744
0.1065,-42.089,72.963,4.3669
0.1066,-42.913,71.902,5.0073
0.1067,-43.723,70.794,5.6843
0.1068,-44.561,69.662,6.4133
0.1069,-45.452,68.525,7.1992
0.107,-46.395,67.386,8.0345
0.1071,-47.359,66.234,8.9009
0.1072,-48.296,65.048,9.7752
0.1073,-49.158,63.804,10.636
0.1074,-49.911,62.488,11.473
0.1075,-50.544,61.094,12.283
0.1076,-51.057,59.626,13.068
0.1077,-51.451,58.087,13.827
0.1078,-51.717,56.478,14.556
0.1079,-51.843,54.798,15.248
0.108,-51.819,53.044,15.897
0.1081,-51.65,51.221,16.507
0.1082,-51.359,49.339,17.091
0.1083,-50.986,47.419,17.669
0.1084,-50.58,45.485,18.264
0.1085,-50.184,43.562,18.893
0.1086,-49.828,41.667,19.564
0.1087,-49.514,39.808,20.273
0.1088,-49.219,37.978,21.003
0.1089,-48.905,36.162,21.733
0.109,-48.533,34.34,22.441
0.1091,-48.074,32.501,23.116
0.1092,-47.517,30.637,23.752
0.1093,-46.861,28.75,24.347
0.1094,-46.101,26.841,24.899
0.1095,-45.226,24.907,25.396
0.1096,-44.217,22.945,25.825
0.1097,-43.063,20.95,26.178
0.1098,-41.764,18.923,26.454
0.1099,-40.342,16.876,26.664
0.11,-38.836,14.823,26.83
0.1101,-37.297,12.791,26.974
0.1102,-35.771,10.803,27.118
0.1103,-34.291,8.88,27.27
0.1104,-32.867,7.0325,27.431
0.1105,-31.489,5.2598,27.586
0.1106,-30.128,3.5513,27.72
0.1107,-28.754,1.8913,27.813
0.1108,-27.342,0.26664,27.854
0.1109,-25.879,-1.3304,27.837
0.111,-24.36,-2.9029,27.757
0.1111,-22.777,-4.4524,27.608
0.1112,-21.116,-5.9822,27.378
0.1113,-19.36,-7.4983,27.052
0.1114,-17.494,-9.0073,26.622
0.1115,-15.515,-10.511,26.086
0.1116,-13.443,-12.006,25.455
0.1117,-11.312,-13.476,24.75
0.1118,-9.1703,-14.903,23.996
0.1119,-7.062,-16.263,23.213
0.112,-5.0233,-17.535,22.416
0.1121,-3.0722,-18.705,21.608
0.1122,-1.2075,-19.772,20.785
0.1123,0.58676,-20.741,19.936
0.1124,2.3323,-21.623,19.051
0.1125,4.0492,-22.433,18.122
0.1126,5.7512,-23.176,17.142
0.1127,7.4473,-23.859,16.108
0.1128,9.1483,-24.484,15.012
0.1129,10.872,-25.057,13.841
0.113,12.641,-25.589,12.582
0.1131,14.475,-26.088,11.226
0.1132,16.38,-26.56,9.7716
0.1133,18.345,-27.005,8.2293
0.1134,20.34,-27.411,6.6186
0.1135,22.323,-27.762,4.9638
0.1136,24.252,-28.034,3.2878
0.1137,26.09,-28.211,1.6072
0.1138,27.666,-28.375,1.1992
0.1139,29.045,-28.555,1.1872
0.114,30.197,-28.711,1.1768
0.1141,31.204,-28.816,1.166
0.1142,32.215,-28.74,1.1584
0.1143,33.174,-28.538,1.1525
0.1144,33.998,-28.357,1.1421
0.1145,34.798,-28.097,1.1305
0.1146,35.561,-27.753,1.1215
0.1147,36.179,-27.496,1.1123
0.1148,36.783,-27.247,1.1002
0.1149,37.441,-26.923,1.0889
0.115,38.069,-26.625,1.0773
0.1151,38.727,-26.281,1.0636
0.1152,39.47,-25.749,1.0491
0.1153,40.156,-25.126,1.0331
0.1154,40.694,-24.486,1.0109
0.1155,41.11,-23.747,0.98339
0.1156,41.366,-22.938,0.95221
0.1157,41.418,-22.13,0.91719
0.1158,41.363,-21.215,0.87983
0.1159,41.238,-20.172,0.84365
0.116,40.938,-19.152,0.8073
0.1161,40.469,-18.152,0.76926
0.1162,39.964,-17.058,0.73063
0.1163,39.46,-15.884,0.69143
0.1164,38.965,-14.638,0.64966
0.1165,38.565,-13.265,0.60751
0.1166,38.248,-11.824,0.56724
0.1167,37.913,-10.42,0.52766
0.1168,37.552,-9.033,0.4877
0.1169,37.185,-7.6147,0.44971
0.117,36.707,-6.204,0.41361
0.1171,36.038,-4.8323,0.37699
0.1172,35.199,-3.4595,0.33794
0.1173,34.212,-2.0959,0.29695
0.1174,33.126,-1.43,0.25445
0.1175,32.119,-1.3976,0.21778
0.1176,31.212,-1.372,0.18709
0.1177,30.335,-1.3498,0.16081
0.1178,29.373,-1.332,0.14127
0.1179,28.286,-1.3184,0.12923
0.118,27.19,-1.3053,0.11673
0.1181,26.119,-1.2929,0.10178
0.1182,25.068,-1.2832,0.089385
0.1183,24.162,-1.275,0.079239
0.1184,23.389,-1.266,0.067769
0.1185,22.639,-1.2551,0.058502
0.1186,21.919,-1.2415,0.053796
0.1187,21.163,-1.2243,0.051508
0.1188,20.233,-1.203,0.051316
0.1189,19.142,-1.1763,0.05377
0.119,17.938,-1.1436,0.052706
0.1191,16.627,-1.1071,0.043081
0.1192,15.284,-1.0689,0.026477
0.1193,13.963,-1.0309,0.0059061
0.1194,12.592,-0.9961,-0.017386
0.1195,11.157,-0.96608,-0.038604
0.1196,9.7474,-0.94,-0.054474
0.1197,8.3833,-0.91812,-0.067213
0.1198,7.0478,-0.90026,-0.079143
0.1199,5.7677,-0.88458,-0.089207
0.12,4.5196,-0.87002,-0.09927
0.1201,3.2443,-0.85785,-0.1107
0.1202,1.996,-0.84615,-0.11939
0.1203,0.76184,-0.8356,-0.12271
0.1204,-0.43739,-0.82602,-0.12301
0.1205,-0.46422,-0.82377,-0.11109
0.1206,-0.49198,-0.82558,-0.089473
0.1207,-0.52125,-0.82923,-0.059382
0.1208,-0.54793,-0.83129,-0.02802
0.1209,-0.56974,-0.83615,0.0064166
0.121,-0.58753,-0.8405,0.03824
0.1211,-0.6016,-0.83744,0.059876
0.1212,-0.60935,-0.8336,0.07731
0.1213,-0.61362,-0.83576,0.099381
0.1214,-0.6171,-0.83801,0.12194
0.1215,-0.62083,-0.83793,0.14236
0.1216,-0.62348,-0.84184,0.16499
0.1217,-0.62469,-0.85017,0.18906
0.1218,-0.62315,-0.85915,0.20854
0.1219,-0.62006,-0.8701,0.2251
0.122,-0.61642,-0.88411,0.24093
0.1221,-0.61465,-0.89539,0.25246
