0.0582,-1.412,0.37943,1.011
0.0583,-1.1138,0.59781,3.4774
0.0584,-1.0096,0.65935,4.5212
0.0585,-0.91353,0.67552,5.1875
0.0586,-0.76856,0.68494,5.7719
0.0587,-0.63111,0.67858,6.1357
0.0588,-0.42019,0.63765,6.3611
0.0589,-0.036206,0.58174,6.7403
0.059,0.40793,0.54441,7.2736
0.0591,0.81554,0.53256,7.8838
0.0592,1.2324,0.52053,8.5644
0.0593,1.6829,0.49138,9.2264
0.0594,2.1367,0.43646,9.6945
0.0595,2.6276,0.3559,9.9951
0.0596,3.1866,0.24954,10.158
0.0597,3.8414,0.11697,10.17
0.0598,4.6458,-0.03657,10.179
0.0599,5.617,-0.196,10.39
0.06,6.6785,-0.34509,10.799
0.0601,7.7156,-0.47528,11.297
0.0602,8.6645,-0.59706,11.779
0.0603,9.5434,-0.73486,12.083
0.0604,10.398,-0.90088,12.103
0.0605,11.256,-1.0854,11.935
0.0606,12.165,-1.2871,11.655
0.0607,13.205,-1.5236,11.184
0.0608,14.415,-1.8004,10.534
0.0609,15.746,-2.0934,9.8815
0.061,17.121,-2.3774,9.3204
0.0611,18.495,-2.6484,8.8359
0.0612,19.824,-2.913,8.4291
0.0613,21.065,-3.1704,8.0642
0.0614,22.217,-3.4204,7.6387
0.0615,23.348,-3.6732,7.129
0.0616,24.547,-3.9433,6.5818
0.0617,25.874,-4.2356,5.9968
0.0618,27.337,-4.5457,5.3732
0.0619,28.889,-4.8675,4.7511
0.062,30.463,-5.1975,4.1002
0.0621,31.999,-5.5296,3.3568
0.0622,33.446,-5.8565,2.5491
0.0623,34.778,-6.1764,1.717
0.0624,36.006,-6.4925,0.81704
0.0625,37.176,-6.8078,-0.16556
0.0626,38.363,-7.1312,-1.197
0.0627,39.65,-7.4777,-2.3035
0.0628,41.091,-7.8544,-3.5088
0.0629,42.665,-8.2458,-4.7211
0.063,44.299,-8.635,-5.8718
0.0631,45.924,-9.0198,-7.0116
0.0632,47.479,-9.3938,-8.1665
0.0633,48.909,-9.7405,-9.2858
0.0634,50.192,-10.055,-10.362
0.0635,51.363,-10.343,-11.419
0.0636,52.474,-10.616,-12.444
0.0637,53.571,-10.884,-13.457
0.0638,54.69,-11.158,-14.53
0.0639,55.848,-11.441,-15.688
0.064,57.043,-11.735,-16.923
0.0641,58.232,-12.034,-18.249
0.0642,59.348,-12.326,-19.641
0.0643,60.345,-12.6,-21.037
0.0644,61.214,-12.856,-22.424
0.0645,61.972,-13.093,-23.819
0.0646,62.658,-13.314,-25.178
0.0647,63.319,-13.526,-26.475
0.0648,63.99,-13.74,-27.754
0.0649,64.669,-13.956,-29.025
0.065,65.341,-14.175,-30.269
0.0651,65.976,-14.399,-31.519
0.0652,66.522,-14.622,-32.808
0.0653,66.915,-14.832,-34.069
0.0654,67.104,-15.017,-35.242
0.0655,67.071,-15.176,-36.348
0.0656,66.824,-15.312,-37.396
0.0657,66.395,-15.427,-38.371
0.0658,65.832,-15.529,-39.321
0.0659,65.173,-15.628,-40.305
0.066,64.441,-15.729,-41.319
0.0661,63.634,-15.833,-42.356
0.0662,62.735,-15.937,-43.436
0.0663,61.726,-16.034,-44.534
0.0664,60.588,-16.118,-45.599
0.0665,59.309,-16.179,-46.614
0.0666,57.885,-16.21,-47.573
0.0667,56.335,-16.205,-48.459
0.0668,54.699,-16.167,-49.273
0.0669,53.015,-16.106,-50.04
0.067,51.317,-16.03,-50.78
0.0671,49.624,-15.946,-51.506
0.0672,47.934,-15.856,-52.24
0.0673,46.225,-15.756,-52.961
0.0674,44.483,-15.642,-53.615
0.0675,42.712,-15.513,-54.196
0.0676,40.921,-15.367,-54.712
0.0677,39.122,-15.2,-55.131
0.0678,37.342,-15.015,-55.447
0.0679,35.62,-14.818,-55.699
0.068,33.991,-14.617,-55.925
0.0681,32.487,-14.415,-56.136
0.0682,31.126,-14.214,-56.357
0.0683,29.899,-14.016,-56.598
0.0684,28.779,-13.817,-56.816
0.0685,27.726,-13.609,-56.965
0.0686,26.704,-13.388,-57.025
0.0687,25.681,-13.15,-56.972
0.0688,24.643,-12.895,-56.791
0.0689,23.594,-12.626,-56.519
0.069,22.54,-12.348,-56.191
0.0691,21.497,-12.064,-55.815
0.0692,20.48,-11.779,-55.408
0.0693,19.499,-11.493,-54.996
0.0694,18.555,-11.207,-54.564
0.0695,17.636,-10.918,-54.081
0.0696,16.725,-10.622,-53.539
0.0697,15.801,-10.316,-52.916
0.0698,14.854,-9.9972,-52.185
0.0699,13.897,-9.671,-51.363
0.07,12.955,-9.3423,-50.498
0.0701,12.051,-9.015,-49.613
0.0702,11.206,-8.6924,-48.724
0.0703,10.432,-8.3777,-47.852
0.0704,9.7226,-8.0703,-46.997
0.0705,9.0563,-7.7653,-46.126
0.0706,8.404,-7.4572,-45.217
0.0707,7.7345,-7.1421,-44.258
0.0708,7.0216,-6.816,-43.222
0.0709,6.2529,-6.4757,-42.103
0.071,5.4278,-6.122,-40.915
0.0711,4.5577,-5.7598,-39.674
0.0712,3.6701,-5.3958,-38.398
0.0713,2.7954,-5.036,-37.123
0.0714,1.9506,-4.684,-35.863
0.0715,1.1412,-4.3403,-34.605
0.0716,0.3668,-4.0039,-33.336
0.0717,-0.38365,-3.6726,-32.052
0.0718,-1.126,-3.3447,-30.731
0.0719,-1.8658,-3.02,-29.364
0.072,-2.6014,-2.7001,-27.97
0.0721,-3.3307,-2.3868,-26.559
0.0722,-4.0417,-2.0825,-25.133
0.0723,-4.7121,-1.7909,-23.715
0.0724,-5.3281,-1.5144,-22.331
0.0725,-5.8915,-1.252,-20.98
0.0726,-6.4124,-1.001,-19.652
0.0727,-6.9108,-0.75818,-18.344
0.0728,-7.4175,-0.51799,-17.041
0.0729,-7.9567,-0.27368,-15.721
0.073,-8.5341,-0.020035,-14.388
0.0731,-9.1422,0.24318,-13.048
0.0732,-9.7638,0.51147,-11.692
0.0733,-10.372,0.77835,-10.325
0.0734,-10.938,1.0374,-8.9706
0.0735,-11.443,1.2833,-7.6427
0.0736,-11.87,1.5126,-6.3496
0.0737,-12.214,1.7237,-5.1088
0.0738,-12.488,1.9175,-3.9248
0.0739,-12.711,2.097,-2.7812
0.074,-12.898,2.2664,-1.6648
0.0741,-13.063,2.4286,-0.56854
0.0742,-13.21,2.5848,0.51775
0.0743,-13.329,2.7333,1.5918
0.0744,-13.403,2.8706,2.6335
0.0745,-13.426,2.9934,3.6307
0.0746,-13.396,3.0998,4.583
0.0747,-13.313,3.1888,5.4849
0.0748,-13.188,3.2612,6.3366
0.0749,-13.039,3.3204,7.1567
0.075,-12.877,3.3706,7.9622
0.0751,-12.712,3.415,8.759
0.0752,-12.547,3.4549,9.5556
0.0753,-12.373,3.4898,10.355
0.0754,-12.167,3.5168,11.139
0.0755,-11.902,3.5308,11.883
0.0756,-11.533,3.5221,12.556
0.0757,-11.092,3.4971,13.168
0.0758,-10.548,3.449,13.686
0.0759,-9.9144,3.3792,14.118
0.076,-9.2136,3.292,14.481
0.0761,-8.4634,3.1922,14.787
0.0762,-7.6849,3.0833,15.044
0.0763,-6.8943,2.9672,15.268
0.0764,-6.0938,2.8442,15.461
0.0765,-5.2808,2.714,15.618
0.0766,-4.4501,2.5742,15.738
0.0767,-3.5875,2.4216,15.816
0.0768,-2.6788,2.2542,15.841
0.0769,-1.7264,2.0724,15.813
0.077,-0.74011,1.8786,15.746
0.0771,0.27257,1.6755,15.645
0.0772,1.3001,1.4659,15.516
0.0773,2.3314,1.2516,15.365
0.0774,3.3689,1.0329,15.188
0.0775,4.4241,0.80779,14.968
0.0776,5.5074,0.57332,14.691
0.0777,6.6334,0.32625,14.348
0.0778,7.8188,0.063921,13.923
0.0779,9.0669,-0.21452,13.412
0.078,10.369,-0.5075,12.827
0.0781,11.712,-0.81184,12.179
0.0782,13.075,-1.1239,11.479
0.0783,14.428,-1.4395,10.75
0.0784,15.752,-1.7552,10.009
0.0785,17.037,-2.0693,9.2592
0.0786,18.281,-2.3826,8.5
0.0787,19.488,-2.6974,7.728
0.0788,20.675,-3.0161,6.9318
0.0789,21.854,-3.3406,6.1009
0.079,23.025,-3.6721,5.2357
0.0791,24.193,-4.0106,4.3381
0.0792,25.355,-4.3553,3.4072
0.0793,26.499,-4.7042,2.4495
0.0794,27.613,-5.0556,1.4733
0.0795,28.692,-5.4084,0.47761
0.0796,29.734,-5.7619,-0.54237
0.0797,30.738,-6.1151,-1.5896
0.0798,31.713,-6.4672,-2.6739
0.0799,32.667,-6.8172,-3.8086
0.08,33.598,-7.1644,-4.997
0.0801,34.498,-7.5074,-6.2331
0.0802,35.357,-7.8451,-7.5088
0.0803,36.154,-8.176,-8.8075
0.0804,36.867,-8.4972,-10.106
0.0805,37.482,-8.8066,-11.39
0.0806,37.988,-9.1029,-12.653
0.0807,38.38,-9.3853,-13.893
0.0808,38.664,-9.6542,-15.114
0.0809,38.855,-9.9117,-16.331
0.081,38.966,-10.161,-17.558
0.0811,39.013,-10.405,-18.802
0.0812,39.012,-10.647,-20.068
0.0813,38.969,-10.887,-21.354
0.0814,38.881,-11.124,-22.648
0.0815,38.748,-11.356,-23.937
0.0816,38.568,-11.581,-25.214
0.0817,38.34,-11.798,-26.474
0.0818,38.065,-12.006,-27.715
0.0819,37.753,-12.205,-28.946
0.082,37.412,-12.395,-30.172
0.0821,37.047,-12.579,-31.395
0.0822,36.665,-12.755,-32.611
0.0823,36.27,-12.923,-33.817
0.0824,35.854,-13.082,-34.998
0.0825,35.413,-13.228,-36.137
0.0826,34.942,-13.358,-37.225
0.0827,34.435,-13.47,-38.252
0.0828,33.894,-13.563,-39.216
0.0829,33.331,-13.637,-40.126
0.083,32.763,-13.694,-40.998
0.0831,32.205,-13.736,-41.852
0.0832,31.678,-13.762,-42.713
0.0833,31.201,-13.768,-43.609
0.0834,30.778,-13.751,-44.534
0.0835,30.394,-13.715,-45.447
0.0836,30.021,-13.662,-46.331
0.0837,29.64,-13.594,-47.176
0.0838,29.236,-13.511,-47.968
0.0839,28.805,-13.413,-48.702
0.084,28.347,-13.303,-49.381
0.0841,27.871,-13.182,-50.013
0.0842,27.388,-13.053,-50.599
0.0843,26.902,-12.916,-51.138
0.0844,26.407,-12.768,-51.624
0.0845,25.892,-12.61,-52.046
0.0846,25.35,-12.439,-52.396
0.0847,24.773,-12.255,-52.668
0.0848,24.153,-12.056,-52.857
0.0849,23.495,-11.845,-52.964
0.085,22.813,-11.622,-53.001
0.0851,22.125,-11.393,-52.983
0.0852,21.448,-11.159,-52.921
0.0853,20.796,-10.923,-52.827
0.0854,20.171,-10.683,-52.705
0.0855,19.566,-10.441,-52.558
0.0856,18.97,-10.195,-52.38
0.0857,18.368,-9.9426,-52.163
0.0858,17.741,-9.6815,-51.89
0.0859,17.076,-9.4103,-51.546
0.086,16.373,-9.1299,-51.126
0.0861,15.638,-8.8419,-50.634
0.0862,14.878,-8.5478,-50.07
0.0863,14.104,-8.2488,-49.44
0.0864,13.324,-7.9467,-48.752
0.0865,12.54,-7.6426,-48.012
0.0866,11.749,-7.3363,-47.223
0.0867,10.947,-7.0265,-46.384
0.0868,10.126,-6.7123,-45.491
0.0869,9.2819,-6.3934,-44.542
0.087,8.419,-6.0703,-43.539
0.0871,7.546,-5.7438,-42.488
0.0872,6.6739,-5.4154,-41.398
0.0873,5.8181,-5.0872,-40.28
0.0874,4.9942,-4.7604,-39.151
0.0875,4.2101,-4.4351,-38.019
0.0876,3.4658,-4.1095,-36.886
0.0877,2.7523,-3.7804,-35.749
0.0878,2.048,-3.4453,-34.594
0.0879,1.329,-3.103,-33.406
0.088,0.58051,-2.7541,-32.172
0.0881,-0.2029,-2.4002,-30.887
0.0882,-1.0202,-2.0444,-29.548
0.0883,-1.8609,-1.6907,-28.159
0.0884,-2.7077,-1.3446,-26.735
0.0885,-3.5453,-1.0109,-25.289
0.0886,-4.3647,-0.69203,-23.833
0.0887,-5.1617,-0.38861,-22.371
0.0888,-5.9378,-0.099828,-20.904
0.0889,-6.6991,0.17638,-19.43
0.089,-7.4508,0.44324,-17.945
0.0891,-8.1942,0.70397,-16.448
0.0892,-8.9269,0.96045,-14.942
0.0893,-9.6404,1.2128,-13.438
0.0894,-10.322,1.4599,-11.952
0.0895,-10.96,1.7006,-10.498
0.0896,-11.551,1.9352,-9.0938
0.0897,-12.092,2.1658,-7.7499
0.0898,-12.588,2.3944,-6.4585
0.0899,-13.055,2.6212,-5.1917
0.09,-13.51,2.8464,-3.9265
0.0901,-13.966,3.0704,-2.6503
0.0902,-14.43,3.2934,-1.3579
0.0903,-14.902,3.5144,-0.053091
0.0904,-15.369,3.7302,1.2495
0.0905,-15.812,3.9367,2.5312
0.0906,-16.213,4.1304,3.7777
0.0907,-16.558,4.3093,4.9807
0.0908,-16.837,4.4725,6.1364
0.0909,-17.049,4.6201,7.2454
0.091,-17.201,4.7536,8.3124
0.0911,-17.302,4.8748,9.3419
0.0912,-17.36,4.9851,10.336
0.0913,-17.382,5.0847,11.292
0.0914,-17.367,5.1731,12.206
0.0915,-17.309,5.2486,13.072
0.0916,-17.2,5.3097,13.885
0.0917,-17.034,5.355,14.644
0.0918,-16.809,5.3844,15.353
0.0919,-16.529,5.3989,16.019
0.092,-16.205,5.4002,16.65
0.0921,-15.849,5.3907,17.257
0.0922,-15.472,5.3729,17.847
0.0923,-15.08,5.348,18.424
0.0924,-14.67,5.3157,18.982
0.0925,-14.232,5.2744,19.51
0.0926,-13.753,5.2215,19.994
0.0927,-13.216,5.1543,20.422
0.0928,-12.608,5.0704,20.782
0.0929,-11.921,4.968,21.066
0.093,-11.156,4.8475,21.272
0.0931,-10.324,4.7105,21.405
0.0932,-9.4366,4.5594,21.474
0.0933,-8.5081,4.3966,21.488
0.0934,-7.5498,4.2244,21.457
0.0935,-6.5668,4.0439,21.387
0.0936,-5.559,3.8552,21.279
0.0937,-4.5236,3.6574,21.133
0.0938,-3.4561,3.4492,20.946
0.0939,-2.3541,3.2299,20.716
0.094,-1.2193,2.9996,20.444
0.0941,-0.05759,2.759,20.131
0.0942,1.1233,2.51,19.784
0.0943,2.3148,2.2546,19.406
0.0944,3.5104,1.9944,19.002
0.0945,4.7101,1.7301,18.569
0.0946,5.9194,1.4611,18.103
0.0947,7.1482,1.1858,17.596
0.0948,8.4083,0.90195,17.037
0.0949,9.7105,0.60723,16.415
0.095,11.059,0.30049,15.724
0.0951,12.45,-0.018042,14.965
0.0952,13.876,-0.34682,14.146
0.0953,15.32,-0.68332,13.276
0.0954,16.767,-1.0244,12.372
0.0955,18.202,-1.3673,11.445
0.0956,19.613,-1.7102,10.506
0.0957,20.996,-2.0529,9.5602
0.0958,22.353,-2.3961,8.6072
0.0959,23.687,-2.7412,7.6441
0.096,25.005,-3.0897,6.666
0.0961,26.31,-3.4427,5.6691
0.0962,27.601,-3.7998,4.6517
0.0963,28.874,-4.1592,3.6144
0.0964,30.122,-4.5176,2.5592
0.0965,31.337,-4.8716,1.4878
0.0966,32.514,-5.218,0.39914
0.0967,33.653,-5.5553,-0.70993
0.0968,34.754,-5.8837,-1.8449
0.0969,35.825,-6.2052,-3.0119
0.097,36.87,-6.5217,-4.2154
0.0971,37.891,-6.835,-5.456
0.0972,38.886,-7.1454,-6.7305
0.0973,39.844,-7.4521,-8.0315
0.0974,40.749,-7.7528,-9.3482
0.0975,41.583,-8.0449,-10.668
0.0976,42.327,-8.326,-11.977
0.0977,42.969,-8.5951,-13.268
0.0978,43.504,-8.8522,-14.532
0.0979,43.933,-9.0983,-15.768
0.098,44.265,-9.3352,-16.977
0.0981,44.511,-9.5649,-18.162
0.0982,44.679,-9.7887,-19.327
0.0983,44.776,-10.007,-20.478
0.0984,44.803,-10.22,-21.616
0.0985,44.758,-10.427,-22.742
0.0986,44.638,-10.626,-23.855
0.0987,44.44,-10.816,-24.953
0.0988,44.165,-10.996,-26.034
0.0989,43.817,-11.166,-27.097
0.099,43.405,-11.326,-28.14
0.0991,42.938,-11.476,-29.162
0.0992,42.427,-11.617,-30.16
0.0993,41.878,-11.748,-31.132
0.0994,41.291,-11.868,-32.071
0.0995,40.666,-11.976,-32.971
0.0996,39.999,-12.069,-33.823
0.0997,39.29,-12.142,-34.625
0.0998,38.545,-12.192,-35.381
0.0999,37.779,-12.212,-36.109
0.1,36.997,-12.197,-36.814
0.1001,36.19,-12.155,-37.457
0.1002,35.36,-12.095,-38.032
0.1003,34.524,-12.022,-38.551
0.1004,33.697,-11.938,-39.024
0.1005,32.885,-11.846,-39.454
0.1006,32.093,-11.747,-39.85
0.1007,31.326,-11.642,-40.217
0.1008,30.579,-11.53,-40.552
0.1009,29.842,-11.407,-40.841
0.101,29.103,-11.272,-41.066
0.1011,28.357,-11.123,-41.219
0.1012,27.593,-10.96,-41.284
0.1013,26.837,-10.788,-41.288
0.1014,26.077,-10.606,-41.215
0.1015,25.312,-10.414,-41.07
0.1016,24.546,-10.215,-40.859
0.1017,23.778,-10.01,-40.587
0.1018,23.004,-9.7963,-40.251
0.1019,22.214,-9.5722,-39.844
0.102,21.401,-9.3363,-39.36
0.1021,20.564,-9.0894,-38.801
0.1022,19.71,-8.8332,-38.177
0.1023,18.848,-8.5692,-37.501
0.1024,17.985,-8.2988,-36.782
0.1025,17.131,-8.0245,-36.031
0.1026,16.298,-7.7489,-35.261
0.1027,15.491,-7.4732,-34.482
0.1028,14.706,-7.1959,-33.689
0.1029,13.933,-6.9149,-32.872
0.103,13.161,-6.6292,-32.023
0.1031,12.381,-6.3387,-31.134
0.1032,11.583,-6.0426,-30.2
0.1033,10.76,-5.7402,-29.217
0.1034,9.9095,-5.432,-28.187
0.1035,9.0357,-5.12,-27.116
0.1036,8.148,-4.8058,-26.016
0.1037,7.2512,-4.4896,-24.891
0.1038,6.3459,-4.1705,-23.743
0.1039,5.4334,-3.8482,-22.572
0.104,4.5153,-3.5224,-21.383
0.1041,3.5924,-3.192,-20.177
0.1042,2.6671,-2.8548,-18.959
0.1043,1.745,-2.5078,-17.73
0.1044,0.84067,-2.1504,-16.506
0.1045,-0.042345,-1.7836,-15.294
0.1046,-0.90418,-1.4129,-14.1
0.1047,-1.7469,-1.0448,-12.925
0.1048,-2.5719,-0.68417,-11.765
0.1049,-3.3796,-0.3343,-10.612
0.105,-4.1659,0.0020341,-9.4586
0.1051,-4.9505,0.32566,-8.2989
0.1052,-5.7327,0.63579,-7.1249
0.1053,-6.5193,0.93314,-5.9303
0.1054,-7.3172,1.2188,-4.7146
0.1055,-8.1295,1.4937,-3.4786
0.1056,-8.953,1.7583,-2.2264
0.1057,-9.7813,2.0136,-0.9636
0.1058,-10.602,2.2591,0.30613
0.1059,-11.416,2.4979,1.5704
0.106,-12.205,2.7297,2.8244
0.1061,-12.961,2.9567,4.0579
0.1062,-13.683,3.1817,5.2619
0.1063,-14.369,3.4069,6.4224
0.1064,-15.017,3.6343,7.5239
0.1065,-15.626,3.8638,8.5702
0.1066,-16.2,4.0934,9.5794
0.1067,-16.737,4.3198,10.56
0.1068,-17.237,4.54,11.516
0.1069,-17.698,4.752,12.448
0.107,-18.122,4.9546,13.358
0.1071,-18.509,5.1462,14.244
0.1072,-18.861,5.3258,15.106
0.1073,-19.181,5.4941,15.95
0.1074,-19.476,5.653,16.782
0.1075,-19.749,5.8042,17.607
0.1076,-20.002,5.9482,18.426
0.1077,-20.231,6.0848,19.236
0.1078,-20.43,6.2128,20.031
0.1079,-20.592,6.3301,20.801
0.108,-20.705,6.4337,21.533
0.1081,-20.761,6.5213,22.215
0.1082,-20.755,6.5919,22.843
0.1083,-20.682,6.6453,23.414
0.1084,-20.542,6.6824,23.932
0.1085,-20.338,6.7048,24.402
0.1086,-20.077,6.7144,24.832
0.1087,-19.763,6.7121,25.228
0.1088,-19.401,6.6981,25.591
0.1089,-18.992,6.6724,25.925
0.109,-18.541,6.6346,26.232
0.1091,-18.046,6.5841,26.509
0.1092,-17.507,6.5203,26.751
0.1093,-16.927,6.4438,26.96
0.1094,-16.308,6.3557,27.136
0.1095,-15.652,6.2569,27.28
0.1096,-14.963,6.1479,27.392
0.1097,-14.241,6.029,27.469
0.1098,-13.485,5.8999,27.51
0.1099,-12.693,5.7597,27.508
0.11,-11.858,5.6069,27.458
0.1101,-10.972,5.4405,27.354
0.1102,-10.031,5.26,27.191
0.1103,-9.031,5.0652,26.969
0.1104,-7.971,4.8567,26.686
0.1105,-6.8552,4.6354,26.348
0.1106,-5.692,4.403,25.96
0.1107,-4.5214,4.164,25.525
0.1108,-4.3996,4.0365,24.914
0.1109,-4.2821,3.9158,24.358
0.111,-4.1666,3.7985,23.845
0.1111,-4.0516,3.6856,23.34
0.1112,-3.9366,3.5846,22.834
0.1113,-3.8195,3.4853,22.314
0.1114,-3.696,3.3723,21.744
0.1115,-3.567,3.2556,21.114
0.1116,-3.4365,3.1483,20.451
0.1117,-3.3064,3.043,19.778
0.1118,-3.1744,2.9308,19.094
0.1119,-3.0406,2.8156,18.399
0.112,-2.9057,2.698,17.692
0.1121,-2.7693,2.5786,16.966
0.1122,-2.6263,2.4549,16.175
0.1123,-2.4747,2.322,15.294
0.1124,-2.3143,2.1731,14.324
0.1125,-2.1453,2.0094,13.269
0.1126,-1.971,1.8411,12.163
0.1127,-1.7968,1.6728,11.063
0.1128,-1.6252,1.5045,10.001
0.1129,-1.4565,1.3396,8.9783
0.113,-1.2933,1.1827,8.0138
0.1131,-1.1365,1.0351,7.111
0.1132,-0.98126,0.89386,6.2209
0.1133,-0.82242,0.75339,5.2908
0.1134,-0.65908,0.60926,4.303
0.1135,-0.49121,0.46373,3.2442
0.1136,-0.32893,0.33493,2.2073
0.1137,-0.27271,0.34359,2.1181
0.1138,-0.21808,0.35033,2.031
0.1139,-0.1649,0.35937,1.9439
0.114,-0.1179,0.38038,1.8555
0.1141,-0.083441,0.41373,1.7697
0.1142,-0.053694,0.44861,1.6875
0.1143,-0.020647,0.48049,1.6068
0.1144,0.0064075,0.51619,1.5313
0.1145,0.020515,0.56015,1.4636
0.1146,0.0321,0.60693,1.3982
0.1147,0.048538,0.65013,1.332
0.1148,0.066814,0.68707,1.2699
0.1149,0.087016,0.71793,1.2123
0.115,0.1076,0.74935,1.1538
0.1151,0.12579,0.78301,1.0947
0.1152,0.14351,0.81496,1.0366
0.1153,0.16618,0.84291,0.97593
0.1154,0.19166,0.87066,0.91144
0.1155,0.21405,0.90176,0.84587
0.1156,0.23509,0.93445,0.77956
0.1157,0.25805,0.9673,0.71097
0.1158,0.27996,1.0018,0.64231
0.1159,0.29831,1.0401,0.57446
0.116,0.31317,1.0845,0.50503
0.1161,0.3219,1.1367,0.43542
0.1162,0.3234,1.1934,0.3706
0.1163,0.32018,1.2513,0.31125
0.1164,0.31001,1.3135,0.25656
0.1165,0.28937,1.3815,0.2083
0.1166,0.26445,1.4486,0.16693
0.1167,0.24249,1.5085,0.13068
0.1168,0.21982,1.5641,0.10053
0.1169,0.19244,1.6184,0.077053
0.117,0.16513,1.6702,0.056581
0.1171,0.14077,1.7189,0.03631
0.1172,0.11709,1.7658,0.017162
0.1173,0.09585,1.8101,-0.0019854
0.1174,0.079246,1.8512,-0.022962
0.1175,0.0629,1.8919,-0.043856
0.1176,0.044447,1.9331,-0.063152
0.1177,0.027957,1.9733,-0.083329
0.1178,0.013247,2.013,-0.10454
0.1179,-0.005495,2.0554,-0.12388
0.118,-0.028207,2.1016,-0.14186
0.1181,-0.053191,2.1509,-0.15946
0.1182,-0.083577,2.2034,-0.17322
0.1183,-0.1207,2.2586,-0.18135
0.1184,-0.16163,2.316,-0.18611
0.1185,-0.20585,2.3746,-0.18711
0.1186,-0.25426,2.4317,-0.1809
0.1187,-0.30466,2.4851,-0.16752
0.1188,-0.35641,2.5356,-0.14872
0.1189,-0.412,2.5849,-0.12364
0.119,-0.46967,2.6311,-0.092252
0.1191,-0.52448,2.6717,-0.057417
0.1192,-0.5761,2.7073,-0.019889
0.1193,-0.62587,2.7381,0.021253
0.1194,-0.6719,2.7638,0.064379
0.1195,-0.71366,2.7857,0.10744
0.1196,-0.75302,2.8057,0.1505
0.1197,-0.78928,2.8236,0.19279
0.1198,-0.82211,2.8404,0.23314
0.1199,-0.85573,2.8591,0.27281
0.12,-0.89288,2.881,0.31352
0.1201,-0.93207,2.9049,0.35503
0.1202,-0.97399,2.9308,0.39834
