0.0662,0.74683,-0.10257,-0.55657
0.0663,0.6752,-0.077421,-0.64238
0.0664,0.60163,-0.052003,-0.72843
0.0665,0.52642,-0.026128,-0.81478
0.0666,0.4496,-2.6324e-05,-0.90113
0.0667,0.37121,0.026189,-0.98734
0.0668,0.2914,0.052506,-1.0736
0.0669,0.21009,0.078784,-1.1599
0.067,0.12729,0.10474,-1.246
0.0671,0.043091,0.13045,-1.3319
0.0672,-0.042567,0.15588,-1.4175
0.0673,-0.12986,0.18078,-1.5025
0.0674,-0.21868,0.20503,-1.5868
0.0675,-0.30888,0.22874,-1.6703
0.0676,-0.40034,0.25171,-1.7529
0.0677,-0.49284,0.27383,-1.8344
0.0678,-0.58606,0.29524,-1.9148
0.0679,-0.67984,0.31605,-1.994
0.068,-0.77406,0.33613,-2.0718
0.0681,-0.86846,0.35565,-2.148
0.0682,-0.96275,0.37486,-2.2226
0.0683,-1.0568,0.39377,-2.2952
0.0684,-1.1503,0.41232,-2.3656
0.0685,-1.243,0.43067,-2.434
0.0686,-1.3346,0.44877,-2.5002
0.0687,-1.4253,0.46638,-2.5639
0.0688,-1.5146,0.48343,-2.6252
0.0689,-1.6024,0.50004,-2.6842
0.069,-1.6888,0.516,-2.7406
0.0691,-1.7738,0.53121,-2.7943
0.0692,-1.8572,0.5457,-2.8452
0.0693,-1.9391,0.55941,-2.8933
0.0694,-2.0196,0.57211,-2.9383
0.0695,-2.0985,0.58378,-2.9803
0.0696,-2.1757,0.59446,-3.0194
0.0697,-2.2513,0.60403,-3.0554
0.0698,-2.3252,0.61244,-3.0883
0.0699,-2.3972,0.61982,-3.1181
0.07,-2.4673,0.62621,-3.1448
0.0701,-2.5354,0.63166,-3.1682
0.0702,-2.6012,0.63633,-3.1885
0.0703,-2.6643,0.64038,-3.2054
0.0704,-2.7247,0.64378,-3.2189
0.0705,-2.7819,0.64658,-3.2291
0.0706,-2.8358,0.64884,-3.2359
0.0707,-2.8863,0.65052,-3.2392
0.0708,-2.9333,0.65154,-3.2392
0.0709,-2.9767,0.65198,-3.236
0.071,-3.0167,0.65177,-3.2295
0.0711,-3.0534,0.65071,-3.2197
0.0712,-3.0869,0.64873,-3.2068
0.0713,-3.1172,0.64577,-3.1908
0.0714,-3.1442,0.64161,-3.1715
0.0715,-3.1679,0.63609,-3.1491
0.0716,-3.1882,0.62922,-3.1234
0.0717,-3.2051,0.6209,-3.0945
0.0718,-3.2188,0.61098,-3.0622
0.0719,-3.2291,0.59956,-3.0266
0.072,-3.2362,0.58676,-2.9878
0.0721,-3.24,0.57258,-2.9457
0.0722,-3.2406,0.55707,-2.9006
0.0723,-3.2377,0.54045,-2.8524
0.0724,-3.2313,0.52277,-2.8014
0.0725,-3.2214,0.50406,-2.7476
0.0726,-3.2077,0.48448,-2.6909
0.0727,-3.1901,0.46424,-2.6316
0.0728,-3.1686,0.44335,-2.5695
0.0729,-3.1431,0.42192,-2.5047
0.073,-3.1137,0.40008,-2.4375
0.0731,-3.0806,0.37784,-2.3677
0.0732,-3.044,0.35513,-2.2957
0.0733,-3.004,0.33201,-2.2216
0.0734,-2.9606,0.30845,-2.1456
0.0735,-2.9143,0.28435,-2.0678
0.0736,-2.8651,0.25968,-1.9883
0.0737,-2.8131,0.23449,-1.9072
0.0738,-2.7585,0.20877,-1.8244
0.0739,-2.7013,0.18255,-1.74
0.074,-2.6414,0.15597,-1.6542
0.0741,-2.5788,0.12912,-1.5669
0.0742,-2.5136,0.10202,-1.4782
0.0743,-2.4457,0.074807,-1.3883
0.0744,-2.3753,0.047604,-1.2973
0.0745,-2.3022,0.020467,-1.2056
0.0746,-2.2267,-0.0065062,-1.1131
0.0747,-2.1487,-0.033159,-1.0201
0.0748,-2.0684,-0.059464,-0.92681
0.0749,-1.9859,-0.085431,-0.83319
0.075,-1.9011,-0.11101,-0.73944
0.0751,-1.8141,-0.13619,-0.64566
0.0752,-1.7251,-0.16108,-0.55192
0.0753,-1.6342,-0.18571,-0.45835
0.0754,-1.5415,-0.2101,-0.36514
0.0755,-1.4473,-0.23432,-0.27233
0.0756,-1.352,-0.25846,-0.18004
0.0757,-1.2557,-0.28247,-0.088476
0.0758,-1.1588,-0.30633,0.0022125
0.0759,-1.0615,-0.33008,0.091971
0.076,-0.964,-0.35366,0.18064
0.0761,-0.8663,-0.37698,0.26808
0.0762,-0.76854,-0.4,0.35425
0.0763,-0.67074,-0.42266,0.43908
0.0764,-0.57288,-0.44483,0.52242
0.0765,-0.47501,-0.46638,0.60416
0.0766,-0.37722,-0.48723,0.68426
0.0767,-0.27959,-0.50727,0.76253
0.0768,-0.18224,-0.5264,0.83876
0.0769,-0.085322,-0.54461,0.91282
0.077,0.01105,-0.56192,0.98449
0.0771,0.10678,-0.5783,1.0536
0.0772,0.20171,-0.59381,1.1199
0.0773,0.29568,-0.60854,1.1835
0.0774,0.38857,-0.62254,1.2442
0.0775,0.48021,-0.63584,1.3019
0.0776,0.57042,-0.64853,1.3567
0.0777,0.65905,-0.66063,1.4086
0.0778,0.74593,-0.67213,1.4575
0.0779,0.83085,-0.68308,1.5033
0.078,0.91363,-0.69351,1.5462
0.0781,0.99411,-0.70337,1.5858
0.0782,1.0721,-0.71262,1.6223
0.0783,1.1476,-0.72124,1.6556
0.0784,1.2204,-0.72912,1.6856
0.0785,1.2905,-0.73615,1.7124
0.0786,1.3578,-0.74226,1.7359
0.0787,1.4224,-0.7474,1.7562
0.0788,1.4844,-0.75144,1.7733
0.0789,1.5436,-0.75436,1.787
0.079,1.6001,-0.75616,1.7975
0.0791,1.654,-0.75683,1.8047
0.0792,1.7051,-0.75636,1.8085
0.0793,1.7532,-0.75482,1.8089
0.0794,1.7983,-0.75227,1.8059
0.0795,1.8402,-0.74871,1.7995
0.0796,1.8788,-0.74419,1.7897
0.0797,1.9139,-0.73879,1.7765
0.0798,1.9455,-0.73253,1.7599
0.0799,1.9734,-0.72539,1.74
0.08,1.9977,-0.71742,1.7169
0.0801,2.0182,-0.70858,1.6906
0.0802,2.0351,-0.6988,1.6612
0.0803,2.0482,-0.688,1.6287
0.0804,2.0576,-0.67615,1.5932
0.0805,2.0633,-0.66317,1.5548
0.0806,2.0652,-0.64899,1.5133
0.0807,2.0635,-0.63361,1.4689
0.0808,2.0582,-0.61701,1.4216
0.0809,2.0493,-0.5992,1.3713
0.081,2.0371,-0.58022,1.3182
0.0811,2.0215,-0.56016,1.2623
0.0812,2.0027,-0.53908,1.2038
0.0813,1.9807,-0.51706,1.1427
0.0814,1.9556,-0.49424,1.0792
0.0815,1.9272,-0.47072,1.0134
0.0816,1.8957,-0.44661,0.9453
0.0817,1.861,-0.42208,0.87508
0.0818,1.823,-0.39725,0.80279
0.0819,1.7817,-0.37224,0.72852
0.082,1.7371,-0.34713,0.65239
0.0821,1.6892,-0.32203,0.57453
0.0822,1.638,-0.29694,0.49507
0.0823,1.5836,-0.27188,0.41416
0.0824,1.5262,-0.24684,0.33198
0.0825,1.4657,-0.22179,0.24866
0.0826,1.4024,-0.19667,0.1643
0.0827,1.3365,-0.17144,0.079034
0.0828,1.268,-0.14605,-0.0070353
0.0829,1.1971,-0.12047,-0.093841
0.083,1.124,-0.094641,-0.1813
0.0831,1.0486,-0.068602,-0.2693
0.0832,0.97121,-0.042361,-0.35776
0.0833,0.8918,-0.01594,-0.44657
0.0834,0.81051,0.010586,-0.53561
0.0835,0.72743,0.03711,-0.62472
0.0836,0.64271,0.063542,-0.71378
0.0837,0.55645,0.089769,-0.80264
0.0838,0.46874,0.11566,-0.89111
0.0839,0.3797,0.14111,-0.97905
0.084,0.28943,0.16606,-1.0663
0.0841,0.19799,0.19042,-1.1528
0.0842,0.10547,0.21414,-1.2383
0.0843,0.011979,0.23721,-1.3228
0.0844,-0.08237,0.25963,-1.406
0.0845,-0.17742,0.28138,-1.488
0.0846,-0.27295,0.30253,-1.5686
0.0847,-0.36876,0.32312,-1.6476
0.0848,-0.46463,0.34323,-1.725
0.0849,-0.56033,0.36288,-1.8006
0.085,-0.65563,0.38214,-1.8743
0.0851,-0.75034,0.40102,-1.946
0.0852,-0.84429,0.41954,-2.0155
0.0853,-0.93731,0.4377,-2.0829
0.0854,-1.0293,0.45544,-2.1479
0.0855,-1.1201,0.4727,-2.2105
0.0856,-1.2097,0.4894,-2.2707
0.0857,-1.298,0.50545,-2.3283
0.0858,-1.385,0.52074,-2.3832
0.0859,-1.4704,0.53519,-2.4353
0.086,-1.5544,0.54874,-2.4845
0.0861,-1.6368,0.56132,-2.5308
0.0862,-1.7175,0.57289,-2.5739
0.0863,-1.7964,0.58342,-2.6139
0.0864,-1.8735,0.59293,-2.6507
0.0865,-1.9487,0.60144,-2.6842
0.0866,-2.0218,0.60896,-2.7144
0.0867,-2.0927,0.61557,-2.7414
0.0868,-2.1613,0.62133,-2.7651
0.0869,-2.2274,0.62628,-2.7855
0.087,-2.291,0.63051,-2.8027
0.0871,-2.3518,0.63408,-2.8166
0.0872,-2.4096,0.63701,-2.8273
0.0873,-2.4644,0.63933,-2.8346
0.0874,-2.5159,0.64102,-2.8387
0.0875,-2.564,0.64206,-2.8395
0.0876,-2.6088,0.64238,-2.8371
0.0877,-2.65,0.64191,-2.8313
0.0878,-2.6879,0.64056,-2.8223
0.0879,-2.7223,0.63822,-2.81
0.088,-2.7534,0.63478,-2.7944
0.0881,-2.7812,0.63017,-2.7756
0.0882,-2.8057,0.62427,-2.7536
0.0883,-2.8269,0.61702,-2.7283
0.0884,-2.8448,0.60836,-2.6997
0.0885,-2.8595,0.59829,-2.6679
0.0886,-2.8708,0.58677,-2.6328
0.0887,-2.8786,0.57386,-2.5946
0.0888,-2.8831,0.55962,-2.5531
0.0889,-2.884,0.54414,-2.5085
0.089,-2.8813,0.52751,-2.4608
0.0891,-2.875,0.50986,-2.4101
0.0892,-2.8651,0.4913,-2.3566
0.0893,-2.8515,0.47193,-2.3003
0.0894,-2.8341,0.45185,-2.2413
0.0895,-2.8131,0.43114,-2.1798
0.0896,-2.7884,0.40987,-2.1158
0.0897,-2.76,0.38807,-2.0494
0.0898,-2.728,0.36579,-1.9808
0.0899,-2.6925,0.34303,-1.9099
0.09,-2.6536,0.31979,-1.837
0.0901,-2.6114,0.29606,-1.7619
0.0902,-2.566,0.27184,-1.685
0.0903,-2.5176,0.24713,-1.6061
0.0904,-2.4663,0.22192,-1.5256
0.0905,-2.4122,0.19626,-1.4434
0.0906,-2.3554,0.17018,-1.3597
0.0907,-2.296,0.14374,-1.2746
0.0908,-2.234,0.11702,-1.1882
0.0909,-2.1694,0.090125,-1.1006
0.091,-2.1023,0.063145,-1.0119
0.0911,-2.0325,0.036175,-0.92226
0.0912,-1.9602,0.0093152,-0.83176
0.0913,-1.8854,-0.017362,-0.74055
0.0914,-1.8081,-0.043793,-0.64877
0.0915,-1.7284,-0.069932,-0.5566
0.0916,-1.6463,-0.095751,-0.46417
0.0917,-1.5621,-0.12125,-0.37163
0.0918,-1.4758,-0.14645,-0.27914
0.0919,-1.3877,-0.17138,-0.18681
0.092,-1.2979,-0.19607,-0.09478
0.0921,-1.2066,-0.22057,-0.0031466
0.0922,-1.114,-0.2449,0.087977
0.0923,-1.0202,-0.2691,0.1785
0.0924,-0.9254,-0.29316,0.26832
0.0925,-0.82986,-0.31708,0.35734
0.0926,-0.73371,-0.34081,0.44544
0.0927,-0.63713,-0.3643,0.53251
0.0928,-0.54027,-0.38748,0.61842
0.0929,-0.44328,-0.41026,0.70303
0.093,-0.34627,-0.43258,0.7862
0.0931,-0.24934,-0.45435,0.8678
0.0932,-0.15257,-0.47551,0.94769
0.0933,-0.056018,-0.49596,1.0257
0.0934,0.040248,-0.51564,1.1018
0.0935,0.13616,-0.5345,1.1758
0.0936,0.23163,-0.5525,1.2475
0.0937,0.32656,-0.56964,1.3168
0.0938,0.42082,-0.58592,1.3837
0.0939,0.51428,-0.60137,1.448
0.094,0.60676,-0.61603,1.5095
0.0941,0.69809,-0.62996,1.5681
0.0942,0.78809,-0.64321,1.6239
0.0943,0.87658,-0.65584,1.6767
0.0944,0.96337,-0.66786,1.7264
0.0945,1.0483,-0.67931,1.7731
0.0946,1.1312,-0.69019,1.8167
0.0947,1.212,-0.70048,1.8572
0.0948,1.2905,-0.71014,1.8946
0.0949,1.3666,-0.71914,1.9288
0.095,1.4403,-0.7274,1.9599
0.0951,1.5114,-0.73486,1.9879
0.0952,1.5799,-0.74145,2.0126
0.0953,1.6458,-0.7471,2.034
0.0954,1.7089,-0.75176,2.0522
0.0955,1.7692,-0.75538,2.0671
0.0956,1.8267,-0.75792,2.0786
0.0957,1.8813,-0.75938,2.0867
0.0958,1.9331,-0.75975,2.0915
0.0959,1.9819,-0.75906,2.0929
0.096,2.0278,-0.75734,2.0909
0.0961,2.0706,-0.75462,2.0856
0.0962,2.1103,-0.75094,2.0769
0.0963,2.1467,-0.74633,2.0649
0.0964,2.1797,-0.74082,2.0495
0.0965,2.2092,-0.73442,2.0309
0.0966,2.2351,-0.72711,2.009
0.0967,2.2573,-0.71887,1.9838
0.0968,2.2758,-0.70966,1.9554
0.0969,2.2905,-0.69944,1.9239
0.097,2.3015,-0.68813,1.8893
0.0971,2.3088,-0.6757,1.8515
0.0972,2.3124,-0.6621,1.8108
0.0973,2.3123,-0.64731,1.7671
0.0974,2.3087,-0.63129,1.7205
0.0975,2.3015,-0.61408,1.671
0.0976,2.2909,-0.59569,1.6187
0.0977,2.2769,-0.57617,1.5636
0.0978,2.2596,-0.5556,1.5058
0.0979,2.2389,-0.53406,1.4454
0.098,2.2149,-0.51167,1.3824
0.0981,2.1876,-0.48853,1.317
0.0982,2.1571,-0.46476,1.2492
0.0983,2.1234,-0.4405,1.1792
0.0984,2.0864,-0.41584,1.107
0.0985,2.0461,-0.39091,1.0329
0.0986,2.0027,-0.36579,0.9569
0.0987,1.956,-0.34056,0.87915
0.0988,1.9062,-0.31527,0.79977
0.0989,1.8532,-0.28995,0.71889
0.099,1.7972,-0.2646,0.63661
0.0991,1.7381,-0.23923,0.55306
0.0992,1.6761,-0.21381,0.46833
0.0993,1.6113,-0.1883,0.38256
0.0994,1.5437,-0.16267,0.29584
0.0995,1.4736,-0.13687,0.2083
0.0996,1.4011,-0.1109,0.12005
0.0997,1.3263,-0.084743,0.031211
0.0998,1.2494,-0.058401,-0.058115
0.0999,1.1704,-0.031909,-0.1478
0.1,1.0896,-0.0053169,-0.23774
0.1001,1.0069,0.021309,-0.3278
0.1002,0.92243,0.047886,-0.41787
0.1003,0.83634,0.074317,-0.50783
0.1004,0.74868,0.10051,-0.59752
0.1005,0.65955,0.12635,-0.68683
0.1006,0.56905,0.15177,-0.7756
0.1007,0.4773,0.17668,-0.86368
0.1008,0.38443,0.20102,-0.95093
0.1009,0.29059,0.22475,-1.0372
0.101,0.19591,0.24786,-1.1224
0.1011,0.10056,0.27035,-1.2063
0.1012,0.0046881,0.29224,-1.2888
0.1013,-0.091532,0.31357,-1.3698
0.1014,-0.18793,0.33439,-1.4493
0.1015,-0.28432,0.35474,-1.527
0.1016,-0.38054,0.37465,-1.603
0.1017,-0.47638,0.39414,-1.6771
0.1018,-0.57168,0.41322,-1.7491
0.1019,-0.66626,0.43188,-1.8191
0.102,-0.75996,0.45008,-1.8867
0.1021,-0.85263,0.4678,-1.9521
0.1022,-0.94414,0.48497,-2.0149
0.1023,-1.0344,0.50152,-2.0752
0.1024,-1.1233,0.51739,-2.1328
0.1025,-1.2107,0.53249,-2.1876
0.1026,-1.2967,0.54675,-2.2395
0.1027,-1.3811,0.56011,-2.2885
0.1028,-1.4639,0.57251,-2.3345
0.1029,-1.5451,0.58393,-2.3774
0.103,-1.6244,0.59435,-2.4171
0.1031,-1.7019,0.60377,-2.4537
0.1032,-1.7774,0.61223,-2.487
0.1033,-1.8507,0.61975,-2.5171
0.1034,-1.9218,0.62639,-2.5439
0.1035,-1.9905,0.6322,-2.5674
0.1036,-2.0566,0.63723,-2.5876
0.1037,-2.12,0.64153,-2.6044
0.1038,-2.1806,0.64513,-2.618
0.1039,-2.2382,0.64806,-2.6283
0.104,-2.2927,0.65032,-2.6354
0.1041,-2.3441,0.65189,-2.6391
0.1042,-2.3921,0.65273,-2.6396
0.1043,-2.4369,0.6528,-2.6369
0.1044,-2.4783,0.65202,-2.6309
0.1045,-2.5162,0.6503,-2.6216
0.1046,-2.5508,0.64755,-2.609
0.1047,-2.582,0.64369,-2.5931
0.1048,-2.6098,0.63864,-2.5739
0.1049,-2.6342,0.63231,-2.5514
0.105,-2.6553,0.62465,-2.5257
0.1051,-2.673,0.61563,-2.4966
0.1052,-2.6874,0.60523,-2.4644
0.1053,-2.6984,0.59345,-2.4289
0.1054,-2.7061,0.58034,-2.3903
0.1055,-2.7102,0.56595,-2.3485
0.1056,-2.7109,0.55036,-2.3037
0.1057,-2.7079,0.53365,-2.2559
0.1058,-2.7014,0.51594,-2.2051
0.1059,-2.6911,0.49731,-2.1514
0.106,-2.6772,0.47788,-2.095
0.1061,-2.6595,0.45772,-2.0359
0.1062,-2.6381,0.43692,-1.9742
0.1063,-2.6131,0.41553,-1.91
0.1064,-2.5845,0.3936,-1.8435
0.1065,-2.5524,0.37115,-1.7747
0.1066,-2.5168,0.34819,-1.7038
0.1067,-2.4779,0.32475,-1.6308
0.1068,-2.4358,0.30081,-1.5559
0.1069,-2.3905,0.27638,-1.479
0.107,-2.3422,0.25147,-1.4003
0.1071,-2.291,0.22612,-1.3198
0.1072,-2.2369,0.20035,-1.2378
0.1073,-2.1801,0.17422,-1.1542
0.1074,-2.1205,0.14778,-1.0693
0.1075,-2.0583,0.12112,-0.98306
0.1076,-1.9935,0.094312,-0.89569
0.1077,-1.9261,0.067447,-0.80729
0.1078,-1.8562,0.040605,-0.718
0.1079,-1.7838,0.013863,-0.62795
0.108,-1.7089,-0.012714,-0.53726
0.1081,-1.6316,-0.039078,-0.44608
0.1082,-1.552,-0.065193,-0.35453
0.1083,-1.4701,-0.091041,-0.26276
0.1084,-1.386,-0.11662,-0.17089
0.1085,-1.3,-0.14194,-0.079061
0.1086,-1.2121,-0.16702,0.012597
0.1087,-1.1226,-0.19189,0.10395
0.1088,-1.0316,-0.21656,0.19489
0.1089,-0.93935,-0.24107,0.28528
0.109,-0.846,-0.2654,0.37502
0.1091,-0.75174,-0.28957,0.46399
0.1092,-0.65674,-0.31354,0.55208
0.1093,-0.56117,-0.33728,0.63918
0.1094,-0.46517,-0.36073,0.72519
0.1095,-0.36887,-0.38381,0.80999
0.1096,-0.2724,-0.40646,0.89345
0.1097,-0.17587,-0.42861,0.97544
0.1098,-0.079381,-0.45019,1.0558
0.1099,0.016958,-0.47113,1.1345
0.11,0.11305,-0.49137,1.2113
0.1101,0.20881,-0.51085,1.286
0.1102,0.30413,-0.52953,1.3586
0.1103,0.39891,-0.54739,1.429
0.1104,0.49305,-0.56444,1.4968
0.1105,0.58642,-0.58067,1.5622
0.1106,0.67889,-0.59613,1.6249
0.1107,0.77032,-0.61084,1.6848
0.1108,0.86055,-0.62483,1.742
0.1109,0.94943,-0.63814,1.7962
0.111,1.0368,-0.65081,1.8475
0.1111,1.1224,-0.66285,1.8957
0.1112,1.2062,-0.67428,1.9409
0.1113,1.288,-0.68508,1.983
0.1114,1.3677,-0.69525,2.022
0.1115,1.445,-0.70474,2.0578
0.1116,1.5199,-0.71352,2.0905
0.1117,1.5924,-0.72152,2.1199
0.1118,1.6623,-0.72868,2.1462
0.1119,1.7296,-0.73496,2.1692
0.112,1.7942,-0.7403,2.1889
0.1121,1.8561,-0.74464,2.2054
0.1122,1.9152,-0.74796,2.2186
0.1123,1.9715,-0.75024,2.2284
0.1124,2.025,-0.75146,2.2349
0.1125,2.0755,-0.75164,2.238
0.1126,2.123,-0.75079,2.2378
0.1127,2.1674,-0.74895,2.2341
0.1128,2.2087,-0.74612,2.2271
0.1129,2.2468,-0.74235,2.2168
0.113,2.2815,-0.73764,2.203
0.1131,2.3128,-0.73202,2.186
0.1132,2.3407,-0.72547,2.1657
0.1133,2.365,-0.71796,2.1422
0.1134,2.3857,-0.70947,2.1154
0.1135,2.4027,-0.69995,2.0854
0.1136,2.416,-0.68934,2.0523
0.1137,2.4256,-0.67761,2.0161
0.1138,2.4315,-0.6647,1.9769
0.1139,2.4337,-0.65059,1.9346
0.114,2.4323,-0.63527,1.8893
0.1141,2.4273,-0.61874,1.841
0.1142,2.4187,-0.60103,1.7899
0.1143,2.4067,-0.58219,1.736
0.1144,2.3913,-0.56227,1.6794
0.1145,2.3725,-0.54135,1.6201
0.1146,2.3504,-0.51952,1.5582
0.1147,2.325,-0.49689,1.4938
0.1148,2.2963,-0.47357,1.427
0.1149,2.2643,-0.44967,1.358
0.115,2.2291,-0.4253,1.2867
0.1151,2.1906,-0.40056,1.2134
0.1152,2.1488,-0.37555,1.1381
0.1153,2.1039,-0.35035,1.0609
0.1154,2.0557,-0.32502,0.98202
