0.0553,0.46465,-0.43886,0.043627
0.0554,0.45321,-0.44633,0.063239
0.0555,0.44095,-0.45331,0.082737
0.0556,0.42794,-0.4598,0.10205
0.0557,0.4143,-0.46585,0.12109
0.0558,0.40011,-0.47144,0.13979
0.0559,0.38546,-0.47658,0.15808
0.056,0.3704,-0.48125,0.1759
0.0561,0.35498,-0.4854,0.19323
0.0562,0.33922,-0.48901,0.21005
0.0563,0.32311,-0.49203,0.22638
0.0564,0.30662,-0.49443,0.24224
0.0565,0.28973,-0.49617,0.25768
0.0566,0.27241,-0.49722,0.27275
0.0567,0.25464,-0.49758,0.28749
0.0568,0.23638,-0.49721,0.30193
0.0569,0.21766,-0.49612,0.31608
0.057,0.19847,-0.49429,0.32997
0.0571,0.17887,-0.49173,0.3436
0.0572,0.15892,-0.48845,0.35695
0.0573,0.13869,-0.48447,0.36997
0.0574,0.11829,-0.4798,0.38262
0.0575,0.097831,-0.47448,0.39484
0.0576,0.077443,-0.46851,0.40655
0.0577,0.057237,-0.46189,0.41769
0.0578,0.037308,-0.4546,0.4282
0.0579,0.017733,-0.4466,0.43801
0.058,-0.0014437,-0.43785,0.44709
0.0581,-0.02021,-0.42832,0.45542
0.0582,-0.03858,-0.41797,0.46299
0.0583,-0.056587,-0.40677,0.46983
0.0584,-0.074284,-0.39472,0.47596
0.0585,-0.091735,-0.38183,0.48144
0.0586,-0.109,-0.36811,0.4863
0.0587,-0.12614,-0.35359,0.49062
0.0588,-0.14321,-0.33831,0.49442
0.0589,-0.16024,-0.32231,0.49775
0.059,-0.17725,-0.30565,0.50065
0.0591,-0.19423,-0.2884,0.50313
0.0592,-0.21114,-0.27063,0.5052
0.0593,-0.22792,-0.25242,0.50685
0.0594,-0.24447,-0.23386,0.50805
0.0595,-0.2607,-0.21504,0.50877
0.0596,-0.27648,-0.19604,0.50894
0.0597,-0.29172,-0.17693,0.50849
0.0598,-0.30634,-0.15776,0.50735
0.0599,-0.32027,-0.13859,0.50546
0.06,-0.33346,-0.11945,0.50275
0.0601,-0.34587,-0.10034,0.49917
0.0602,-0.3575,-0.081295,0.4947
0.0603,-0.36838,-0.062299,0.48933
0.0604,-0.37855,-0.043348,0.48303
0.0605,-0.38808,-0.024427,0.47583
0.0606,-0.39703,-0.0055147,0.46774
0.0607,-0.40549,0.013404,0.45878
0.0608,-0.41352,0.032346,0.44901
0.0609,-0.42121,0.051309,0.43845
0.061,-0.42858,0.070283,0.42717
0.0611,-0.44502,0.086302,0.42535
0.0612,-0.45427,0.10476,0.41532
0.0613,-0.46113,0.12363,0.40241
0.0614,-0.46671,0.14232,0.38807
0.0615,-0.47154,0.16083,0.37292
0.0616,-0.47578,0.17917,0.35702
0.0617,-0.4793,0.19714,0.34038
0.0618,-0.4821,0.2146,0.32329
0.0619,-0.48416,0.23154,0.30573
0.062,-0.48541,0.24808,0.28755
0.0621,-0.48582,0.26423,0.26879
0.0622,-0.48554,0.27996,0.24964
0.0623,-0.48442,0.29514,0.23004
0.0624,-0.48233,0.30971,0.20998
0.0625,-0.47935,0.32376,0.18957
0.0626,-0.47565,0.33741,0.16884
0.0627,-0.47118,0.35068,0.14778
0.0628,-0.46603,0.36352,0.12657
0.0629,-0.46033,0.37597,0.10537
0.063,-0.45418,0.38809,0.0842
0.0631,-0.44759,0.39992,0.063123
0.0632,-0.44066,0.4114,0.042303
0.0633,-0.43321,0.42239,0.021724
0.0634,-0.42504,0.43283,0.0013413
0.0635,-0.41617,0.44272,-0.018795
0.0636,-0.40664,0.4521,-0.038665
0.0637,-0.39624,0.46087,-0.058333
0.0638,-0.38496,0.46895,-0.077734
0.0639,-0.37287,0.4764,-0.096853
0.064,-0.3599,0.48326,-0.11583
0.0641,-0.34596,0.48947,-0.13471
0.0642,-0.33113,0.49496,-0.15339
0.0643,-0.31539,0.49972,-0.1719
0.0644,-0.29864,0.50377,-0.19039
0.0645,-0.28099,0.50715,-0.20881
0.0646,-0.26269,0.50995,-0.22703
0.0647,-0.24378,0.51218,-0.24507
0.0648,-0.22436,0.51385,-0.26286
0.0649,-0.2047,0.51501,-0.28019
0.065,-0.185,0.51574,-0.29699
0.0651,-0.16523,0.51597,-0.31328
0.0652,-0.14547,0.51568,-0.32896
0.0653,-0.12583,0.51483,-0.34396
0.0654,-0.1063,0.51339,-0.35832
0.0655,-0.086833,0.51132,-0.37207
0.0656,-0.067574,0.50861,-0.38511
0.0657,-0.048504,0.50521,-0.39746
0.0658,-0.029515,0.50106,-0.40918
0.0659,-0.010576,0.49609,-0.4203
0.066,0.0082988,0.49029,-0.43082
0.0661,0.027251,0.48358,-0.44083
0.0662,0.046361,0.47587,-0.45036
0.0663,0.06563,0.46715,-0.45941
0.0664,0.085051,0.45747,-0.46807
0.0665,0.10462,0.44686,-0.47637
0.0666,0.12421,0.43535,-0.48422
0.0667,0.14372,0.42298,-0.49158
0.0668,0.16309,0.40981,-0.49846
0.0669,0.1822,0.3959,-0.50477
0.067,0.20092,0.38129,-0.51044
0.0671,0.21927,0.36603,-0.51549
0.0672,0.23719,0.35014,-0.51986
0.0673,0.25455,0.33371,-0.52348
0.0674,0.27131,0.3168,-0.5263
0.0675,0.28746,0.29946,-0.52835
0.0676,0.30293,0.28178,-0.52956
0.0677,0.31769,0.26378,-0.52992
0.0678,0.33186,0.24548,-0.5295
0.0679,0.34552,0.22686,-0.52834
0.068,0.35866,0.20798,-0.52643
0.0681,0.37143,0.1888,-0.52385
0.0682,0.38398,0.16934,-0.52071
0.0683,0.3963,0.14964,-0.517
0.0684,0.40833,0.12978,-0.51273
0.0685,0.42012,0.1098,-0.50796
0.0686,0.43161,0.089733,-0.50262
0.0687,0.44268,0.069652,-0.49663
0.0688,0.4533,0.049627,-0.48998
0.0689,0.46346,0.029677,-0.48264
0.069,0.47306,0.0098464,-0.47449
0.0691,0.48203,-0.0098234,-0.46546
0.0692,0.49034,-0.029292,-0.45552
0.0693,0.49792,-0.048541,-0.44459
0.0694,0.50466,-0.067516,-0.4326
0.0695,0.51055,-0.086208,-0.41956
0.0696,0.5156,-0.10462,-0.40547
0.0697,0.51981,-0.12278,-0.39035
0.0698,0.52322,-0.1407,-0.37426
0.0699,0.52594,-0.15842,-0.35731
0.07,0.52802,-0.17594,-0.3396
0.0701,0.52955,-0.19328,-0.32123
0.0702,0.53058,-0.21041,-0.30237
0.0703,0.5312,-0.22731,-0.28311
0.0704,0.53136,-0.24393,-0.26353
0.0705,0.53112,-0.26024,-0.24373
0.0706,0.53049,-0.27619,-0.2238
0.0707,0.52943,-0.29176,-0.20378
0.0708,0.52793,-0.30689,-0.18372
0.0709,0.52597,-0.32156,-0.16369
0.071,0.52348,-0.33576,-0.14367
0.0711,0.52034,-0.34944,-0.12362
0.0712,0.51647,-0.36254,-0.10356
0.0713,0.51179,-0.37503,-0.083453
0.0714,0.50617,-0.38689,-0.063241
0.0715,0.49956,-0.3981,-0.042905
0.0716,0.49195,-0.40869,-0.022472
0.0717,0.48334,-0.41868,-0.0019221
0.0718,0.47368,-0.4281,0.018743
0.0719,0.46307,-0.43698,0.039449
0.072,0.45156,-0.44534,0.060129
0.0721,0.43919,-0.45321,0.080757
0.0722,0.42599,-0.46057,0.10126
0.0723,0.41207,-0.46744,0.12155
0.0724,0.39748,-0.47383,0.14159
0.0725,0.38226,-0.47972,0.16132
0.0726,0.36652,-0.4851,0.18065
0.0727,0.35034,-0.48997,0.19953
0.0728,0.33377,-0.49428,0.21793
0.0729,0.31685,-0.49802,0.23581
0.073,0.2996,-0.50113,0.25316
0.0731,0.28202,-0.5036,0.27001
0.0732,0.26407,-0.50536,0.28638
0.0733,0.24574,-0.50639,0.3023
0.0734,0.22703,-0.50668,0.31779
0.0735,0.20792,-0.50624,0.33292
0.0736,0.18842,-0.50507,0.34768
0.0737,0.1686,-0.50319,0.36211
0.0738,0.14846,-0.50062,0.37622
0.0739,0.12809,-0.49736,0.38998
0.074,0.10756,-0.49343,0.40335
0.0741,0.08694,-0.48881,0.41629
0.0742,0.066297,-0.48353,0.42877
0.0743,0.045743,-0.47757,0.44071
0.0744,0.025366,-0.47091,0.45206
0.0745,0.0052369,-0.46354,0.46277
0.0746,-0.014566,-0.45542,0.47278
0.0747,-0.033969,-0.44652,0.48203
0.0748,-0.052975,-0.43681,0.49052
0.0749,-0.071603,-0.42624,0.49825
0.075,-0.089865,-0.4148,0.50519
0.0751,-0.1078,-0.40247,0.51139
0.0752,-0.1255,-0.38925,0.51689
0.0753,-0.14298,-0.37516,0.52172
0.0754,-0.16027,-0.36025,0.5259
0.0755,-0.1774,-0.34458,0.5295
0.0756,-0.19441,-0.32821,0.53255
0.0757,-0.21125,-0.31122,0.53507
0.0758,-0.22792,-0.29366,0.53707
0.0759,-0.2444,-0.27563,0.53859
0.076,-0.26064,-0.25719,0.53962
0.0761,-0.27656,-0.23843,0.54012
0.0762,-0.29211,-0.21942,0.54009
0.0763,-0.3072,-0.20023,0.53949
0.0764,-0.32173,-0.18093,0.53825
0.0765,-0.33563,-0.16159,0.5363
0.0766,-0.34887,-0.14222,0.53359
0.0767,-0.36136,-0.12287,0.53005
0.0768,-0.3731,-0.10354,0.52562
0.0769,-0.3841,-0.084221,0.52031
0.077,-0.39438,-0.064901,0.51406
0.0771,-0.40397,-0.045573,0.50686
0.0772,-0.41293,-0.026222,0.49873
0.0773,-0.42132,-0.0068489,0.48968
0.0774,-0.42917,0.012551,0.47971
0.0775,-0.43654,0.031964,0.46887
0.0776,-0.44348,0.051382,0.4572
0.0777,-0.45001,0.07078,0.44474
0.0778,-0.45615,0.090131,0.43153
0.0779,-0.46191,0.10939,0.41762
0.078,-0.46728,0.1285,0.40307
0.0781,-0.4722,0.14741,0.38789
0.0782,-0.47664,0.16605,0.37212
0.0783,-0.48052,0.18436,0.3558
0.0784,-0.48378,0.20229,0.33892
0.0785,-0.48633,0.21978,0.32149
0.0786,-0.48814,0.23681,0.30356
0.0787,-0.48917,0.25336,0.28512
0.0788,-0.48939,0.26942,0.2662
0.0789,-0.48879,0.28499,0.24682
0.079,-0.4874,0.3001,0.22703
0.0791,-0.48522,0.31473,0.20686
0.0792,-0.48226,0.32893,0.18634
0.0793,-0.4786,0.34273,0.16557
0.0794,-0.47426,0.35613,0.14458
0.0795,-0.46927,0.36914,0.12346
0.0796,-0.4637,0.38176,0.10227
0.0797,-0.45757,0.39399,0.081107
0.0798,-0.45091,0.40582,0.060029
0.0799,-0.4437,0.41722,0.039103
0.08,-0.43592,0.42815,0.018381
0.0801,-0.42751,0.43858,-0.002107
0.0802,-0.41841,0.44847,-0.022357
0.0803,-0.40854,0.45776,-0.042362
0.0804,-0.39784,0.46644,-0.062131
0.0805,-0.38625,0.47447,-0.081688
0.0806,-0.37374,0.48183,-0.10105
0.0807,-0.36029,0.4885,-0.12024
0.0808,-0.3459,0.4945,-0.13927
0.0809,-0.3306,0.49981,-0.15816
0.081,-0.31442,0.50446,-0.1769
0.0811,-0.29744,0.50846,-0.19548
0.0812,-0.27972,0.51184,-0.21388
0.0813,-0.26138,0.51462,-0.23207
0.0814,-0.24252,0.51684,-0.25
0.0815,-0.22325,0.51852,-0.2676
0.0816,-0.2037,0.51968,-0.28481
0.0817,-0.18399,0.52033,-0.30156
0.0818,-0.16421,0.52047,-0.31778
0.0819,-0.14443,0.52008,-0.33341
0.082,-0.12472,0.51914,-0.34844
0.0821,-0.10511,0.51759,-0.36283
0.0822,-0.085606,0.51541,-0.37657
0.0823,-0.066205,0.51253,-0.38965
0.0824,-0.046897,0.50889,-0.40208
0.0825,-0.027645,0.50446,-0.41388
0.0826,-0.0084084,0.49919,-0.42509
0.0827,0.010845,0.49304,-0.43572
0.0828,0.030145,0.48597,-0.44582
0.0829,0.049525,0.47797,-0.45542
0.083,0.068993,0.46901,-0.46454
0.0831,0.088529,0.4591,-0.4732
0.0832,0.1081,0.44826,-0.4814
0.0833,0.12767,0.43653,-0.48914
0.0834,0.14714,0.42393,-0.49638
0.0835,0.16644,0.41054,-0.5031
0.0836,0.18548,0.39639,-0.50925
0.0837,0.20417,0.38156,-0.51477
0.0838,0.22243,0.36609,-0.51964
0.0839,0.2402,0.35005,-0.5238
0.084,0.25743,0.33349,-0.52723
0.0841,0.2741,0.31646,-0.5299
0.0842,0.29018,0.29901,-0.53179
0.0843,0.30568,0.28116,-0.5329
0.0844,0.32062,0.26295,-0.53323
0.0845,0.33502,0.24442,-0.5328
0.0846,0.34893,0.22558,-0.53163
0.0847,0.36238,0.20645,-0.52975
0.0848,0.37544,0.18706,-0.52721
0.0849,0.38817,0.16743,-0.52402
0.085,0.40058,0.1476,-0.52023
0.0851,0.41268,0.12761,-0.51583
0.0852,0.42444,0.10751,-0.51085
0.0853,0.43586,0.087348,-0.50526
0.0854,0.44686,0.067189,-0.49903
0.0855,0.45741,0.04708,-0.4921
0.0856,0.46742,0.027074,-0.48443
0.0857,0.47685,0.0072107,-0.47593
0.0858,0.48562,-0.012471,-0.46654
0.0859,0.49369,-0.031947,-0.4562
0.086,0.50102,-0.051198,-0.44487
0.0861,0.50757,-0.070216,-0.43253
0.0862,0.51334,-0.088993,-0.41915
0.0863,0.51832,-0.10753,-0.40476
0.0864,0.52254,-0.12585,-0.38941
0.0865,0.52603,-0.14394,-0.37316
0.0866,0.52885,-0.16182,-0.35608
0.0867,0.53105,-0.1795,-0.33828
0.0868,0.53268,-0.19696,-0.31987
0.0869,0.5338,-0.2142,-0.30094
0.087,0.53445,-0.23119,-0.28161
0.0871,0.53466,-0.2479,-0.26197
0.0872,0.53442,-0.26429,-0.24209
0.0873,0.53374,-0.28031,-0.22206
0.0874,0.53259,-0.2959,-0.20193
0.0875,0.53094,-0.31104,-0.18174
0.0876,0.52873,-0.32569,-0.16152
0.0877,0.5259,-0.33983,-0.14127
0.0878,0.52239,-0.35341,-0.121
0.0879,0.51812,-0.36641,-0.10069
0.088,0.51303,-0.37882,-0.08034
0.0881,0.50707,-0.39061,-0.059927
0.0882,0.50019,-0.4018,-0.039436
0.0883,0.49234,-0.4124,-0.018862
0.0884,0.48353,-0.42241,0.0017872
0.0885,0.47374,-0.43186,0.022496
0.0886,0.463,-0.44077,0.043233
0.0887,0.45136,-0.44916,0.06395
0.0888,0.43886,-0.45706,0.084591
0.0889,0.42556,-0.46445,0.1051
0.089,0.41153,-0.47136,0.1254
0.0891,0.39684,-0.47777,0.14543
0.0892,0.38155,-0.48367,0.16513
0.0893,0.36572,-0.48904,0.18444
0.0894,0.34941,-0.49385,0.20334
0.0895,0.33267,-0.49808,0.22177
0.0896,0.31551,-0.50168,0.23973
0.0897,0.29797,-0.50464,0.2572
0.0898,0.28006,-0.50693,0.27419
0.0899,0.26178,-0.50851,0.29071
0.09,0.24314,-0.50938,0.30678
0.0901,0.22414,-0.50951,0.32242
0.0902,0.20478,-0.50892,0.33764
0.0903,0.1851,-0.5076,0.35247
0.0904,0.16512,-0.50557,0.36694
0.0905,0.14489,-0.50285,0.38105
0.0906,0.12447,-0.49945,0.39477
0.0907,0.10393,-0.49537,0.40808
0.0908,0.083345,-0.49063,0.42094
0.0909,0.06279,-0.48522,0.43331
0.091,0.042341,-0.47913,0.44513
0.0911,0.022068,-0.47233,0.45636
0.0912,0.002032,-0.46479,0.46695
0.0913,-0.01772,-0.45647,0.47685
0.0914,-0.037155,-0.44733,0.48604
0.0915,-0.056256,-0.43735,0.49449
0.0916,-0.075025,-0.42649,0.50219
0.0917,-0.093478,-0.41474,0.50914
0.0918,-0.11164,-0.40211,0.51537
0.0919,-0.12955,-0.3886,0.52089
0.092,-0.14725,-0.37425,0.52574
0.0921,-0.16475,-0.35909,0.52995
0.0922,-0.18208,-0.34318,0.53356
0.0923,-0.19924,-0.32659,0.5366
0.0924,-0.21622,-0.30939,0.53909
0.0925,-0.233,-0.29166,0.54105
0.0926,-0.24952,-0.27347,0.54248
0.0927,-0.26574,-0.25491,0.54338
0.0928,-0.28158,-0.23606,0.54372
0.0929,-0.29698,-0.21698,0.54349
0.093,-0.31188,-0.19775,0.54264
0.0931,-0.32621,-0.1784,0.54113
0.0932,-0.33995,-0.159,0.53891
0.0933,-0.35304,-0.13957,0.53594
0.0934,-0.36545,-0.12012,0.53216
0.0935,-0.37716,-0.10068,0.52753
0.0936,-0.38818,-0.081226,0.52202
0.0937,-0.39852,-0.061765,0.5156
0.0938,-0.40821,-0.042283,0.50825
0.0939,-0.41729,-0.022773,0.49998
0.094,-0.42581,-0.0032313,0.49078
0.0941,-0.4338,0.016338,0.48068
0.0942,-0.44131,0.035924,0.4697
0.0943,-0.44837,0.055501,0.45787
0.0944,-0.45498,0.07504,0.44525
0.0945,-0.46117,0.094498,0.43186
0.0946,-0.46691,0.11383,0.41775
0.0947,-0.4722,0.13298,0.40296
0.0948,-0.47699,0.1519,0.38753
0.0949,-0.48123,0.17053,0.37149
0.095,-0.48489,0.18882,0.35487
0.0951,-0.4879,0.20672,0.33771
0.0952,-0.49023,0.2242,0.32002
0.0953,-0.49182,0.24122,0.30182
0.0954,-0.49264,0.25778,0.28314
0.0955,-0.49268,0.27387,0.26401
0.0956,-0.49194,0.28947,0.24446
0.0957,-0.49042,0.30461,0.22452
0.0958,-0.48815,0.3193,0.20423
0.0959,-0.48516,0.33358,0.18364
0.096,-0.48148,0.34746,0.16281
0.0961,-0.47715,0.36096,0.14181
0.0962,-0.4722,0.37406,0.12069
0.0963,-0.46664,0.38677,0.099518
0.0964,-0.46051,0.39907,0.07836
0.0965,-0.45378,0.41093,0.057276
0.0966,-0.44644,0.42234,0.036315
0.0967,-0.43846,0.43325,0.015522
0.0968,-0.42978,0.44363,-0.0050731
0.0969,-0.42035,0.45344,-0.025451
0.097,-0.41012,0.46265,-0.045605
0.0971,-0.39904,0.47123,-0.065536
0.0972,-0.38707,0.47915,-0.085255
0.0973,-0.37418,0.4864,-0.10478
0.0974,-0.36037,0.49298,-0.12412
0.0975,-0.34565,0.49887,-0.14329
0.0976,-0.33005,0.5041,-0.16229
0.0977,-0.31363,0.50867,-0.18113
0.0978,-0.29646,0.51262,-0.19978
0.0979,-0.27861,0.51596,-0.21822
0.098,-0.2602,0.51872,-0.23641
0.0981,-0.24131,0.52092,-0.25431
0.0982,-0.22207,0.52258,-0.27185
0.0983,-0.20256,0.52371,-0.28899
0.0984,-0.18288,0.52432,-0.30566
0.0985,-0.16311,0.52438,-0.3218
0.0986,-0.14333,0.52389,-0.33737
0.0987,-0.12358,0.52282,-0.35237
0.0988,-0.10388,0.52112,-0.36675
0.0989,-0.084259,0.51876,-0.3805
0.099,-0.0647,0.51568,-0.39363
0.0991,-0.045191,0.51182,-0.40612
0.0992,-0.025709,0.50715,-0.41799
0.0993,-0.0062272,0.50162,-0.42927
0.0994,0.013278,0.49519,-0.43999
0.0995,0.032823,0.48785,-0.45015
0.0996,0.052413,0.47957,-0.4598
0.0997,0.072044,0.47035,-0.46894
0.0998,0.091691,0.46019,-0.47759
0.0999,0.11132,0.44912,-0.48575
0.1,0.13087,0.43717,-0.4934
0.1001,0.1503,0.42437,-0.50053
0.1002,0.16952,0.41079,-0.50711
0.1003,0.18846,0.39646,-0.5131
0.1004,0.20705,0.38145,-0.51847
0.1005,0.22523,0.36581,-0.52319
0.1006,0.24294,0.3496,-0.5272
0.1007,0.26014,0.33288,-0.5305
0.1008,0.2768,0.31569,-0.53304
0.1009,0.29292,0.29806,-0.53482
0.101,0.30849,0.28005,-0.53584
0.1011,0.32353,0.26167,-0.53609
0.1012,0.33807,0.24296,-0.5356
0.1013,0.35213,0.22393,-0.53439
0.1014,0.36576,0.20463,-0.53248
0.1015,0.37901,0.18507,-0.5299
0.1016,0.39189,0.16529,-0.52666
0.1017,0.40442,0.14533,-0.52279
0.1018,0.41658,0.12523,-0.51828
0.1019,0.42837,0.10505,-0.51315
0.102,0.43974,0.084821,-0.50736
0.1021,0.45066,0.064609,-0.50089
0.1022,0.46108,0.04446,-0.49369
0.1023,0.47094,0.024418,-0.48569
0.1024,0.4802,0.0045222,-0.47685
0.1025,0.4888,-0.015196,-0.46711
0.1026,0.4967,-0.034714,-0.45642
0.1027,0.50388,-0.054018,-0.44475
0.1028,0.51031,-0.073102,-0.43208
0.1029,0.51599,-0.091965,-0.41841
0.103,0.52093,-0.11061,-0.40377
0.1031,0.52516,-0.12905,-0.38821
0.1032,0.52869,-0.14728,-0.37179
0.1033,0.53158,-0.1653,-0.35458
0.1034,0.53386,-0.18311,-0.33668
0.1035,0.53557,-0.2007,-0.31819
0.1036,0.53675,-0.21804,-0.2992
0.1037,0.53743,-0.23512,-0.2798
0.1038,0.53763,-0.25189,-0.26009
0.1039,0.53735,-0.26831,-0.24014
0.104,0.53658,-0.28434,-0.22002
0.1041,0.5353,-0.29993,-0.19978
0.1042,0.53346,-0.31504,-0.17946
0.1043,0.53103,-0.32966,-0.15909
0.1044,0.52795,-0.34375,-0.13867
0.1045,0.52415,-0.35728,-0.11822
0.1046,0.51958,-0.37024,-0.097733
0.1047,0.51419,-0.3826,-0.077196
0.1048,0.50793,-0.39437,-0.056604
0.1049,0.50077,-0.40554,-0.035953
0.105,0.49268,-0.41614,-0.015246
0.1051,0.48367,-0.42616,0.0055089
0.1052,0.47371,-0.43565,0.026291
0.1053,0.46283,-0.44459,0.047069
0.1054,0.45107,-0.45303,0.067804
0.1055,0.43847,-0.46095,0.088446
0.1056,0.42507,-0.46838,0.10894
0.1057,0.41095,-0.4753,0.12923
0.1058,0.39615,-0.48171,0.14925
0.1059,0.38074,-0.48758,0.16896
0.106,0.36477,-0.4929,0.18829
0.1061,0.34829,-0.49764,0.20722
0.1062,0.33134,-0.50177,0.22571
0.1063,0.31396,-0.50526,0.24373
0.1064,0.29618,-0.50809,0.26129
0.1065,0.27802,-0.51022,0.27838
0.1066,0.25948,-0.51165,0.29501
0.1067,0.24059,-0.51236,0.31118
0.1068,0.22136,-0.51235,0.32691
0.1069,0.20181,-0.51162,0.34221
0.107,0.18197,-0.51017,0.35711
0.1071,0.16187,-0.50803,0.37163
0.1072,0.14157,-0.50519,0.38575
0.1073,0.12111,-0.50168,0.39946
0.1074,0.10057,-0.49749,0.41273
0.1075,0.080014,-0.49262,0.42552
0.1076,0.059506,-0.48707,0.43781
0.1077,0.039112,-0.48083,0.44953
0.1078,0.01889,-0.47385,0.46066
0.1079,-0.0011112,-0.46611,0.47115
0.108,-0.020857,-0.45757,0.48097
0.1081,-0.040324,-0.44819,0.49008
0.1082,-0.059501,-0.43795,0.49848
0.1083,-0.07839,-0.42681,0.50616
0.1084,-0.097003,-0.41479,0.51311
0.1085,-0.11536,-0.40187,0.51934
0.1086,-0.13347,-0.38809,0.52489
0.1087,-0.15137,-0.37348,0.52976
0.1088,-0.16906,-0.35808,0.53398
0.1089,-0.18656,-0.34195,0.5376
0.109,-0.20385,-0.32517,0.54062
0.1091,-0.22092,-0.3078,0.54307
0.1092,-0.23774,-0.28992,0.54496
0.1093,-0.25427,-0.27161,0.54629
0.1094,-0.27045,-0.25296,0.54707
0.1095,-0.28622,-0.23402,0.54726
0.1096,-0.30152,-0.21488,0.54685
0.1097,-0.3163,-0.19558,0.54581
0.1098,-0.33052,-0.17617,0.54409
0.1099,-0.34415,-0.1567,0.54165
0.11,-0.35716,-0.13718,0.53846
0.1101,-0.36951,-0.11763,0.53445
0.1102,-0.3812,-0.098064,0.52961
0.1103,-0.39224,-0.078477,0.5239
0.1104,-0.40263,-0.058865,0.51729
0.1105,-0.4124,-0.039223,0.50977
0.1106,-0.42159,-0.019549,0.50134
0.1107,-0.43023,0.00015396,0.49199
0.1108,-0.43834,0.019879,0.48174
0.1109,-0.44596,0.039606,0.47061
0.111,-0.4531,0.05931,0.45862
0.1111,-0.45977,0.078956,0.44582
0.1112,-0.46596,0.098501,0.43225
0.1113,-0.47168,0.1179,0.41793
0.1114,-0.47689,0.13709,0.40292
0.1115,-0.48156,0.15603,0.38725
0.1116,-0.48565,0.17467,0.37096
0.1117,-0.48912,0.19296,0.35409
0.1118,-0.49194,0.21086,0.33667
0.1119,-0.49406,0.22834,0.31873
0.112,-0.49546,0.24538,0.3003
0.1121,-0.49611,0.26196,0.28141
0.1122,-0.49601,0.27808,0.26209
0.1123,-0.49516,0.29374,0.24237
0.1124,-0.49356,0.30895,0.22229
0.1125,-0.49123,0.32372,0.20189
0.1126,-0.48859,0.33783,0.18173
0.1127,-0.48598,0.35154,0.16197
0.1128,-0.48269,0.36484,0.14206
0.1129,-0.47875,0.37772,0.12203
0.113,-0.47423,0.39019,0.102
0.1131,-0.46913,0.40224,0.082003
0.1132,-0.46336,0.41381,0.062061
0.1133,-0.45694,0.42488,0.042228
0.1134,-0.44981,0.43544,0.022543
0.1135,-0.44191,0.44544,0.0030157
0.1136,-0.43322,0.45486,-0.016325
0.1137,-0.42371,0.46371,-0.035469
0.1138,-0.4133,0.47193,-0.054444
0.1139,-0.40193,0.47949,-0.073271
0.114,-0.38962,0.48639,-0.091939
0.1141,-0.37637,0.49264,-0.11046
0.1142,-0.36216,0.49821,-0.12887
0.1143,-0.34708,0.50313,-0.14714
0.1144,-0.33117,0.50742,-0.16525
0.1145,-0.31453,0.5111,-0.18319
0.1146,-0.29726,0.5142,-0.2009
0.1147,-0.27949,0.51676,-0.21835
0.1148,-0.26127,0.51876,-0.23549
0.1149,-0.24265,0.52019,-0.25231
0.115,-0.22378,0.52109,-0.2687
0.1151,-0.20475,0.52145,-0.28463
0.1152,-0.18556,0.52124,-0.30006
0.1153,-0.1663,0.52044,-0.31497
