0.0839,0.7445,1.4026,-2.0563
0.084,0.87154,1.3957,-2.1717
0.0841,0.997,1.3868,-2.2838
0.0842,1.1208,1.3759,-2.3925
0.0843,1.2428,1.3629,-2.4975
0.0844,1.363,1.3477,-2.5988
0.0845,1.4813,1.3304,-2.6961
0.0846,1.5978,1.3108,-2.7895
0.0847,1.7122,1.2891,-2.8787
0.0848,1.8245,1.2652,-2.9638
0.0849,1.9345,1.2393,-3.0446
0.085,2.0421,1.2113,-3.121
0.0851,2.147,1.1815,-3.1928
0.0852,2.2489,1.15,-3.26
0.0853,2.3476,1.1168,-3.3224
0.0854,2.4428,1.0823,-3.3798
0.0855,2.5341,1.0465,-3.4322
0.0856,2.6214,1.0096,-3.4794
0.0857,2.7046,0.97161,-3.5214
0.0858,2.7836,0.93265,-3.5582
0.0859,2.8583,0.89271,-3.5896
0.086,2.9287,0.85178,-3.6158
0.0861,2.9948,0.80984,-3.6367
0.0862,3.0566,0.76686,-3.6522
0.0863,3.1141,0.7228,-3.6623
0.0864,3.1671,0.67762,-3.6668
0.0865,3.2157,0.63132,-3.6659
0.0866,3.2598,0.58388,-3.6595
0.0867,3.2994,0.5353,-3.6475
0.0868,3.3345,0.48563,-3.63
0.0869,3.365,0.43494,-3.6072
0.087,3.3911,0.38334,-3.5791
0.0871,3.4125,0.33096,-3.5459
0.0872,3.4293,0.27799,-3.5077
0.0873,3.4412,0.22461,-3.4646
0.0874,3.4483,0.171,-3.4166
0.0875,3.4502,0.11733,-3.3639
0.0876,3.4469,0.063759,-3.3064
0.0877,3.4382,0.010392,-3.2442
0.0878,3.4241,-0.042682,-3.1774
0.0879,3.4046,-0.095413,-3.106
0.088,3.3798,-0.14778,-3.0301
0.0881,3.3497,-0.19978,-2.9499
0.0882,3.3145,-0.25142,-2.8654
0.0883,3.2743,-0.30273,-2.7768
0.0884,3.2293,-0.35375,-2.6843
0.0885,3.1798,-0.40449,-2.5878
0.0886,3.1257,-0.45497,-2.4877
0.0887,3.0674,-0.50521,-2.3839
0.0888,3.0048,-0.55517,-2.2766
0.0889,2.938,-0.6048,-2.1659
0.089,2.8672,-0.65401,-2.052
0.0891,2.7923,-0.70267,-1.935
0.0892,2.7134,-0.75063,-1.8151
0.0893,2.6305,-0.79772,-1.6926
0.0894,2.5438,-0.84378,-1.5677
0.0895,2.4533,-0.88864,-1.4405
0.0896,2.359,-0.93214,-1.3114
0.0897,2.2613,-0.97418,-1.1804
0.0898,2.16,-1.0146,-1.0479
0.0899,2.0554,-1.0535,-0.91394
0.09,1.9476,-1.0906,-0.77867
0.0901,1.8367,-1.126,-0.6422
0.0902,1.7229,-1.1597,-0.50465
0.0903,1.6064,-1.1917,-0.36617
0.0904,1.4875,-1.2221,-0.22692
0.0905,1.3664,-1.2508,-0.087071
0.0906,1.2434,-1.278,0.053146
0.0907,1.1189,-1.3036,0.19351
0.0908,0.993,-1.3277,0.3338
0.0909,0.86608,-1.3502,0.47378
0.091,0.73828,-1.3711,0.61323
0.0911,0.60973,-1.3902,0.75197
0.0912,0.48054,-1.4075,0.88979
0.0913,0.3508,-1.4228,1.0265
0.0914,0.22057,-1.4361,1.1619
0.0915,0.089939,-1.4471,1.2959
0.0916,-0.040977,-1.4558,1.4281
0.0917,-0.17205,-1.4622,1.5584
0.0918,-0.30314,-1.466,1.6867
0.0919,-0.43408,-1.4674,1.8126
0.092,-0.56469,-1.4663,1.936
0.0921,-0.69478,-1.4627,2.0567
0.0922,-0.82416,-1.4567,2.1747
0.0923,-0.95261,-1.4484,2.2897
0.0924,-1.0799,-1.4379,2.4016
0.0925,-1.2059,-1.4253,2.5104
0.0926,-1.3302,-1.4108,2.6159
0.0927,-1.4527,-1.3945,2.7179
0.0928,-1.573,-1.3765,2.8164
0.0929,-1.6911,-1.357,2.9112
0.093,-1.8066,-1.3359,3.002
0.0931,-1.9193,-1.3133,3.0887
0.0932,-2.0291,-1.2892,3.1712
0.0933,-2.1359,-1.2636,3.2491
0.0934,-2.2395,-1.2365,3.3223
0.0935,-2.3399,-1.2077,3.3908
0.0936,-2.437,-1.1773,3.4543
0.0937,-2.5308,-1.1452,3.5129
0.0938,-2.6213,-1.1114,3.5663
0.0939,-2.7085,-1.0758,3.6146
0.094,-2.7923,-1.0385,3.6577
0.0941,-2.8726,-0.99948,3.6956
0.0942,-2.9493,-0.95881,3.7281
0.0943,-3.0222,-0.91662,3.7553
0.0944,-3.0911,-0.87302,3.7772
0.0945,-3.1559,-0.82817,3.7936
0.0946,-3.2163,-0.78223,3.8046
0.0947,-3.2722,-0.73536,3.8103
0.0948,-3.3234,-0.6877,3.8106
0.0949,-3.3699,-0.63938,3.8055
0.095,-3.4114,-0.59051,3.7953
0.0951,-3.448,-0.5412,3.7798
0.0952,-3.4797,-0.49148,3.7591
0.0953,-3.5062,-0.44142,3.7332
0.0954,-3.5277,-0.39101,3.7022
0.0955,-3.5442,-0.34027,3.666
0.0956,-3.5555,-0.28915,3.6247
0.0957,-3.5619,-0.23762,3.5783
0.0958,-3.5633,-0.18564,3.5268
0.0959,-3.5598,-0.13321,3.4703
0.096,-3.5516,-0.080333,3.409
0.0961,-3.5386,-0.027055,3.3429
0.0962,-3.5209,0.026551,3.2721
0.0963,-3.4985,0.080378,3.197
0.0964,-3.4714,0.1343,3.1174
0.0965,-3.4396,0.18816,3.0337
0.0966,-3.403,0.24182,2.9458
0.0967,-3.3615,0.2951,2.854
0.0968,-3.3151,0.34786,2.7584
0.0969,-3.2638,0.39997,2.659
0.097,-3.2075,0.45129,2.5561
0.0971,-3.1464,0.50175,2.4497
0.0972,-3.0804,0.55125,2.3401
0.0973,-3.0097,0.59976,2.2273
0.0974,-2.9345,0.64726,2.1115
0.0975,-2.855,0.69375,1.9928
0.0976,-2.7714,0.73924,1.8714
0.0977,-2.6838,0.78377,1.7475
0.0978,-2.5926,0.82735,1.6212
0.0979,-2.4978,0.87002,1.4927
0.098,-2.3998,0.91175,1.362
0.0981,-2.2986,0.95254,1.2294
0.0982,-2.1945,0.99233,1.095
0.0983,-2.0876,1.0311,0.95914
0.0984,-1.978,1.0686,0.8219
0.0985,-1.8659,1.1049,0.68356
0.0986,-1.7514,1.1397,0.54435
0.0987,-1.6347,1.173,0.40451
0.0988,-1.5159,1.2046,0.26428
0.0989,-1.3951,1.2344,0.12386
0.099,-1.2723,1.2621,-0.016553
0.0991,-1.1477,1.2877,-0.15679
0.0992,-1.0213,1.3112,-0.2967
0.0993,-0.89338,1.3323,-0.43613
0.0994,-0.76402,1.3512,-0.57491
0.0995,-0.63343,1.3677,-0.7129
0.0996,-0.50186,1.382,-0.84992
0.0997,-0.36956,1.394,-0.98579
0.0998,-0.2368,1.4039,-1.1203
0.0999,-0.10386,1.4116,-1.2533
0.1,0.029003,1.4173,-1.3847
0.1001,0.16154,1.421,-1.5141
0.1002,0.29354,1.4227,-1.6414
0.1003,0.4248,1.4226,-1.7664
0.1004,0.55515,1.4205,-1.889
0.1005,0.68442,1.4164,-2.009
0.1006,0.81247,1.4104,-2.1261
0.1007,0.93917,1.4025,-2.2401
0.1008,1.0644,1.3925,-2.351
0.1009,1.188,1.3805,-2.4584
0.101,1.3099,1.3663,-2.5621
0.1011,1.4299,1.35,-2.6621
0.1012,1.548,1.3316,-2.7582
0.1013,1.664,1.311,-2.8502
0.1014,1.7778,1.2884,-2.938
0.1015,1.8893,1.2637,-3.0215
0.1016,1.9983,1.2371,-3.1006
0.1017,2.1046,1.2086,-3.1752
0.1018,2.2081,1.1784,-3.2453
0.1019,2.3085,1.1466,-3.3107
0.102,2.4056,1.1133,-3.3714
0.1021,2.4992,1.0786,-3.4272
0.1022,2.5891,1.0427,-3.4779
0.1023,2.6751,1.0056,-3.5236
0.1024,2.7571,0.96729,-3.5641
0.1025,2.8348,0.92793,-3.5992
0.1026,2.9083,0.8875,-3.629
0.1027,2.9774,0.846,-3.6533
0.1028,3.0422,0.8034,-3.6722
0.1029,3.1026,0.75971,-3.6855
0.103,3.1586,0.71489,-3.6934
0.1031,3.2103,0.66893,-3.6959
0.1032,3.2575,0.62185,-3.6928
0.1033,3.3003,0.57367,-3.6843
0.1034,3.3387,0.52446,-3.6705
0.1035,3.3724,0.47428,-3.6512
0.1036,3.4016,0.42324,-3.6267
0.1037,3.426,0.37146,-3.5969
0.1038,3.4456,0.31909,-3.562
0.1039,3.4604,0.26626,-3.5221
0.104,3.4702,0.21312,-3.4772
0.1041,3.475,0.15979,-3.4274
0.1042,3.4746,0.10641,-3.3729
0.1043,3.4691,0.053089,-3.3136
0.1044,3.4584,-8.2567e-05,-3.2498
0.1045,3.4425,-0.053034,-3.1815
0.1046,3.4213,-0.10572,-3.1087
0.1047,3.395,-0.15812,-3.0314
0.1048,3.3635,-0.21024,-2.9498
0.1049,3.327,-0.26207,-2.864
0.105,3.2855,-0.31363,-2.774
0.1051,3.2392,-0.36493,-2.6799
0.1052,3.1883,-0.41597,-2.582
0.1053,3.1328,-0.46671,-2.4802
0.1054,3.073,-0.51712,-2.3749
0.1055,3.0088,-0.56714,-2.2662
0.1056,2.9405,-0.61668,-2.1542
0.1057,2.868,-0.66563,-2.0391
0.1058,2.7915,-0.71388,-1.9211
0.1059,2.7111,-0.76129,-1.8004
0.106,2.6266,-0.80773,-1.6771
0.1061,2.5383,-0.85305,-1.5515
0.1062,2.4462,-0.89714,-1.4237
0.1063,2.3504,-0.93986,-1.2939
0.1064,2.2511,-0.98114,-1.1623
0.1065,2.1483,-1.0209,-1.0292
0.1066,2.0423,-1.0591,-0.89457
0.1067,1.9332,-1.0957,-0.75868
0.1068,1.8213,-1.1306,-0.62166
0.1069,1.7067,-1.164,-0.48366
0.107,1.5896,-1.1958,-0.34482
0.1071,1.4703,-1.2259,-0.20532
0.1072,1.3489,-1.2545,-0.065312
0.1073,1.2257,-1.2815,0.075013
0.1074,1.1009,-1.3069,0.21546
0.1075,0.97469,-1.3306,0.35581
0.1076,0.8473,-1.3527,0.49584
0.1077,0.71891,-1.373,0.63532
0.1078,0.58971,-1.3914,0.77402
0.1079,0.45983,-1.4078,0.9117
0.108,0.38598,-1.4024,0.97925
0.1081,0.33272,-1.3921,1.0224
0.1082,0.28224,-1.3808,1.0617
0.1083,0.2314,-1.366,1.0986
0.1084,0.17993,-1.3468,1.132
0.1085,0.12901,-1.3249,1.1622
0.1086,0.077955,-1.3013,1.1914
0.1087,0.025745,-1.2746,1.219
0.1088,-0.028032,-1.2434,1.2438
0.1089,-0.083242,-1.2089,1.2671
0.109,-0.13862,-1.1735,1.2896
0.1091,-0.19169,-1.138,1.3097
0.1092,-0.24221,-1.1023,1.327
0.1093,-0.29221,-1.0656,1.3431
0.1094,-0.34252,-1.0273,1.3578
0.1095,-0.39249,-0.98772,1.371
0.1096,-0.44266,-0.94791,1.3842
0.1097,-0.49375,-0.90772,1.3979
0.1098,-0.54551,-0.86627,1.411
0.1099,-0.59729,-0.82372,1.4228
0.11,-0.6478,-0.78111,1.433
0.1101,-0.69488,-0.73896,1.4401
0.1102,-0.73871,-0.69657,1.4434
0.1103,-0.78162,-0.65287,1.4443
0.1104,-0.82436,-0.6072,1.4428
0.1105,-0.86602,-0.55971,1.438
0.1106,-0.90724,-0.51045,1.4308
0.1107,-0.94887,-0.45883,1.4213
0.1108,-0.99004,-0.40457,1.4083
0.1109,-1.0295,-0.34898,1.392
0.111,-1.0669,-0.29359,1.3735
0.1111,-1.1013,-0.2386,1.3521
0.1112,-1.1326,-0.18345,1.327
0.1113,-1.1624,-0.12821,1.3001
0.1114,-1.1919,-0.073192,1.2729
0.1115,-1.2204,-0.018653,1.2448
0.1116,-1.2479,0.035112,1.2163
0.1117,-1.2755,0.087966,1.1886
0.1118,-1.3023,0.14015,1.1605
0.1119,-1.3262,0.1915,1.1303
0.112,-1.3472,0.24145,1.0985
0.1121,-1.3655,0.28996,1.0655
0.1122,-1.381,0.33775,1.0303
0.1123,-1.3944,0.38542,0.99312
0.1124,-1.407,0.43328,0.95506
0.1125,-1.4187,0.48151,0.91567
0.1126,-1.4284,0.53009,0.8741
0.1127,-1.4364,0.57883,0.83078
0.1128,-1.4429,0.62772,0.78595
0.1129,-1.4465,0.67626,0.73873
0.113,-1.4465,0.72383,0.68902
0.1131,-1.4436,0.7705,0.63755
0.1132,-1.4385,0.81682,0.5845
0.1133,-1.4316,0.86249,0.53051
0.1134,-1.4235,0.90683,0.47695
0.1135,-1.4142,0.94949,0.42425
0.1136,-1.4033,0.99036,0.37208
0.1137,-1.3905,1.029,0.32066
0.1138,-1.3753,1.0651,0.2699
0.1139,-1.3568,1.0985,0.219
0.114,-1.3351,1.1291,0.16802
0.1141,-1.3111,1.1572,0.11765
0.1142,-1.2854,1.1837,0.06753
0.1143,-1.258,1.209,0.017151
0.1144,-1.2299,1.2334,-0.033021
0.1145,-1.201,1.2571,-0.083032
0.1146,-1.1703,1.28,-0.13388
0.1147,-1.1376,1.3018,-0.18562
0.1148,-1.1031,1.3223,-0.23781
0.1149,-1.0661,1.3416,-0.29107
0.115,-1.0264,1.3594,-0.34572
0.1151,-0.98489,1.3757,-0.40054
0.1152,-0.94285,1.3907,-0.45465
0.1153,-0.9002,1.4043,-0.50807
0.1154,-0.85704,1.416,-0.56016
0.1155,-0.81384,1.4254,-0.61013
0.1156,-0.77005,1.4325,-0.65856
0.1157,-0.72474,1.4369,-0.70601
0.1158,-0.67797,1.438,-0.75187
0.1159,-0.62991,1.4356,-0.79582
0.116,-0.5804,1.43,-0.83834
0.1161,-0.52993,1.4214,-0.87911
