0.0617,-12.217,15.516,2.2794
0.0618,-11.438,14.458,2.2673
0.0619,-10.683,13.373,2.2624
0.062,-9.9864,12.287,2.2681
0.0621,-9.2994,11.152,2.2953
0.0622,-8.63,9.9779,2.3457
0.0623,-8.0438,8.8451,2.4059
0.0624,-7.4966,7.7384,2.4652
0.0625,-6.9062,6.5956,2.5146
0.0626,-6.2847,5.4324,2.5413
0.0627,-5.6229,4.2349,2.5449
0.0628,-4.8765,2.9508,2.5351
0.0629,-4.101,1.6261,2.5124
0.063,-3.364,0.31816,2.4782
0.0631,-2.6416,-0.99818,2.4423
0.0632,-1.9596,-2.2822,2.4043
0.0633,-1.4024,-3.4312,2.3547
0.0634,-0.96028,-4.433,2.294
0.0635,-0.58646,-5.3076,2.2228
0.0636,-0.28601,-6.0363,2.1324
0.0637,0.0018827,-6.6913,2.023
0.0638,0.38969,-7.4044,1.9053
0.0639,0.87661,-8.1916,1.7823
0.064,1.4101,-9.0173,1.6549
0.0641,2.0005,-9.8963,1.5314
0.0642,2.6215,-10.786,1.4149
0.0643,3.2035,-11.606,1.3021
0.0644,3.7611,-12.365,1.1966
0.0645,4.3325,-13.094,1.1025
0.0646,4.8883,-13.765,1.0169
0.0647,5.434,-14.398,0.93886
0.0648,6.0278,-15.058,0.87053
0.0649,6.6654,-15.743,0.80866
0.065,7.3104,-16.431,0.74924
0.0651,7.9567,-17.121,0.69237
0.0652,8.5511,-17.743,0.63562
0.0653,9.014,-18.209,0.57528
0.0654,9.3516,-18.52,0.51393
0.0655,9.6086,-18.708,0.45513
0.0656,9.8019,-18.783,0.39871
0.0657,9.9865,-18.813,0.34641
0.0658,10.231,-18.87,0.30014
0.0659,10.531,-18.939,0.25611
0.066,10.875,-19.011,0.21103
0.0661,11.293,-19.125,0.1662
0.0662,11.767,-19.256,0.12095
0.0663,12.234,-19.35,0.074283
0.0664,12.682,-19.413,0.029758
0.0665,13.101,-19.438,-0.0094061
0.0666,13.447,-19.376,-0.044244
0.0667,13.73,-19.243,-0.074181
0.0668,13.988,-19.082,-0.098478
0.0669,14.209,-18.865,-0.12171
0.067,14.372,-18.571,-0.14762
0.0671,14.493,-18.22,-0.17606
0.0672,14.561,-17.793,-0.20809
0.0673,14.555,-17.271,-0.24361
0.0674,14.503,-16.693,-0.27747
0.0675,14.417,-16.084,-0.30599
0.0676,14.276,-15.419,-0.32974
0.0677,14.089,-14.713,-0.34833
0.0678,13.883,-13.992,-0.36163
0.0679,13.659,-13.244,-0.37308
0.068,13.439,-12.486,-0.38469
0.0681,13.266,-11.768,-0.39553
0.0682,13.132,-11.079,-0.40629
0.0683,13.005,-10.395,-0.41678
0.0684,12.884,-9.7245,-0.42398
0.0685,12.745,-9.0515,-0.42637
0.0686,12.534,-8.3216,-0.42517
0.0687,12.231,-7.5217,-0.42031
0.0688,11.829,-6.646,-0.41257
0.0689,11.297,-5.6546,-0.40569
0.069,10.648,-4.5525,-0.4006
0.0691,9.9349,-3.3981,-0.39543
0.0692,9.1916,-2.2196,-0.39048
0.0693,8.4389,-1.0362,-0.38544
0.0694,7.706,0.1121,-0.37703
0.0695,6.9842,1.2278,-0.36463
0.0696,6.2396,2.3504,-0.35027
0.0697,5.4618,3.4854,-0.33295
0.0698,4.6747,4.614,-0.31302
0.0699,3.8526,5.7578,-0.29111
0.07,3.006,6.9066,-0.26742
0.0701,2.1664,8.0224,-0.24089
0.0702,1.3347,9.1016,-0.2123
0.0703,0.50904,10.149,-0.18215
0.0704,-0.29628,11.15,-0.14943
0.0705,-1.1108,12.131,-0.11541
0.0706,-1.961,13.135,-0.082008
0.0707,-2.8881,14.204,-0.049652
0.0708,-3.9061,15.35,-0.017656
0.0709,-5.0274,16.588,0.013598
0.071,-6.2302,17.896,0.045526
0.0711,-7.4657,19.218,0.080578
0.0712,-8.7059,20.518,0.11849
0.0713,-9.9301,21.778,0.15824
0.0714,-11.108,22.965,0.2004
0.0715,-12.232,24.075,0.24419
0.0716,-13.313,25.127,0.28792
0.0717,-14.346,26.122,0.33227
0.0718,-15.339,27.066,0.37867
0.0719,-16.318,27.988,0.42718
0.072,-17.29,28.895,0.47861
0.0721,-18.24,29.768,0.53404
0.0722,-19.169,30.61,0.59226
0.0723,-20.081,31.427,0.65143
0.0724,-20.962,32.214,0.71056
0.0725,-21.824,32.983,0.76737
0.0726,-22.685,33.765,0.81981
0.0727,-23.539,34.56,0.86877
0.0728,-24.375,35.36,0.9164
0.0729,-25.189,36.164,0.96359
0.073,-25.967,36.961,1.0118
0.0731,-26.682,37.724,1.0628
0.0732,-27.324,38.444,1.1157
0.0733,-27.884,39.113,1.1687
0.0734,-28.332,39.707,1.2215
0.0735,-28.649,40.207,1.2731
0.0736,-28.836,40.613,1.3224
0.0737,-28.891,40.921,1.3703
0.0738,-28.82,41.135,1.4182
0.0739,-28.65,41.279,1.4662
0.074,-28.403,41.373,1.5149
0.0741,-28.092,41.432,1.5646
0.0742,-27.743,41.481,1.614
0.0743,-27.378,41.543,1.6613
0.0744,-26.993,41.617,1.7056
0.0745,-26.587,41.696,1.7462
0.0746,-26.151,41.77,1.7828
0.0747,-25.667,41.808,1.817
0.0748,-25.122,41.788,1.8501
0.0749,-24.53,41.708,1.8824
0.075,-23.9,41.568,1.9145
0.0751,-23.24,41.365,1.9471
0.0752,-22.566,41.111,1.9792
0.0753,-21.883,40.805,2.0102
0.0754,-21.184,40.434,2.0407
0.0755,-20.467,39.988,2.0703
0.0756,-19.739,39.468,2.0985
0.0757,-18.999,38.862,2.126
0.0758,-18.255,38.172,2.1528
0.0759,-17.532,37.421,2.1779
0.076,-16.853,36.634,2.2007
0.0761,-16.233,35.834,2.221
0.0762,-15.694,35.056,2.2377
0.0763,-15.24,34.318,2.2506
0.0764,-14.852,33.613,2.2607
0.0765,-14.505,32.924,2.2687
0.0766,-14.178,32.231,2.2749
0.0767,-13.845,31.505,2.28
0.0768,-13.49,30.728,2.2841
0.0769,-13.113,29.894,2.2864
0.077,-12.716,29,2.2867
0.0771,-12.298,28.044,2.2855
0.0772,-11.871,27.038,2.2827
0.0773,-11.441,25.988,2.2789
0.0774,-11.009,24.895,2.2752
0.0775,-10.58,23.765,2.2718
0.0776,-10.156,22.605,2.2685
0.0777,-9.7328,21.411,2.2651
0.0778,-9.3134,20.194,2.2606
0.0779,-8.9096,18.974,2.2535
0.078,-8.5274,17.766,2.2432
0.0781,-8.1704,16.583,2.2301
0.0782,-7.845,15.439,2.2148
0.0783,-7.5475,14.336,2.1993
0.0784,-7.2643,13.262,2.1863
0.0785,-6.9875,12.208,2.1784
0.0786,-6.7094,11.165,2.1782
0.0787,-6.4141,10.113,2.1898
0.0788,-6.0891,9.0371,2.2171
0.0789,-5.7283,7.9273,2.2618
0.079,-5.3239,6.7725,2.3198
0.0791,-4.8717,5.5681,2.3787
0.0792,-4.3796,4.3256,2.4232
0.0793,-3.8566,3.0599,2.4442
0.0794,-3.3111,1.7848,2.441
0.0795,-2.7584,0.51973,2.4178
0.0796,-2.2158,-0.71729,2.3808
0.0797,-1.6937,-1.9161,2.3358
0.0798,-1.2008,-3.0654,2.2861
0.0799,-0.74098,-4.1563,2.2319
0.08,-0.30541,-5.1903,2.172
0.0801,0.12012,-6.1717,2.104
0.0802,0.54605,-7.1012,2.0251
0.0803,0.98198,-7.9835,1.9331
0.0804,1.4335,-8.8243,1.829
0.0805,1.8966,-9.6244,1.7154
0.0806,2.3666,-10.39,1.5974
0.0807,2.8458,-11.138,1.4805
0.0808,3.3367,-11.881,1.3686
0.0809,3.8438,-12.629,1.2632
0.081,4.3778,-13.394,1.1652
0.0811,4.9469,-14.179,1.0747
0.0812,5.5499,-14.973,0.99126
0.0813,6.1818,-15.765,0.91433
0.0814,6.8318,-16.535,0.84335
0.0815,7.478,-17.256,0.77703
0.0816,8.0961,-17.904,0.71402
0.0817,8.6691,-18.465,0.65351
0.0818,9.1856,-18.938,0.59481
0.0819,9.643,-19.328,0.53743
0.082,10.052,-19.652,0.48144
0.0821,10.428,-19.927,0.42689
0.0822,10.785,-20.164,0.3735
0.0823,11.136,-20.37,0.32106
0.0824,11.49,-20.547,0.26947
0.0825,11.853,-20.694,0.21857
0.0826,12.226,-20.807,0.16858
0.0827,12.611,-20.889,0.12019
0.0828,13.005,-20.942,0.074025
0.0829,13.406,-20.969,0.030593
0.083,13.809,-20.979,-0.0096527
0.0831,14.21,-20.976,-0.046851
0.0832,14.6,-20.953,-0.081737
0.0833,14.971,-20.9,-0.11506
0.0834,15.311,-20.8,-0.14757
0.0835,15.606,-20.632,-0.18001
0.0836,15.845,-20.381,-0.21243
0.0837,16.025,-20.041,-0.24424
0.0838,16.14,-19.615,-0.27485
0.0839,16.194,-19.109,-0.30373
0.084,16.191,-18.541,-0.33034
0.0841,16.141,-17.926,-0.35471
0.0842,16.05,-17.28,-0.37735
0.0843,15.931,-16.617,-0.39861
0.0844,15.795,-15.949,-0.41862
0.0845,15.653,-15.28,-0.43742
0.0846,15.511,-14.611,-0.45457
0.0847,15.373,-13.941,-0.46925
0.0848,15.232,-13.263,-0.48088
0.0849,15.082,-12.57,-0.48918
0.085,14.91,-11.854,-0.49419
0.0851,14.705,-11.105,-0.49646
0.0852,14.454,-10.312,-0.49688
0.0853,14.148,-9.4665,-0.49619
0.0854,13.78,-8.5655,-0.49486
0.0855,13.346,-7.609,-0.49307
0.0856,12.847,-6.6024,-0.49046
0.0857,12.286,-5.5537,-0.48645
0.0858,11.665,-4.4683,-0.48063
0.0859,10.988,-3.3516,-0.47273
0.086,10.26,-2.2114,-0.46261
0.0861,9.4903,-1.0549,-0.45043
0.0862,8.6895,0.11034,-0.4365
0.0863,7.8732,1.2729,-0.42081
0.0864,7.0555,2.4218,-0.40329
0.0865,6.2446,3.5494,-0.38387
0.0866,5.4445,4.6494,-0.36232
0.0867,4.6529,5.7189,-0.33837
0.0868,3.8583,6.7639,-0.31219
0.0869,3.0454,7.7976,-0.28413
0.087,2.1997,8.8354,-0.25453
0.0871,1.3074,9.8952,-0.22389
0.0872,0.35909,10.992,-0.19268
0.0873,-0.64555,12.132,-0.16097
0.0874,-1.7011,13.311,-0.12867
0.0875,-2.7999,14.522,-0.095694
0.0876,-3.9326,15.753,-0.061855
0.0877,-5.0904,16.987,-0.026971
0.0878,-6.2682,18.213,0.008969
0.0879,-7.4612,19.42,0.046026
0.088,-8.663,20.598,0.084476
0.0881,-9.8663,21.74,0.12465
0.0882,-11.062,22.844,0.16696
0.0883,-12.24,23.904,0.2119
0.0884,-13.388,24.917,0.25971
0.0885,-14.502,25.883,0.31026
0.0886,-15.578,26.801,0.36313
0.0887,-16.62,27.676,0.41764
0.0888,-17.637,28.518,0.47285
0.0889,-18.641,29.339,0.52793
0.089,-19.644,30.151,0.58242
0.0891,-20.654,30.963,0.63605
0.0892,-21.676,31.781,0.68885
0.0893,-22.703,32.604,0.74116
0.0894,-23.727,33.426,0.79328
0.0895,-24.734,34.24,0.84524
0.0896,-25.709,35.032,0.89704
0.0897,-26.632,35.79,0.94859
0.0898,-27.489,36.5,0.99964
0.0899,-28.265,37.154,1.0501
0.09,-28.947,37.739,1.1003
0.0901,-29.528,38.252,1.1503
0.0902,-30.004,38.691,1.2005
0.0903,-30.375,39.054,1.2511
0.0904,-30.642,39.347,1.3023
0.0905,-30.813,39.576,1.3535
0.0906,-30.895,39.751,1.4042
0.0907,-30.894,39.883,1.4536
0.0908,-30.819,39.984,1.5011
0.0909,-30.675,40.063,1.5463
0.091,-30.464,40.126,1.589
0.0911,-30.188,40.176,1.6295
0.0912,-29.849,40.211,1.6682
0.0913,-29.448,40.229,1.7054
0.0914,-28.987,40.221,1.7415
0.0915,-28.467,40.181,1.7765
0.0916,-27.887,40.097,1.8106
0.0917,-27.245,39.956,1.8438
0.0918,-26.542,39.749,1.876
0.0919,-25.779,39.466,1.9073
0.092,-24.958,39.103,1.9379
0.0921,-24.09,38.661,1.9679
0.0922,-23.19,38.143,1.9973
0.0923,-22.276,37.559,2.0259
0.0924,-21.369,36.923,2.0534
0.0925,-20.491,36.249,2.0793
0.0926,-19.658,35.552,2.1029
0.0927,-18.879,34.84,2.124
0.0928,-18.16,34.122,2.1423
0.0929,-17.496,33.398,2.1577
0.093,-16.88,32.667,2.1705
0.0931,-16.304,31.926,2.1807
0.0932,-15.759,31.173,2.1886
0.0933,-15.236,30.403,2.1944
0.0934,-14.728,29.61,2.1983
0.0935,-14.228,28.789,2.2007
0.0936,-13.73,27.933,2.2018
0.0937,-13.231,27.035,2.2019
0.0938,-12.726,26.088,2.2012
0.0939,-12.215,25.086,2.2001
0.094,-11.697,24.03,2.1985
0.0941,-11.176,22.921,2.1962
0.0942,-10.66,21.768,2.1927
0.0943,-10.156,20.585,2.1879
0.0944,-9.6737,19.387,2.1811
0.0945,-9.2189,18.19,2.1724
0.0946,-8.795,17.007,2.1617
0.0947,-8.4017,15.847,2.1493
0.0948,-8.0354,14.714,2.1358
0.0949,-7.6895,13.605,2.1218
0.095,-7.3553,12.516,2.1083
0.0951,-7.0239,11.439,2.0963
0.0952,-6.6863,10.364,2.0877
0.0953,-6.334,9.2822,2.085
0.0954,-5.9605,8.1836,2.0922
0.0955,-5.5618,7.0618,2.1137
0.0956,-5.1354,5.9115,2.1527
0.0957,-4.6814,4.7309,2.2061
0.0958,-4.2012,3.5228,2.2618
0.0959,-3.6972,2.2944,2.3042
0.096,-3.1729,1.057,2.3227
0.0961,-2.6338,-0.17566,2.3142
0.0962,-2.088,-1.3912,2.2823
0.0963,-1.5448,-2.5802,2.2337
0.0964,-1.0134,-3.7354,2.1757
0.0965,-0.50071,-4.8517,2.1132
0.0966,-0.009792,-5.9251,2.0487
0.0967,0.46042,-6.9512,1.9822
0.0968,0.91521,-7.9259,1.9116
0.0969,1.3632,-8.8472,1.8339
0.097,1.8145,-9.717,1.7463
0.0971,2.2781,-10.541,1.6481
0.0972,2.7615,-11.331,1.5412
0.0973,3.2687,-12.102,1.4303
0.0974,3.8006,-12.867,1.3205
0.0975,4.356,-13.64,1.2159
0.0976,4.9329,-14.425,1.1185
0.0977,5.5279,-15.22,1.0287
0.0978,6.1369,-16.015,0.94583
0.0979,6.7547,-16.796,0.86917
0.098,7.3751,-17.545,0.79767
0.0981,7.9917,-18.246,0.73037
0.0982,8.5984,-18.887,0.66637
0.0983,9.189,-19.461,0.605
0.0984,9.7569,-19.968,0.54571
0.0985,10.296,-20.411,0.48813
0.0986,10.8,-20.796,0.43194
0.0987,11.269,-21.13,0.37694
0.0988,11.703,-21.417,0.32294
0.0989,12.109,-21.661,0.26987
0.099,12.495,-21.864,0.21772
0.0991,12.873,-22.031,0.16658
0.0992,13.254,-22.163,0.11665
0.0993,13.647,-22.266,0.06826
0.0994,14.059,-22.342,0.021704
0.0995,14.489,-22.395,-0.022749
0.0996,14.931,-22.427,-0.064974
0.0997,15.374,-22.434,-0.10505
0.0998,15.802,-22.414,-0.14321
0.0999,16.202,-22.355,-0.17969
0.1,16.563,-22.248,-0.21475
0.1001,16.877,-22.08,-0.24853
0.1002,17.141,-21.843,-0.28109
0.1003,17.356,-21.531,-0.31238
0.1004,17.522,-21.146,-0.34239
0.1005,17.64,-20.693,-0.37112
0.1006,17.713,-20.181,-0.39852
0.1007,17.743,-19.619,-0.42461
0.1008,17.733,-19.021,-0.44934
0.1009,17.687,-18.397,-0.47258
0.101,17.61,-17.755,-0.49415
0.1011,17.507,-17.102,-0.51383
0.1012,17.387,-16.439,-0.53134
0.1013,17.254,-15.766,-0.5464
0.1014,17.113,-15.081,-0.55891
0.1015,16.961,-14.38,-0.56891
0.1016,16.792,-13.657,-0.5766
0.1017,16.598,-12.906,-0.58227
0.1018,16.37,-12.119,-0.5862
0.1019,16.097,-11.289,-0.58856
0.102,15.773,-10.41,-0.58939
0.1021,15.39,-9.4788,-0.58867
0.1022,14.943,-8.4963,-0.58631
0.1023,14.431,-7.4662,-0.58223
0.1024,13.854,-6.3953,-0.57644
0.1025,13.219,-5.2927,-0.56894
0.1026,12.531,-4.1688,-0.55977
0.1027,11.802,-3.0339,-0.54896
0.1028,11.042,-1.8972,-0.53649
0.1029,10.262,-0.76587,-0.52226
0.103,9.4965,-0.26356,-0.51096
0.1031,8.791,-0.24833,-0.50753
0.1032,8.1517,-0.23422,-0.50872
0.1033,7.5622,-0.21994,-0.51098
0.1034,6.9811,-0.20714,-0.51836
0.1035,6.3715,-0.19563,-0.52993
0.1036,5.7325,-0.18285,-0.53798
0.1037,5.0534,-0.16953,-0.54332
0.1038,4.323,-0.15833,-0.55159
0.1039,3.5777,-0.14868,-0.56053
0.104,2.8349,-0.13869,-0.56689
0.1041,2.0709,-0.12958,-0.57397
0.1042,2.0081,-0.1157,-0.58876
0.1043,1.9961,-0.097341,-0.607
0.1044,1.9866,-0.075703,-0.62829
0.1045,1.9802,-0.052388,-0.65087
0.1046,1.9711,-0.021954,-0.67353
0.1047,1.9539,0.012952,-0.69068
0.1048,1.9303,0.045314,-0.69827
0.1049,1.9039,0.077786,-0.70082
0.105,1.8754,0.11403,-0.70303
0.1051,1.8479,0.14876,-0.70354
0.1052,1.8223,0.17982,-0.70147
0.1053,1.796,0.21237,-0.69924
0.1054,1.7689,0.24649,-0.69772
0.1055,1.7435,0.2787,-0.6965
0.1056,1.7171,0.31088,-0.69558
0.1057,1.689,0.34266,-0.69436
0.1058,1.6634,0.36838,-0.69175
0.1059,1.6413,0.38792,-0.68767
0.106,1.6186,0.40609,-0.6823
0.1061,1.5979,0.42223,-0.677
0.1062,1.5835,0.43525,-0.67452
0.1063,1.5717,0.4496,-0.67506
0.1064,1.5569,0.46656,-0.6744
0.1065,1.54,0.48245,-0.66996
0.1066,1.5198,0.49849,-0.66178
0.1067,1.4924,0.51708,-0.6483
0.1068,1.461,0.53505,-0.62932
0.1069,1.432,0.55131,-0.6103
0.107,1.4045,0.57012,-0.59439
0.1071,1.3752,0.59069,-0.57806
0.1072,1.3459,0.6092,-0.55963
0.1073,1.3169,0.62821,-0.5425
0.1074,1.285,0.65013,-0.52625
0.1075,1.2507,0.66983,-0.50683
0.1076,1.2169,0.68436,-0.48426
0.1077,1.1831,0.69612,-0.46059
0.1078,1.1494,0.70387,-0.43449
0.1079,1.1191,0.70496,-0.40656
0.108,1.0935,0.70337,-0.38177
0.1081,1.072,0.70241,-0.3625
0.1082,1.0549,0.69953,-0.34618
0.1083,1.0407,0.69444,-0.33086
0.1084,1.0249,0.69047,-0.31515
0.1085,1.0058,0.68622,-0.29599
0.1086,0.98481,0.67893,-0.27179
0.1087,0.96178,0.67079,-0.24469
0.1088,0.9371,0.66327,-0.21647
0.1089,0.91306,0.65424,-0.18735
0.109,0.88883,0.6449,-0.15769
0.1091,0.86169,0.63835,-0.12792
0.1092,0.83238,0.63357,-0.097833
0.1093,0.80283,0.62909,-0.067996
0.1094,0.77165,0.62629,-0.038507
0.1095,0.73895,0.62351,-0.0080444
0.1096,0.7077,0.61684,0.024115
0.1097,0.67851,0.60663,0.056907
0.1098,0.65044,0.59467,0.089439
0.1099,0.62631,0.57941,0.12047
0.11,0.60811,0.56085,0.14816
0.1101,0.59308,0.54149,0.1729
0.1102,0.57904,0.5207,0.19763
0.1103,0.56687,0.49653,0.22351
0.1104,0.55523,0.47097,0.25005
0.1105,0.54232,0.44539,0.27776
0.1106,0.53045,0.41783,0.30634
0.1107,0.52192,0.38888,0.33304
0.1108,0.51437,0.36155,0.3573
0.1109,0.50592,0.33541,0.38147
0.111,0.49698,0.30957,0.40605
0.1111,0.48638,0.28644,0.42986
0.1112,0.47207,0.26646,0.45447
0.1113,0.45518,0.24641,0.4818
0.1114,0.43723,0.22562,0.51088
0.1115,0.41803,0.20518,0.54069
0.1116,0.39871,0.1832,0.57181
0.1117,0.3822,0.15847,0.60238
0.1118,0.36973,0.13344,0.62871
0.1119,0.36147,0.10864,0.65015
0.112,0.35768,0.081776,0.66869
0.1121,0.35719,0.053085,0.68529
0.1122,0.35787,0.023873,0.7008
0.1123,0.35968,-0.0074956,0.71693
0.1124,0.36319,-0.041862,0.73393
0.1125,0.36804,-0.077255,0.75023
0.1126,0.37466,-0.11312,0.76497
0.1127,0.3838,-0.15012,0.77808
0.1128,0.39365,-0.18619,0.78935
0.1129,0.40223,-0.21921,0.79874
0.113,0.40992,-0.24978,0.80656
0.1131,0.41671,-0.27806,0.81302
0.1132,0.42082,-0.30321,0.81905
0.1133,0.42254,-0.32672,0.82584
0.1134,0.42361,-0.35044,0.83339
0.1135,0.42399,-0.37371,0.84096
0.1136,0.42374,-0.39623,0.84814
0.1137,0.42546,-0.41942,0.85367
0.1138,0.43033,-0.44294,0.85593
0.1139,0.4369,-0.46586,0.85542
0.114,0.44489,-0.48963,0.85388
0.1141,0.4555,-0.51533,0.85123
0.1142,0.46829,-0.54165,0.84676
0.1143,0.48301,-0.56856,0.8409
0.1144,0.50134,-0.59734,0.83349
0.1145,0.52376,-0.62685,0.82315
0.1146,0.54832,-0.65528,0.81023
0.1147,0.57377,-0.6831,0.79643
0.1148,0.59957,-0.71012,0.78204
0.1149,0.62401,-0.73438,0.76674
0.115,0.64571,-0.75595,0.75185
0.1151,0.66504,-0.77642,0.73844
0.1152,0.68205,-0.79527,0.7259
0.1153,0.69641,-0.81167,0.71377
0.1154,0.70923,-0.82658,0.70197
0.1155,0.72206,-0.83991,0.68905
0.1156,0.73526,-0.84996,0.67334
0.1157,0.74915,-0.85697,0.65505
0.1158,0.7641,-0.86233,0.63535
0.1159,0.77948,-0.866,0.61484
0.116,0.79481,-0.86832,0.5942
0.1161,0.81122,-0.87117,0.57396
0.1162,0.82972,-0.87502,0.55361
0.1163,0.85064,-0.87901,0.53208
0.1164,0.87475,-0.88338,0.50897
0.1165,0.90247,-0.88819,0.48413
0.1166,0.93244,-0.89182,0.45743
0.1167,0.96349,-0.8934,0.42913
0.1168,0.99552,-0.89344,0.39973
0.1169,1.0275,-0.89163,0.36978
0.117,1.0577,-0.88755,0.34032
0.1171,1.0861,-0.88216,0.31224
0.1172,1.1132,-0.87584,0.28544
0.1173,1.139,-0.86748,0.2595
0.1174,1.1642,-0.8568,0.23403
0.1175,1.191,-0.84423,0.20812
0.1176,1.2207,-0.8291,0.18106
0.1177,1.2536,-0.8111,0.15342
0.1178,1.2906,-0.79148,0.12596
0.1179,1.3328,-0.77092,0.098209
0.118,1.3774,-0.74924,0.069761
0.1181,1.4193,-0.72754,0.04088
0.1182,1.4548,-0.70721,0.011258
0.1183,1.4818,-0.68797,-0.019779
0.1184,1.5001,-0.66959,-0.05164
0.1185,1.5133,-0.65274,-0.08336
0.1186,1.5257,-0.63691,-0.11508
0.1187,1.5378,-0.62087,-0.1469
0.1188,1.5484,-0.60477,-0.17784
0.1189,1.5561,-0.58902,-0.20738
0.119,1.5579,-0.57265,-0.23592
0.1191,1.55,-0.55507,-0.26351
0.1192,1.5314,-0.53663,-0.29002
0.1193,1.5036,-0.51665,-0.31615
0.1194,1.4693,-0.49411,-0.3424
0.1195,1.4325,-0.46939,-0.36811
0.1196,1.3968,-0.44302,-0.39247
0.1197,1.3632,-0.41462,-0.41528
0.1198,1.3315,-0.38451,-0.43645
