0.0833,-0.19059,5.3661,10.433
0.0834,-0.13431,5.9115,9.4242
0.0835,-0.082628,6.4722,8.4218
0.0836,-0.035623,7.0515,7.419
0.0837,0.0073416,7.6465,6.4144
0.0838,0.047036,8.253,5.4093
0.0839,0.08425,8.8649,4.4089
0.084,0.11982,9.4728,3.4238
0.0841,0.15419,10.068,2.4651
0.0842,0.18736,10.643,1.5434
0.0843,0.21914,11.192,0.66954
0.0844,0.2493,11.711,-0.14872
0.0845,0.27751,12.2,-0.90889
0.0846,0.30369,12.664,-1.6113
0.0847,0.32797,13.106,-2.2584
0.0848,0.35049,13.534,-2.8556
0.0849,0.37142,13.953,-3.4084
0.085,0.39082,14.368,-3.9216
0.0851,0.40829,14.784,-4.4016
0.0852,0.42315,15.206,-4.8548
0.0853,0.43487,15.637,-5.2842
0.0854,0.44296,16.076,-5.6915
0.0855,0.44708,16.523,-6.0764
0.0856,0.44748,16.971,-6.4342
0.0857,0.44474,17.415,-6.7589
0.0858,0.43934,17.849,-7.0463
0.0859,0.43175,18.269,-7.2915
0.086,0.42248,18.667,-7.4881
0.0861,0.41163,19.038,-7.6319
0.0862,0.39901,19.377,-7.7193
0.0863,0.38448,19.678,-7.7458
0.0864,0.36788,19.939,-7.7082
0.0865,0.34898,20.157,-7.6067
0.0866,0.32776,20.335,-7.4418
0.0867,0.30438,20.475,-7.2158
0.0868,0.27882,20.584,-6.9353
0.0869,0.25097,20.67,-6.6095
0.087,0.22067,20.742,-6.2484
0.0871,0.18762,20.809,-5.862
0.0872,0.15152,20.876,-5.4578
0.0873,0.1123,20.942,-5.0374
0.0874,0.070029,21.002,-4.5983
0.0875,0.024905,21.047,-4.135
0.0876,-0.022681,21.069,-3.6393
0.0877,-0.072317,21.057,-3.1033
0.0878,-0.12373,21.007,-2.5215
0.0879,-0.17662,20.911,-1.8895
0.088,-0.23073,20.768,-1.2049
0.0881,-0.28597,20.576,-0.46846
0.0882,-0.34228,20.335,0.31759
0.0883,-0.3995,20.045,1.1517
0.0884,-0.45757,19.706,2.0314
0.0885,-0.51659,19.32,2.9529
0.0886,-0.57661,18.888,3.9125
0.0887,-0.63783,18.415,4.9049
0.0888,-0.70069,17.908,5.921
0.0889,-0.76556,17.377,6.9509
0.089,-0.83257,16.829,7.9867
0.0891,-0.90175,16.27,9.0214
0.0892,-0.97295,15.703,10.051
0.0893,-1.0457,15.126,11.078
0.0894,-1.1196,14.534,12.106
0.0895,-1.1943,13.92,13.141
0.0896,-1.2695,13.276,14.192
0.0897,-1.3452,12.594,15.264
0.0898,-1.4212,11.867,16.364
0.0899,-1.4977,11.09,17.495
0.09,-1.5747,10.263,18.656
0.0901,-1.6521,9.386,19.845
0.0902,-1.73,8.4633,21.056
0.0903,-1.8083,7.4997,22.285
0.0904,-1.8873,6.5016,23.525
0.0905,-1.9674,5.4768,24.769
0.0906,-2.0491,4.433,26.009
0.0907,-2.1331,3.3781,27.24
0.0908,-2.2195,2.3195,28.453
0.0909,-2.3077,1.2617,29.644
0.091,-2.3961,0.20593,30.81
0.0911,-2.4822,-0.84829,31.948
0.0912,-2.563,-1.9038,33.057
0.0913,-2.6365,-2.9657,34.14
0.0914,-2.7015,-4.0385,35.2
0.0915,-2.7585,-5.1263,36.241
0.0916,-2.8085,-6.2336,37.269
0.0917,-2.8526,-7.364,38.291
0.0918,-2.8922,-8.5194,39.309
0.0919,-2.9279,-9.7008,40.325
0.092,-2.9602,-10.908,41.339
0.0921,-2.9891,-12.138,42.345
0.0922,-3.0149,-13.386,43.339
0.0923,-3.0378,-14.643,44.311
0.0924,-3.0585,-15.897,45.252
0.0925,-3.0775,-17.136,46.153
0.0926,-3.0957,-18.348,47.008
0.0927,-3.1135,-19.522,47.81
0.0928,-3.1313,-20.652,48.558
0.0929,-3.1491,-21.736,49.252
0.093,-3.1666,-22.777,49.893
0.0931,-3.1836,-23.778,50.486
0.0932,-3.1995,-24.745,51.033
0.0933,-3.2139,-25.681,51.539
0.0934,-3.2264,-26.59,52.007
0.0935,-3.2367,-27.474,52.439
0.0936,-3.2444,-28.331,52.84
0.0937,-3.2495,-29.158,53.21
0.0938,-3.2518,-29.952,53.552
0.0939,-3.2513,-30.706,53.868
0.094,-3.2477,-31.414,54.157
0.0941,-3.2414,-32.068,54.415
0.0942,-3.2324,-32.659,54.636
0.0943,-3.221,-33.175,54.811
0.0944,-3.2075,-33.606,54.929
0.0945,-3.1923,-33.942,54.981
0.0946,-3.1754,-34.176,54.961
0.0947,-3.157,-34.303,54.866
0.0948,-3.1369,-34.323,54.697
0.0949,-3.1151,-34.236,54.458
0.095,-3.0912,-34.047,54.159
0.0951,-3.0653,-33.762,53.807
0.0952,-3.0371,-33.387,53.413
0.0953,-3.0067,-32.93,52.984
0.0954,-2.9738,-32.397,52.523
0.0955,-2.9384,-31.792,52.034
0.0956,-2.9005,-31.12,51.519
0.0957,-2.8598,-30.382,50.976
0.0958,-2.8164,-29.581,50.406
0.0959,-2.7702,-28.719,49.806
0.096,-2.7216,-27.797,49.173
0.0961,-2.6707,-26.817,48.504
0.0962,-2.6181,-25.781,47.794
0.0963,-2.5641,-24.695,47.039
0.0964,-2.5091,-23.567,46.235
0.0965,-2.4531,-22.405,45.378
0.0966,-2.3962,-21.221,44.47
0.0967,-2.3381,-20.029,43.512
0.0968,-2.2789,-18.839,42.507
0.0969,-2.2182,-17.663,41.463
0.097,-2.156,-16.513,40.388
0.0971,-2.0922,-15.397,39.29
0.0972,-2.0269,-14.322,38.177
0.0973,-1.9602,-13.291,37.057
0.0974,-1.892,-12.306,35.935
0.0975,-1.8224,-11.365,34.814
0.0976,-1.7514,-10.464,33.698
0.0977,-1.6791,-9.5974,32.583
0.0978,-1.6055,-8.7573,31.468
0.0979,-1.5308,-7.9369,30.346
0.098,-1.4555,-7.1298,29.213
0.0981,-1.3797,-6.3315,28.062
0.0982,-1.3039,-5.5399,26.89
0.0983,-1.2283,-4.7551,25.693
0.0984,-1.1529,-3.979,24.474
0.0985,-1.0778,-3.2144,23.235
0.0986,-1.0029,-2.4644,21.98
0.0987,-0.92824,-1.7317,20.718
0.0988,-0.85366,-1.0188,19.454
0.0989,-0.77918,-0.32776,18.196
0.099,-0.70486,0.33998,16.95
0.0991,-0.63083,0.98367,15.721
0.0992,-0.55723,1.6032,14.514
0.0993,-0.48422,2.1994,13.333
0.0994,-0.41203,2.7748,12.178
0.0995,-0.34096,3.3335,11.052
0.0996,-0.2714,3.8808,9.9523
0.0997,-0.2039,4.4238,8.877
0.0998,-0.13915,4.97,7.8217
0.0999,-0.077797,5.5258,6.7816
0.1,-0.020408,6.0956,5.7523
0.1001,0.032685,6.6815,4.7302
0.1002,0.081483,7.2823,3.7135
0.1003,0.12632,7.8942,2.7032
0.1004,0.16774,8.5118,1.702
0.1005,0.20634,9.1288,0.71498
0.1006,0.24268,9.7386,-0.2515
0.1007,0.27717,10.336,-1.1904
0.1008,0.3101,10.916,-2.095
0.1009,0.34161,11.477,-2.9593
0.101,0.37177,12.016,-3.7789
0.1011,0.40061,12.535,-4.5505
0.1012,0.4281,13.034,-5.2726
0.1013,0.45416,13.516,-5.9453
0.1014,0.47861,13.983,-6.57
0.1015,0.50119,14.439,-7.1499
0.1016,0.52158,14.889,-7.689
0.1017,0.53942,15.337,-8.192
0.1018,0.55443,15.788,-8.6635
0.1019,0.56639,16.243,-9.1068
0.102,0.57523,16.705,-9.5241
0.1021,0.58098,17.172,-9.9157
0.1022,0.58379,17.642,-10.28
0.1023,0.58387,18.11,-10.613
0.1024,0.58139,18.571,-10.91
0.1025,0.57651,19.018,-11.164
0.1026,0.56938,19.445,-11.371
0.1027,0.56008,19.846,-11.525
0.1028,0.54865,20.214,-11.621
0.1029,0.53518,20.547,-11.658
0.103,0.5197,20.841,-11.634
0.1031,0.50223,21.098,-11.551
0.1032,0.48276,21.32,-11.412
0.1033,0.46117,21.51,-11.22
0.1034,0.4373,21.675,-10.982
0.1035,0.41093,21.819,-10.701
0.1036,0.38183,21.948,-10.385
0.1037,0.34985,22.065,-10.037
0.1038,0.31489,22.172,-9.6595
0.1039,0.277,22.268,-9.2549
0.104,0.23629,22.351,-8.8228
0.1041,0.19296,22.416,-8.3617
0.1042,0.14727,22.459,-7.869
0.1043,0.099488,22.474,-7.341
0.1044,0.049879,22.455,-6.7735
0.1045,-0.0013253,22.398,-6.1626
0.1046,-0.053931,22.298,-5.5046
0.1047,-0.10779,22.151,-4.7971
0.1048,-0.16279,21.954,-4.0391
0.1049,-0.21885,21.706,-3.2313
0.105,-0.27599,21.407,-2.3766
0.1051,-0.33052,21.063,-1.9602
0.1052,-0.37701,20.724,-1.9199
0.1053,-0.41697,20.39,-1.8806
0.1054,-0.45441,20.067,-1.8418
0.1055,-0.48613,19.73,-1.8042
0.1056,-0.51158,19.359,-1.7675
0.1057,-0.5392,18.977,-1.7301
0.1058,-0.57053,18.585,-1.6921
0.1059,-0.59928,18.161,-1.6541
0.106,-0.62689,17.73,-1.6159
0.1061,-0.65764,17.313,-1.5774
0.1062,-0.68752,16.879,-1.5391
0.1063,-0.71359,16.416,-1.5007
0.1064,-0.73863,15.932,-1.4616
0.1065,-0.76223,15.389,-1.4223
0.1066,-0.78365,14.76,-1.3821
0.1067,-0.80884,14.071,-1.3394
0.1068,-0.84158,13.333,-1.2945
0.1069,-0.87869,12.541,-1.2478
0.107,-0.91833,11.732,-1.1992
0.1071,-0.95965,10.933,-1.1502
0.1072,-0.9977,10.127,-1.1026
0.1073,-1.0304,9.3248,-1.0564
0.1074,-1.0609,8.5581,-1.0116
0.1075,-1.0888,7.8059,-0.96881
0.1076,-1.1124,7.0336,-0.92748
0.1077,-1.1352,6.242,-0.88583
0.1078,-1.1583,5.4128,-0.84427
0.1079,-1.1773,4.5119,-0.8032
0.108,-1.1922,3.5598,-0.76145
0.1081,-1.207,2.5925,-0.71952
0.1082,-1.2187,1.6019,-0.67921
0.1083,-1.2177,1.0571,-0.64378
0.1084,-1.2031,0.99201,-0.62019
0.1085,-1.1847,0.93056,-0.6019
0.1086,-1.1627,0.87252,-0.58775
0.1087,-1.1363,0.81866,-0.57876
0.1088,-1.1088,0.77139,-0.57565
0.1089,-1.0851,0.72667,-0.57115
0.109,-1.0612,0.67958,-0.56306
0.1091,-1.0313,0.63231,-0.55838
0.1092,-0.99784,0.5874,-0.55768
0.1093,-0.96443,0.54234,-0.55526
0.1094,-0.92977,0.49713,-0.55295
0.1095,-0.89358,0.45503,-0.55493
0.1096,-0.85728,0.41479,-0.55896
0.1097,-0.81956,0.37333,-0.56344
0.1098,-0.78084,0.33152,-0.56937
0.1099,-0.74543,0.28924,-0.57281
0.11,-0.71399,0.24335,-0.56956
0.1101,-0.68265,0.19384,-0.56278
0.1102,-0.64945,0.14329,-0.55651
0.1103,-0.61384,0.091758,-0.55081
0.1104,-0.5743,0.040122,-0.54751
0.1105,-0.53252,-0.0077112,-0.54876
0.1106,-0.49279,-0.050443,-0.55184
0.1107,-0.45533,-0.090017,-0.55461
0.1108,-0.4179,-0.12655,-0.55892
0.1109,-0.38077,-0.16,-0.56437
0.111,-0.3429,-0.19223,-0.57003
0.1111,-0.30095,-0.22274,-0.57981
0.1112,-0.25578,-0.24893,-0.59563
0.1113,-0.21105,-0.27168,-0.61338
0.1114,-0.16565,-0.29286,-0.63252
0.1115,-0.11724,-0.31119,-0.65676
0.1116,-0.068561,-0.32677,-0.68346
0.1117,-0.022786,-0.34296,-0.70645
0.1118,0.020314,-0.36032,-0.72556
0.1119,0.060157,-0.37746,-0.74172
0.112,0.096193,-0.39628,-0.75257
0.1121,0.13206,-0.41809,-0.76026
0.1122,0.17096,-0.43951,-0.77115
0.1123,0.21104,-0.45834,-0.7855
0.1124,0.25022,-0.47579,-0.79989
0.1125,0.28869,-0.49087,-0.81529
0.1126,0.32543,-0.50161,-0.83241
0.1127,0.35954,-0.51027,-0.84796
0.1128,0.39337,-0.51908,-0.86185
0.1129,0.42848,-0.52598,-0.87764
0.113,0.46332,-0.52931,-0.8956
0.1131,0.49773,-0.52994,-0.91478
0.1132,0.53306,-0.52682,-0.93768
0.1133,0.56858,-0.5181,-0.96554
0.1134,0.60346,-0.50511,-0.99632
0.1135,0.63868,-0.48961,-1.0294
0.1136,0.67328,-0.47132,-1.0642
0.1137,0.70417,-0.4514,-1.0967
0.1138,0.73145,-0.43254,-1.1245
0.1139,0.75757,-0.41516,-1.1496
0.114,0.78314,-0.39852,-1.1733
0.1141,0.80822,-0.38294,-1.1953
0.1142,0.83342,-0.36747,-1.2173
0.1143,0.85706,-0.34998,-1.2396
0.1144,0.87656,-0.33044,-1.2597
0.1145,0.89252,-0.30992,-1.2773
0.1146,0.90676,-0.28796,-1.2944
0.1147,0.91943,-0.26464,-1.3111
0.1148,0.93126,-0.24099,-1.3272
0.1149,0.94393,-0.21589,-1.3452
0.115,0.95693,-0.18736,-1.3667
0.1151,0.96926,-0.15577,-1.3901
0.1152,0.98208,-0.12152,-1.4164
0.1153,0.99564,-0.083399,-1.447
0.1154,1.0075,-0.041791,-1.4793
0.1155,1.0164,0.0012123,-1.5102
0.1156,1.0226,0.045335,-1.5398
0.1157,1.0254,0.090647,-1.5677
0.1158,1.0249,0.13513,-1.5921
0.1159,1.0238,0.17784,-1.6148
0.116,1.0235,0.22045,-1.6387
0.1161,1.0222,0.26331,-1.6624
0.1162,1.0185,0.30524,-1.6835
0.1163,1.0123,0.34673,-1.7026
0.1164,1.0028,0.38831,-1.7195
0.1165,0.98932,0.42839,-1.732
0.1166,0.97346,0.46639,-1.7413
0.1167,0.95589,0.50411,-1.7497
0.1168,0.93601,0.54247,-1.7574
0.1169,0.91448,0.5814,-1.765
0.117,0.89275,0.62232,-1.7751
0.1171,0.87096,0.66645,-1.789
0.1172,0.84908,0.71299,-1.8059
0.1173,0.82745,0.7613,-1.8256
0.1174,0.80504,0.8116,-1.8473
0.1175,0.78046,0.86272,-1.8689
0.1176,0.75429,0.91297,-1.8894
0.1177,0.72761,0.96209,-1.9101
0.1178,0.70036,1.0101,-1.931
0.1179,0.67271,1.0563,-1.952
0.118,0.64486,1.1013,-1.974
0.1181,0.61541,1.1455,-1.9967
0.1182,0.58305,1.1882,-2.0186
0.1183,0.54867,1.2283,-2.0405
0.1184,0.51321,1.2661,-2.0633
0.1185,0.47641,1.3013,-2.0855
0.1186,0.43869,1.3333,-2.105
0.1187,0.40092,1.3636,-2.1207
0.1188,0.36263,1.3933,-2.1304
