0.056,0.016361,-0.0095612,0.0034841
0.0561,0.01554,-0.0099169,0.0037854
0.0562,0.014652,-0.010291,0.0040644
0.0563,0.013713,-0.010687,0.0043229
0.0564,0.012737,-0.011105,0.0045619
0.0565,0.01174,-0.011549,0.0047832
0.0566,0.010736,-0.01202,0.0049877
0.0567,0.0097381,-0.012518,0.0051765
0.0568,0.0087581,-0.013044,0.0053495
0.0569,0.0078057,-0.013594,0.0055091
0.057,0.0068889,-0.014166,0.0056655
0.0571,0.0060131,-0.014756,0.0058205
0.0572,0.0051819,-0.015356,0.0059739
0.0573,0.0043967,-0.015959,0.0061262
0.0574,0.0036575,-0.016554,0.0062775
0.0575,0.0029628,-0.017128,0.0064288
0.0576,0.0023099,-0.017668,0.0065804
0.0577,0.0016956,-0.018156,0.0067338
0.0578,0.0011159,-0.018576,0.0068898
0.0579,0.00056701,-0.018908,0.0070501
0.058,4.5066e-05,-0.019133,0.0072159
0.0581,-0.00045335,-0.019234,0.0073892
0.0582,-0.00093106,-0.019197,0.0075718
0.0583,-0.0013901,-0.01901,0.0077661
0.0584,-0.0018317,-0.018669,0.0079742
0.0585,-0.0022562,-0.018177,0.0081988
0.0586,-0.0026632,-0.017543,0.0084419
0.0587,-0.0030516,-0.016783,0.0087061
0.0588,-0.0034198,-0.015919,0.0089928
0.0589,-0.0037662,-0.014976,0.0093035
0.059,-0.0040888,-0.013977,0.0096387
0.0591,-0.0043861,-0.012948,0.0099988
0.0592,-0.0046569,-0.011908,0.010383
0.0593,-0.0049007,-0.010876,0.01079
0.0594,-0.0051173,-0.0098638,0.011218
0.0595,-0.0053076,-0.00888,0.011665
0.0596,-0.0054728,-0.0079297,0.012128
0.0597,-0.02266,0.0010535,0.020888
0.0598,-0.024329,0.0029011,0.02096
0.0599,-0.027108,0.0051734,0.021069
0.06,-0.029381,0.0073814,0.021136
0.0601,-0.031242,0.0095163,0.021144
0.0602,-0.032888,0.011631,0.021147
0.0603,-0.034264,0.013672,0.021067
0.0604,-0.035453,0.015652,0.020914
0.0605,-0.036495,0.017576,0.020688
0.0606,-0.037467,0.019459,0.020403
0.0607,-0.038269,0.02124,0.019989
0.0608,-0.038991,0.022945,0.019481
0.0609,-0.03963,0.024559,0.018873
0.061,-0.040204,0.02608,0.018167
0.0611,-0.040658,0.027474,0.017334
0.0612,-0.041094,0.02878,0.016432
0.0613,-0.041455,0.02997,0.015433
0.0614,-0.041749,0.03105,0.014345
0.0615,-0.041954,0.032011,0.013165
0.0616,-0.04214,0.032893,0.011936
0.0617,-0.04224,0.033674,0.010625
0.0618,-0.042302,0.034384,0.0092603
0.0619,-0.042327,0.035034,0.007847
0.062,-0.04234,0.035644,0.0063993
0.0621,-0.042282,0.036193,0.0048917
0.0622,-0.04224,0.036725,0.003377
0.0623,-0.042198,0.037234,0.0018564
0.0624,-0.042162,0.037724,0.0003393
0.0625,-0.042107,0.038188,-0.0011741
0.0626,-0.042102,0.038678,-0.0026412
0.0627,-0.042077,0.03917,-0.0040893
0.0628,-0.042032,0.039662,-0.0055103
0.0629,-0.041967,0.04015,-0.0068918
0.063,-0.041915,0.040649,-0.0082081
0.0631,-0.041782,0.041119,-0.0095028
0.0632,-0.041593,0.041573,-0.010758
0.0633,-0.041335,0.042011,-0.011968
0.0634,-0.041004,0.042439,-0.013136
0.0635,-0.040531,0.042832,-0.014298
0.0636,-0.03998,0.043228,-0.01542
0.0637,-0.039338,0.043632,-0.016512
0.0638,-0.038587,0.04405,-0.017594
0.0639,-0.037697,0.044477,-0.018694
0.064,-0.03674,0.044959,-0.019783
0.0641,-0.035686,0.04549,-0.020894
0.0642,-0.034541,0.046083,-0.022042
0.0643,-0.033323,0.04675,-0.023233
0.0644,-0.03209,0.047521,-0.024456
0.0645,-0.030798,0.048376,-0.025751
0.0646,-0.029481,0.049328,-0.027118
0.0647,-0.028162,0.050384,-0.028569
0.0648,-0.026868,0.051552,-0.030111
0.0649,-0.025563,0.05281,-0.03179
0.065,-0.024288,0.054172,-0.03362
0.0651,-0.023035,0.055628,-0.035653
0.0652,-0.021793,0.05717,-0.037962
0.0653,-0.020532,0.058778,-0.040656
0.0654,-0.019288,0.060458,-0.043859
0.0655,-0.018034,0.062182,-0.047787
0.0656,-0.016771,0.063932,-0.052744
0.0657,-0.015494,0.065675,-0.059218
0.0658,-0.014228,0.067387,-0.068027
0.0659,-0.012941,0.069007,-0.080706
0.066,-0.011659,0.070499,-0.10033
0.0661,-0.010387,0.071811,-0.13403
0.0662,-0.009122,0.072907,-0.20099
0.0663,-0.0078034,0.073766,-0.35409
0.0664,-0.0064149,0.074426,-0.66534
0.0665,-0.004959,0.074875,-1.0875
0.0666,-0.0034872,0.075095,-1.5242
0.0667,-0.0020574,0.075044,-1.9352
0.0668,-0.00074558,0.074684,-2.3117
0.0669,0.00051716,0.074007,-2.6535
0.067,0.0017709,0.073018,-2.9677
0.0671,0.0030121,0.071687,-3.2664
0.0672,0.0042827,0.070053,-3.5574
0.0673,0.0057007,0.068167,-3.8439
0.0674,0.0072325,0.066021,-4.1296
0.0675,0.0088583,0.063591,-4.4168
0.0676,0.010635,0.060905,-4.7003
0.0677,0.012631,0.057958,-4.972
0.0678,0.014824,0.054731,-5.2268
0.0679,0.017332,0.051265,-5.4626
0.068,0.020346,0.047664,-5.6812
0.0681,0.024089,0.044005,-5.891
0.0682,0.028835,0.040388,-6.1005
0.0683,0.035131,0.036944,-6.3115
0.0684,0.043799,0.033734,-6.5205
0.0685,0.056358,0.030775,-6.7219
0.0686,0.076087,0.028086,-6.9076
0.0687,0.11113,0.025626,-7.069
0.0688,0.18562,0.023269,-7.2004
0.0689,0.37425,0.020897,-7.2968
0.069,0.76498,0.018448,-7.355
0.0691,1.2618,0.015944,-7.3786
0.0692,1.7508,0.013465,-7.3779
0.0693,2.1951,0.011193,-7.3636
0.0694,2.5886,0.0092442,-7.3441
0.0695,2.9356,0.0075274,-7.3258
0.0696,3.2502,0.0060124,-7.3101
0.0697,3.5501,0.0047506,-7.2943
0.0698,3.8466,0.0036037,-7.2758
0.0699,4.1461,0.0023843,-7.2537
0.07,4.4542,0.0011496,-7.2259
0.0701,4.7709,-6.3698e-05,-7.1879
0.0702,5.0863,-0.0013313,-7.1348
0.0703,5.3879,-0.0025824,-7.0611
0.0704,5.6667,-0.0035834,-6.9613
0.0705,5.9198,-0.0043082,-6.8335
0.0706,6.1537,-0.0048461,-6.6798
0.0707,6.3827,-0.0052023,-6.5019
0.0708,6.6183,-0.0054201,-6.2999
0.0709,6.863,-0.0056995,-6.0755
0.071,7.112,-0.0061035,-5.8314
0.0711,7.3543,-0.0065967,-5.5695
0.0712,7.5754,-0.0072325,-5.2921
0.0713,7.7619,-0.008026,-5.0038
0.0714,7.9034,-0.0087959,-4.7062
0.0715,7.9899,-0.0094165,-4.3972
0.0716,8.0166,-0.0098711,-4.0762
0.0717,7.9909,-0.010122,-3.746
0.0718,7.9285,-0.01015,-3.4094
0.0719,7.8482,-0.010144,-3.0693
0.072,7.769,-0.010263,-2.7299
0.0721,7.7054,-0.010524,-2.3934
0.0722,7.6591,-0.010977,-2.0577
0.0723,7.6237,-0.011738,-1.721
0.0724,7.5931,-0.012723,-1.3845
0.0725,7.5609,-0.013793,-1.052
0.0726,7.5167,-0.014925,-0.73348
0.0727,7.4518,-0.016065,-0.45731
0.0728,7.3622,-0.017022,-0.26311
0.0729,7.2451,-0.017805,-0.15254
0.073,7.1008,-0.018604,-0.092498
0.0731,6.9369,-0.019514,-0.057795
0.0732,6.7621,-0.020539,-0.03612
0.0733,6.5768,-0.021794,-0.02179
0.0734,6.3765,-0.023302,-0.011907
0.0735,6.1567,-0.024925,-0.0048189
0.0736,5.9118,-0.026562,0.00042592
0.0737,5.6373,-0.028228,0.0043881
0.0738,5.3352,-0.029829,0.0075778
0.0739,5.0117,-0.031228,0.010317
0.074,4.6718,-0.03243,0.012709
0.0741,4.3213,-0.033473,0.014736
0.0742,3.9706,-0.0343,0.016337
0.0743,3.6302,-0.034931,0.017377
0.0744,3.3072,-0.035466,0.017873
0.0745,3.0049,-0.035921,0.01802
0.0746,2.7203,-0.036214,0.018035
0.0747,2.4422,-0.036339,0.01807
0.0748,2.1578,-0.036252,0.018321
0.0749,1.8576,-0.035828,0.018882
0.075,1.5365,-0.034958,0.019723
0.0751,1.1963,-0.033632,0.020821
0.0752,0.84992,-0.031825,0.022172
0.0753,0.52957,-0.029555,0.023549
0.0754,0.28943,-0.026974,0.024637
0.0755,0.15305,-0.024273,0.025301
0.0756,0.083064,-0.021521,0.025563
0.0757,0.044255,-0.018759,0.025439
0.0758,0.02031,-0.015998,0.025111
0.0759,0.0042228,-0.013191,0.024828
0.076,-0.0071274,-0.010283,0.024648
0.0761,-0.015211,-0.0073063,0.024487
0.0762,-0.020961,-0.0043084,0.024375
0.0763,-0.025029,-0.0013462,0.024327
0.0764,-0.027832,0.0014934,0.024248
0.0765,-0.02978,0.0041057,0.024074
0.0766,-0.031313,0.0064585,0.023848
0.0767,-0.032649,0.0085544,0.023523
0.0768,-0.033813,0.010407,0.023053
0.0769,-0.03487,0.012094,0.022547
0.077,-0.035931,0.013759,0.022196
0.0771,-0.03697,0.015477,0.022056
0.0772,-0.037939,0.01727,0.02212
0.0773,-0.038883,0.019142,0.022372
0.0774,-0.039822,0.021078,0.022722
0.0775,-0.040671,0.022969,0.023007
0.0776,-0.041441,0.024722,0.02313
0.0777,-0.04223,0.026315,0.023033
0.0778,-0.043061,0.027741,0.022634
0.0779,-0.043841,0.028976,0.021846
0.078,-0.04451,0.03007,0.020667
0.0781,-0.045016,0.031114,0.019142
0.0782,-0.045299,0.032149,0.017375
0.0783,-0.045348,0.033172,0.015505
0.0784,-0.045227,0.034201,0.013645
0.0785,-0.044982,0.03521,0.011837
0.0786,-0.044634,0.036113,0.010098
0.0787,-0.044205,0.036833,0.0084079
0.0788,-0.043746,0.037352,0.0067399
0.0789,-0.04332,0.037666,0.0051037
0.079,-0.042998,0.037797,0.0035523
0.0791,-0.042801,0.037827,0.0020895
0.0792,-0.042709,0.037881,0.00070482
0.0793,-0.042709,0.03804,-0.00056166
0.0794,-0.042804,0.038349,-0.0016605
0.0795,-0.042964,0.038824,-0.0026063
0.0796,-0.043187,0.039437,-0.0034159
0.0797,-0.043488,0.040126,-0.0041065
0.0798,-0.043815,0.040828,-0.004778
0.0799,-0.044041,0.041482,-0.0055885
0.08,-0.044105,0.042047,-0.0065999
0.0801,-0.044002,0.042516,-0.0078014
0.0802,-0.043691,0.042921,-0.0091972
0.0803,-0.043134,0.043304,-0.010773
0.0804,-0.042354,0.043722,-0.012438
0.0805,-0.041367,0.044221,-0.014121
0.0806,-0.04014,0.044808,-0.015801
0.0807,-0.038702,0.045461,-0.017419
0.0808,-0.037177,0.046167,-0.018882
0.0809,-0.035638,0.046899,-0.020183
0.081,-0.034096,0.047621,-0.021374
0.0811,-0.032593,0.048324,-0.022494
0.0812,-0.031181,0.049031,-0.02357
0.0813,-0.029839,0.049762,-0.024664
0.0814,-0.028563,0.05054,-0.025801
0.0815,-0.027397,0.051424,-0.026976
0.0816,-0.026356,0.052467,-0.028212
0.0817,-0.025377,0.053679,-0.029592
0.0818,-0.024421,0.055056,-0.031177
0.0819,-0.02349,0.056596,-0.033036
0.082,-0.022568,0.058274,-0.035264
0.0821,-0.021621,0.060038,-0.037981
0.0822,-0.020641,0.061859,-0.041338
0.0823,-0.019599,0.063716,-0.04557
0.0824,-0.018435,0.065563,-0.051025
0.0825,-0.017102,0.06735,-0.058244
0.0826,-0.015608,0.069044,-0.06817
0.0827,-0.013986,0.070605,-0.08265
0.0828,-0.012283,0.071975,-0.10571
0.0829,-0.010548,0.073109,-0.14757
0.083,-0.0088148,0.073983,-0.23843
0.0831,-0.0070824,0.074602,-0.45864
0.0832,-0.0053705,0.074979,-0.86048
0.0833,-0.0037688,0.075085,-1.3386
0.0834,-0.0023535,0.07489,-1.804
0.0835,-0.0011866,0.074317,-2.2276
0.0836,-0.00024395,0.073316,-2.6015
0.0837,0.00061936,0.071922,-2.9261
0.0838,0.0014804,0.070141,-3.2119
0.0839,0.0023594,0.068,-3.4737
0.084,0.0033576,0.065639,-3.72
0.0841,0.0045606,0.063175,-3.9568
0.0842,0.0059166,0.060608,-4.1928
0.0843,0.0074277,0.057959,-4.4318
0.0844,0.0091709,0.055253,-4.669
0.0845,0.011176,0.052426,-4.8991
0.0846,0.013444,0.049397,-5.1199
0.0847,0.016126,0.046205,-5.3306
0.0848,0.019439,0.0429,-5.5354
0.0849,0.023634,0.03952,-5.7442
0.085,0.029056,0.036168,-5.9634
0.0851,0.036331,0.032977,-6.1913
0.0852,0.046481,0.029991,-6.421
0.0853,0.061627,0.027236,-6.6429
0.0854,0.086841,0.024742,-6.844
0.0855,0.13644,0.022437,-7.0124
0.0856,0.25908,0.020139,-7.1393
0.0857,0.57579,0.017737,-7.2171
0.0858,1.079,0.015228,-7.2429
0.0859,1.6045,0.012675,-7.2238
0.086,2.0776,0.010213,-7.1724
0.0861,2.4822,0.0080997,-7.101
0.0862,2.8203,0.006356,-7.0217
0.0863,3.1053,0.0048645,-6.9446
0.0864,3.3611,0.0036736,-6.8746
0.0865,3.6091,0.0027888,-6.8124
0.0866,3.8608,0.0019439,-6.7594
0.0867,4.1261,0.001031,-6.7168
0.0868,4.4113,0.00013628,-6.6814
0.0869,4.7113,-0.00080485,-6.6465
0.087,5.0118,-0.0018962,-6.6044
0.0871,5.3002,-0.0029478,-6.5459
0.0872,5.568,-0.0037669,-6.4611
0.0873,5.8152,-0.0044215,-6.3458
0.0874,6.0532,-0.0049803,-6.1997
0.0875,6.2972,-0.0054019,-6.0215
0.0876,6.5534,-0.0057977,-5.8102
0.0877,6.8185,-0.0063301,-5.5681
0.0878,7.0821,-0.0069757,-5.2984
0.0879,7.3269,-0.0076998,-5.0028
0.088,7.534,-0.0085524,-4.6861
0.0881,7.689,-0.0094445,-4.3544
0.0882,7.7799,-0.010176,-4.0094
0.0883,7.7968,-0.010687,-3.6502
0.0884,7.7426,-0.010978,-3.2808
0.0885,7.6348,-0.01099,-2.9075
0.0886,7.4976,-0.010815,-2.5362
0.0887,7.3569,-0.010687,-2.1743
0.0888,7.2383,-0.010704,-1.8302
0.0889,7.1552,-0.010874,-1.5068
0.089,7.1048,-0.01133,-1.2022
0.0891,7.0789,-0.012119,-0.9174
0.0892,7.0693,-0.013081,-0.65872
0.0893,7.0621,-0.014127,-0.43824
0.0894,7.0411,-0.015276,-0.27316
0.0895,6.9958,-0.016397,-0.16648
0.0896,6.9194,-0.017367,-0.10137
0.0897,6.8061,-0.018331,-0.060821
0.0898,6.6581,-0.019456,-0.034601
0.0899,6.4858,-0.020696,-0.017075
0.09,6.2955,-0.022067,-0.0051064
0.0901,6.0853,-0.023688,0.0031929
0.0902,5.852,-0.02547,0.0091091
0.0903,5.5917,-0.027207,0.013397
0.0904,5.2985,-0.028892,0.016536
0.0905,4.9715,-0.030534,0.018996
0.0906,4.6179,-0.031949,0.021106
0.0907,4.2458,-0.033041,0.022901
0.0908,3.8627,-0.033885,0.024349
0.0909,3.481,-0.034469,0.025376
0.091,3.1159,-0.03473,0.025846
0.0911,2.7793,-0.034777,0.025731
0.0912,2.4785,-0.034753,0.02532
0.0913,2.2141,-0.034611,0.024918
0.0914,1.975,-0.03432,0.024707
0.0915,1.7426,-0.033917,0.02488
0.0916,1.4998,-0.033335,0.02562
0.0917,1.2347,-0.032436,0.026877
0.0918,0.94359,-0.031203,0.028542
0.0919,0.64162,-0.029661,0.03053
0.092,0.37426,-0.027781,0.032588
0.0921,0.19562,-0.025632,0.034253
0.0922,0.10065,-0.023359,0.035259
0.0923,0.050748,-0.020999,0.035608
0.0924,0.022039,-0.0185,0.035367
0.0925,0.0040029,-0.015873,0.034692
0.0926,-0.0080736,-0.013109,0.033887
0.0927,-0.016566,-0.010118,0.033169
0.0928,-0.022611,-0.0069122,0.032543
0.0929,-0.026745,-0.0036459,0.032002
0.093,-0.029479,-0.00042282,0.031619
0.0931,-0.03129,0.0026918,0.031366
0.0932,-0.03247,0.0055323,0.031125
0.0933,-0.03329,0.0079888,0.030843
0.0934,-0.034038,0.010115,0.030495
0.0935,-0.03474,0.01195,0.030012
0.0936,-0.035331,0.013492,0.029463
0.0937,-0.035982,0.014884,0.02907
0.0938,-0.036893,0.016309,0.028994
0.0939,-0.038027,0.017787,0.029255
0.094,-0.039333,0.019316,0.029839
0.0941,-0.040832,0.020957,0.030654
0.0942,-0.042382,0.022661,0.031486
0.0943,-0.04378,0.024273,0.032133
0.0944,-0.045058,0.025776,0.032485
0.0945,-0.046262,0.027243,0.032397
0.0946,-0.047202,0.028629,0.031705
0.0947,-0.047707,0.029902,0.030359
0.0948,-0.047804,0.031164,0.028432
0.0949,-0.047512,0.032457,0.026045
0.095,-0.046857,0.033697,0.023413
0.0951,-0.046045,0.034879,0.020796
0.0952,-0.045288,0.036037,0.018363
0.0953,-0.044582,0.037055,0.016158
0.0954,-0.043906,0.037794,0.014212
0.0955,-0.043362,0.038257,0.012533
0.0956,-0.043005,0.038468,0.011084
0.0957,-0.04281,0.038416,0.0098374
0.0958,-0.04281,0.038205,0.0087849
0.0959,-0.043009,0.038031,0.0078644
0.096,-0.043283,0.037969,0.0070133
0.0961,-0.043568,0.038034,0.0062432
0.0962,-0.043936,0.038291,0.0055978
0.0963,-0.044418,0.038763,0.0050635
0.0964,-0.044978,0.039371,0.0046035
0.0965,-0.045584,0.040064,0.0041447
0.0966,-0.046143,0.040816,0.0035361
0.0967,-0.046468,0.04154,0.0026284
0.0968,-0.046464,0.042177,0.0013857
0.0969,-0.04614,0.042775,-0.00017565
0.097,-0.045456,0.04338,-0.0020461
0.0971,-0.044345,0.043997,-0.0041703
0.0972,-0.042854,0.044661,-0.0064315
0.0973,-0.041044,0.045402,-0.0087252
0.0974,-0.038972,0.046166,-0.010931
0.0975,-0.036818,0.046911,-0.01288
0.0976,-0.034829,0.047654,-0.014444
0.0977,-0.033105,0.048382,-0.015629
0.0978,-0.031643,0.049043,-0.016499
0.0979,-0.030465,0.049663,-0.017129
0.098,-0.029545,0.050293,-0.01763
0.0981,-0.028768,0.050943,-0.018122
0.0982,-0.028081,0.051658,-0.018672
0.0983,-0.027487,0.05254,-0.019352
0.0984,-0.026886,0.053624,-0.020275
0.0985,-0.026155,0.054877,-0.021535
0.0986,-0.025301,0.056302,-0.023167
0.0987,-0.024376,0.057908,-0.025218
0.0988,-0.02337,0.059634,-0.027741
0.0989,-0.022284,0.061434,-0.030828
0.099,-0.021144,0.063312,-0.034629
0.0991,-0.019872,0.06523,-0.039432
0.0992,-0.018357,0.067101,-0.045655
0.0993,-0.016608,0.068891,-0.053968
0.0994,-0.014696,0.070581,-0.065649
0.0995,-0.012659,0.072099,-0.083404
0.0996,-0.010568,0.073368,-0.11377
0.0997,-0.0085362,0.074356,-0.17575
0.0998,-0.0066088,0.075029,-0.33172
0.0999,-0.0047737,0.075373,-0.69297
0.1,-0.0031629,0.075365,-1.2017
0.1001,-0.0019199,0.074991,-1.718
0.1002,-0.0010758,0.074185,-2.1839
0.1003,-0.00059651,0.072864,-2.5824
0.1004,-0.00032365,0.071086,-2.9089
0.1005,-5.414e-05,0.068918,-3.171
0.1006,0.00031766,0.066381,-3.3886
0.1007,0.00088767,0.063625,-3.5794
0.1008,0.0017915,0.060877,-3.7555
0.1009,0.0030455,0.058171,-3.9315
0.101,0.0046057,0.055486,-4.1207
0.1011,0.0064792,0.052861,-4.3253
0.1012,0.0086722,0.050256,-4.5403
0.1013,0.011125,0.047518,-4.7616
0.1014,0.013864,0.04462,-4.9854
0.1015,0.017067,0.041625,-5.2098
0.1016,0.020995,0.038532,-5.4402
0.1017,0.025956,0.035371,-5.6837
0.1018,0.032482,0.032289,-5.9388
0.1019,0.041447,0.029373,-6.1971
0.102,0.054525,0.026621,-6.4475
0.1021,0.075597,0.024083,-6.6751
0.1022,0.11522,0.021765,-6.8644
0.1023,0.20874,0.019474,-7.0041
0.1024,0.4679,0.017042,-7.0851
0.1025,0.95268,0.014466,-7.101
0.1026,1.4901,0.011843,-7.0551
0.1027,1.9713,0.009258,-6.9607
0.1028,2.3697,0.0069995,-6.8338
0.1029,2.6854,0.005231,-6.6913
0.103,2.9317,0.0038068,-6.5509
0.1031,3.1376,0.0026982,-6.4266
0.1032,3.3339,0.0019993,-6.3251
0.1033,3.5404,0.0014843,-6.2501
0.1034,3.7718,0.00088726,-6.2054
0.1035,4.0401,0.00025766,-6.189
0.1036,4.3436,-0.00041764,-6.1907
0.1037,4.6662,-0.0013227,-6.1971
0.1038,4.9893,-0.0023884,-6.1929
0.1039,5.2973,-0.0033147,-6.16
0.104,5.5802,-0.0040757,-6.0853
0.1041,5.8425,-0.0047832,-5.9646
0.1042,6.0985,-0.0053969,-5.7972
0.1043,6.3568,-0.0059116,-5.5816
0.1044,6.6168,-0.0065263,-5.3216
0.1045,6.8714,-0.0072867,-5.0242
0.1046,7.1061,-0.0081116,-4.6942
0.1047,7.3016,-0.009013,-4.3374
0.1048,7.4424,-0.0099975,-3.9636
0.1049,7.517,-0.010858,-3.579
0.105,7.5145,-0.011461,-3.184
0.1051,7.4341,-0.011797,-2.7821
0.1052,7.2927,-0.011821,-2.3826
0.1053,7.1177,-0.011529,-1.9946
0.1054,6.9392,-0.011162,-1.6279
0.1055,6.7888,-0.010907,-1.2953
0.1056,6.6888,-0.010801,-1.0045
0.1057,6.6413,-0.010954,-0.75495
0.1058,6.6364,-0.011511,-0.5459
0.1059,6.6628,-0.01236,-0.37926
0.106,6.7031,-0.013369,-0.25365
0.1061,6.7331,-0.014557,-0.16336
0.1062,6.7335,-0.015866,-0.10039
0.1063,6.6912,-0.017085,-0.05649
0.1064,6.5951,-0.018249,-0.025646
0.1065,6.443,-0.019533,-0.0039983
0.1066,6.2469,-0.020931,0.011161
0.1067,6.0204,-0.022384,0.021702
0.1068,5.769,-0.024032,0.028884
0.1069,5.4953,-0.025874,0.03379
0.107,5.2008,-0.027697,0.03716
0.1071,4.8822,-0.029412,0.03942
0.1072,4.5373,-0.031074,0.040969
0.1073,4.172,-0.032524,0.042222
0.1074,3.7945,-0.033588,0.043255
0.1075,3.411,-0.034292,0.044003
0.1076,3.0316,-0.034679,0.04445
0.1077,2.6723,-0.034654,0.044524
0.1078,2.3463,-0.034291,0.044109
0.1079,2.0621,-0.033789,0.043428
0.108,1.8223,-0.033224,0.042868
0.1081,1.6171,-0.032562,0.04265
0.1082,1.4246,-0.031877,0.042918
0.1083,1.2224,-0.031179,0.043912
0.1084,0.99421,-0.030331,0.045642
0.1085,0.73536,-0.02925,0.047877
0.1086,0.46882,-0.027969,0.050421
0.1087,0.2543,-0.026451,0.053046
0.1088,0.12749,-0.024667,0.055238
0.1089,0.061451,-0.022687,0.056569
0.109,0.025548,-0.020554,0.056988
0.1091,0.0043776,-0.018183,0.05661
0.1092,-0.0088593,-0.015572,0.055523
0.1093,-0.017422,-0.01276,0.054056
0.1094,-0.023268,-0.0096895,0.052624
0.1095,-0.02736,-0.0063543,0.051364
0.1096,-0.029982,-0.0029402,0.05025
0.1097,-0.031568,0.00042024,0.049421
0.1098,-0.032653,0.0036735,0.048935
0.1099,-0.033414,0.0066658,0.048624
0.11,-0.033953,0.0092359,0.048364
0.1101,-0.034562,0.011423,0.048173
0.1102,-0.035243,0.013279,0.047951
0.1103,-0.035804,0.01477,0.047651
0.1104,-0.036413,0.015992,0.047477
0.1105,-0.037414,0.017167,0.047664
0.1106,-0.038782,0.018358,0.048218
0.1107,-0.0404,0.019572,0.049119
0.1108,-0.042292,0.020902,0.05031
0.1109,-0.044292,0.022376,0.05155
0.111,-0.046066,0.02386,0.052532
0.1111,-0.047587,0.025327,0.053122
0.1112,-0.048906,0.026859,0.053168
0.1113,-0.049777,0.028415,0.052436
0.1114,-0.049965,0.029898,0.050835
0.1115,-0.049554,0.031363,0.048467
0.1116,-0.048626,0.032841,0.045451
0.1117,-0.047257,0.034232,0.042028
0.1118,-0.045777,0.035504,0.038599
0.1119,-0.044534,0.036704,0.035496
0.112,-0.043534,0.037739,0.03282
0.1121,-0.042754,0.038462,0.030662
0.1122,-0.042334,0.038873,0.02909
0.1123,-0.042296,0.03902,0.02801
0.1124,-0.042515,0.038889,0.027278
0.1125,-0.043001,0.038576,0.026853
0.1126,-0.043725,0.038276,0.026613
0.1127,-0.044443,0.038065,0.026348
0.1128,-0.045015,0.037945,0.025991
0.1129,-0.045575,0.038007,0.025626
0.113,-0.046175,0.038311,0.025241
0.1131,-0.046751,0.038798,0.024784
0.1132,-0.047326,0.039427,0.024257
0.1133,-0.047871,0.040193,0.023572
0.1134,-0.04814,0.041008,0.022523
0.1135,-0.047989,0.041788,0.021041
0.1136,-0.047472,0.04257,0.019187
0.1137,-0.046559,0.043395,0.01697
0.1138,-0.045111,0.044224,0.014402
0.1139,-0.043192,0.045064,0.011645
