0.0769,-0.62961,2.2053,0.13978
0.077,-0.62821,1.9122,0.15329
0.0771,-0.62621,1.6161,0.16689
0.0772,-0.62362,1.3179,0.18047
0.0773,-0.62031,1.0181,0.19388
0.0774,-0.61623,0.71704,0.20705
0.0775,-0.61129,0.41514,0.21985
0.0776,-0.60529,0.11274,0.23215
0.0777,-0.59816,-0.18964,0.24393
0.0778,-0.58992,-0.49132,0.2552
0.0779,-0.58048,-0.79133,0.26591
0.078,-0.56976,-1.0887,0.27607
0.0781,-0.55789,-1.3827,0.2858
0.0782,-0.54492,-1.6727,0.29517
0.0783,-0.53089,-1.9586,0.3042
0.0784,-0.51595,-2.2407,0.31302
0.0785,-0.50029,-2.5194,0.32171
0.0786,-0.48398,-2.7954,0.33025
0.0787,-0.46714,-3.0689,0.33864
0.0788,-0.45006,-3.3405,0.34698
0.0789,-0.43292,-3.61,0.35524
0.079,-0.41578,-3.877,0.36334
0.0791,-0.39877,-4.1407,0.37122
0.0792,-0.38192,-4.3998,0.37879
0.0793,-0.36504,-4.653,0.38581
0.0794,-0.34797,-4.8992,0.3921
0.0795,-0.33067,-5.1371,0.39758
0.0796,-0.31299,-5.3662,0.40211
0.0797,-0.29473,-5.5859,0.4055
0.0798,-0.27586,-5.7959,0.40776
0.0799,-0.25635,-5.9962,0.40887
0.08,-0.23608,-6.1869,0.40879
0.0801,-0.21505,-6.3681,0.40755
0.0802,-0.19339,-6.5397,0.40532
0.0803,-0.17114,-6.7018,0.40213
0.0804,-0.14828,-6.8542,0.39806
0.0805,-0.125,-6.9966,0.39328
0.0806,-0.10147,-7.1289,0.38795
0.0807,-0.077834,-7.2511,0.38219
0.0808,-0.054296,-7.3635,0.37616
0.0809,-0.031113,-7.4663,0.37001
0.081,-0.0083634,-7.5599,0.36378
0.0811,0.013953,-7.6444,0.35744
0.0812,0.035793,-7.72,0.35099
0.0813,0.057186,-7.7864,0.34432
0.0814,0.078238,-7.8431,0.33731
0.0815,0.099007,-7.8895,0.3299
0.0816,0.11957,-7.9245,0.32199
0.0817,0.14008,-7.9471,0.31348
0.0818,0.16067,-7.9565,0.30433
0.0819,0.18138,-7.9521,0.29456
0.082,0.20231,-7.934,0.28416
0.0821,0.22351,-7.9022,0.27316
0.0822,0.24494,-7.8576,0.26167
0.0823,0.26655,-7.8009,0.24975
0.0824,0.28832,-7.733,0.23747
0.0825,0.31009,-7.6547,0.22495
0.0826,0.33162,-7.5667,0.21234
0.0827,0.35273,-7.4693,0.19974
0.0828,0.37328,-7.3629,0.1872
0.0829,0.39308,-7.2473,0.17481
0.083,0.41202,-7.1226,0.16259
0.0831,0.43012,-6.9886,0.15047
0.0832,0.44735,-6.8454,0.13842
0.0833,0.46366,-6.6929,0.12643
0.0834,0.47912,-6.5315,0.11439
0.0835,0.49381,-6.3611,0.1022
0.0836,0.50776,-6.1819,0.089824
0.0837,0.52106,-5.994,0.077178
0.0838,0.53385,-5.7972,0.064179
0.0839,0.5462,-5.5914,0.050805
0.084,0.55815,-5.3766,0.037074
0.0841,0.56979,-5.1527,0.022948
0.0842,0.58116,-4.9197,0.0084547
0.0843,0.59216,-4.678,-0.0063004
0.0844,0.6027,-4.4282,-0.021199
0.0845,0.61262,-4.1711,-0.036119
0.0846,0.6217,-3.9078,-0.050889
0.0847,0.62971,-3.6395,-0.065377
0.0848,0.63649,-3.3673,-0.079508
0.0849,0.64188,-3.0921,-0.093227
0.085,0.64572,-2.8145,-0.10649
0.0851,0.64795,-2.535,-0.11931
0.0852,0.64851,-2.2536,-0.13173
0.0853,0.64738,-1.9704,-0.14378
0.0854,0.64456,-1.6849,-0.15552
0.0855,0.64018,-1.397,-0.16707
0.0856,0.63436,-1.1065,-0.17847
0.0857,0.62723,-0.81338,-0.18979
0.0858,0.61901,-0.518,-0.20112
0.0859,0.6099,-0.22071,-0.21252
0.086,0.60008,0.077937,-0.22398
0.0861,0.58974,0.37743,-0.23556
0.0862,0.57906,0.67725,-0.24724
0.0863,0.56809,0.97688,-0.25897
0.0864,0.55684,1.2758,-0.27064
0.0865,0.54531,1.5737,-0.28218
0.0866,0.53348,1.8699,-0.29351
0.0867,0.52122,2.1638,-0.30448
0.0868,0.50848,2.4548,-0.31503
0.0869,0.49518,2.7421,-0.32509
0.087,0.4812,3.0247,-0.33457
0.0871,0.46641,3.3018,-0.34339
0.0872,0.45076,3.5725,-0.35154
0.0873,0.4342,3.8363,-0.35898
0.0874,0.4167,4.093,-0.36569
0.0875,0.39829,4.3426,-0.37168
0.0876,0.37909,4.5852,-0.37698
0.0877,0.3592,4.8211,-0.3816
0.0878,0.33876,5.0507,-0.38556
0.0879,0.31797,5.2743,-0.38892
0.088,0.29701,5.4921,-0.39169
0.0881,0.27601,5.7039,-0.39388
0.0882,0.25507,5.9094,-0.39547
0.0883,0.23428,6.1079,-0.39645
0.0884,0.21364,6.2987,-0.39676
0.0885,0.19313,6.4811,-0.39637
0.0886,0.17275,6.6543,-0.39524
0.0887,0.15243,6.8176,-0.39333
0.0888,0.13208,6.9705,-0.3906
0.0889,0.11162,7.1126,-0.38705
0.089,0.090943,7.2436,-0.38265
0.0891,0.069942,7.3633,-0.37738
0.0892,0.048545,7.4716,-0.37129
0.0893,0.026721,7.5684,-0.36441
0.0894,0.0044144,7.6535,-0.35679
0.0895,-0.018375,7.7268,-0.34853
0.0896,-0.041555,7.7883,-0.33973
0.0897,-0.065014,7.8382,-0.33054
0.0898,-0.088629,7.8765,-0.32105
0.0899,-0.11222,7.9038,-0.31142
0.09,-0.13562,7.9204,-0.30174
0.0901,-0.1587,7.9269,-0.29206
0.0902,-0.18135,7.9237,-0.28241
0.0903,-0.20345,7.9109,-0.2728
0.0904,-0.22493,7.8888,-0.26319
0.0905,-0.24576,7.857,-0.25352
0.0906,-0.26595,7.8152,-0.24372
0.0907,-0.2855,7.7628,-0.23371
0.0908,-0.30451,7.6992,-0.22337
0.0909,-0.32309,7.6238,-0.21263
0.091,-0.34132,7.5362,-0.20143
0.0911,-0.35933,7.4362,-0.18971
0.0912,-0.37721,7.324,-0.17745
0.0913,-0.395,7.1998,-0.16468
0.0914,-0.41274,7.0641,-0.15143
0.0915,-0.43041,6.9175,-0.13778
0.0916,-0.44796,6.7607,-0.12381
0.0917,-0.46527,6.5943,-0.10966
0.0918,-0.48225,6.4189,-0.095435
0.0919,-0.49877,6.235,-0.08123
0.092,-0.5147,6.0429,-0.067148
0.0921,-0.52991,5.8432,-0.053263
0.0922,-0.5443,5.636,-0.039619
0.0923,-0.55774,5.4219,-0.026253
0.0924,-0.57013,5.2011,-0.013166
0.0925,-0.58139,4.974,-0.0002969
0.0926,-0.59149,4.7408,0.012416
0.0927,-0.60038,4.5017,0.025033
0.0928,-0.60809,4.2568,0.037644
0.0929,-0.61465,4.0061,0.050334
0.093,-0.62011,3.7495,0.063169
0.0931,-0.62451,3.4869,0.076204
0.0932,-0.62794,3.2181,0.089479
0.0933,-0.63043,2.9434,0.10299
0.0934,-0.63199,2.6628,0.11669
0.0935,-0.63268,2.3768,0.13053
0.0936,-0.63248,2.086,0.14442
0.0937,-0.63137,1.7914,0.15825
0.0938,-0.62935,1.4938,0.17191
0.0939,-0.6264,1.1943,0.18532
0.094,-0.62249,0.89382,0.19837
0.0941,-0.61756,0.59311,0.211
0.0942,-0.61156,0.29287,0.22316
0.0943,-0.60447,-0.006432,0.23481
0.0944,-0.59623,-0.30448,0.24595
0.0945,-0.58684,-0.60109,0.2566
0.0946,-0.57631,-0.89614,0.26681
0.0947,-0.56472,-1.1895,0.27665
0.0948,-0.55211,-1.4811,0.28618
0.0949,-0.53862,-1.7706,0.29548
0.095,-0.52436,-2.0579,0.30463
0.0951,-0.50945,-2.3428,0.31368
0.0952,-0.49403,-2.625,0.32266
0.0953,-0.47823,-2.9043,0.33159
0.0954,-0.46213,-3.1804,0.34046
0.0955,-0.44582,-3.4531,0.3492
0.0956,-0.42935,-3.722,0.35774
0.0957,-0.41274,-3.9867,0.36599
0.0958,-0.39599,-4.2467,0.37383
0.0959,-0.37905,-4.5013,0.38113
0.096,-0.36188,-4.7497,0.38775
0.0961,-0.34436,-4.9911,0.39354
0.0962,-0.32641,-5.2247,0.39838
0.0963,-0.30792,-5.4497,0.40216
0.0964,-0.28883,-5.6655,0.40479
0.0965,-0.26907,-5.8716,0.40624
0.0966,-0.24863,-6.0678,0.40652
0.0967,-0.22754,-6.254,0.40568
0.0968,-0.20585,-6.4305,0.40381
0.0969,-0.18365,-6.5975,0.40103
0.097,-0.16107,-6.7553,0.39749
0.0971,-0.13824,-6.904,0.39331
0.0972,-0.11527,-7.0439,0.38864
0.0973,-0.092299,-7.1749,0.38358
0.0974,-0.069451,-7.297,0.37823
0.0975,-0.04681,-7.4098,0.37264
0.0976,-0.024446,-7.513,0.36683
0.0977,-0.0023764,-7.6063,0.36082
0.0978,0.019405,-7.6894,0.35455
0.0979,0.040927,-7.7618,0.34799
0.098,0.062236,-7.8232,0.34105
0.0981,0.083403,-7.8733,0.33366
0.0982,0.10451,-7.9118,0.32575
0.0983,0.12565,-7.9384,0.31726
0.0984,0.14687,-7.953,0.30815
0.0985,0.16822,-7.9551,0.29841
0.0986,0.18972,-7.9449,0.28806
0.0987,0.21138,-7.9221,0.27715
0.0988,0.23313,-7.887,0.26576
0.0989,0.25492,-7.8398,0.25398
0.099,0.27665,-7.781,0.24193
0.0991,0.29821,-7.7111,0.2297
0.0992,0.31947,-7.6307,0.2174
0.0993,0.34031,-7.5403,0.2051
0.0994,0.36061,-7.4405,0.19287
0.0995,0.38025,-7.3316,0.18075
0.0996,0.39916,-7.2139,0.16873
0.0997,0.41729,-7.0872,0.1568
0.0998,0.43462,-6.9514,0.1449
0.0999,0.45118,-6.8064,0.13297
0.1,0.46702,-6.6519,0.12092
0.1001,0.48221,-6.4877,0.10867
0.1002,0.49682,-6.3136,0.096155
0.1003,0.51094,-6.1296,0.083312
0.1004,0.52462,-5.9359,0.07011
0.1005,0.53792,-5.7327,0.05654
0.1006,0.55084,-5.5203,0.042617
0.1007,0.56337,-5.2993,0.028389
0.1008,0.57547,-5.0702,0.0139
0.1009,0.58706,-4.8333,-0.00077572
0.101,0.59804,-4.5894,-0.015535
0.1011,0.60826,-4.339,-0.030264
0.1012,0.61759,-4.0826,-0.044856
0.1013,0.62588,-3.8209,-0.059213
0.1014,0.63296,-3.5544,-0.073247
0.1015,0.63869,-3.2837,-0.086898
0.1016,0.64295,-3.0095,-0.10014
0.1017,0.64567,-2.7321,-0.11297
0.1018,0.64679,-2.4519,-0.12543
0.1019,0.64633,-2.1692,-0.13755
0.102,0.64432,-1.8841,-0.14943
0.1021,0.64084,-1.5966,-0.16114
0.1022,0.63602,-1.3068,-0.17275
0.1023,0.62998,-1.0146,-0.18435
0.1024,0.62289,-0.72003,-0.19599
0.1025,0.61489,-0.42319,-0.20771
0.1026,0.60614,-0.12438,-0.21952
0.1027,0.59675,0.17596,-0.2314
0.1028,0.58685,0.47724,-0.24331
0.1029,0.57649,0.77875,-0.2552
0.103,0.5657,1.0797,-0.26699
0.1031,0.5545,1.3793,-0.2786
0.1032,0.54283,1.6768,-0.28993
0.1033,0.53065,1.9713,-0.30089
0.1034,0.51788,2.2624,-0.31141
0.1035,0.50445,2.5494,-0.32141
0.1036,0.49029,2.8319,-0.33084
0.1037,0.47535,3.1095,-0.33968
0.1038,0.45961,3.3819,-0.3479
0.1039,0.44305,3.6487,-0.3555
0.104,0.42572,3.9098,-0.36249
0.1041,0.40766,4.1649,-0.36887
0.1042,0.38894,4.4139,-0.37466
0.1043,0.36966,4.6566,-0.37988
0.1044,0.34993,4.8931,-0.38453
0.1045,0.32987,5.1232,-0.3886
0.1046,0.30958,5.3469,-0.3921
0.1047,0.28917,5.5641,-0.39499
0.1048,0.26872,5.7744,-0.39725
0.1049,0.24827,5.9777,-0.39885
0.105,0.22786,6.1734,-0.39975
0.1051,0.20748,6.3609,-0.3999
0.1052,0.18709,6.5397,-0.39924
0.1053,0.16663,6.7091,-0.39773
0.1054,0.14603,6.8683,-0.39533
0.1055,0.12523,7.0169,-0.39202
0.1056,0.10415,7.1542,-0.38779
0.1057,0.082745,7.2802,-0.38267
0.1058,0.060983,7.3944,-0.37672
0.1059,0.038857,7.4971,-0.36999
0.106,0.016382,7.5882,-0.36258
0.1061,-0.0064211,7.6681,-0.35459
0.1062,-0.029487,7.7368,-0.34613
0.1063,-0.052717,7.7948,-0.33731
0.1064,-0.076001,7.8422,-0.32824
0.1065,-0.099215,7.8791,-0.31899
0.1066,-0.12225,7.9057,-0.30966
0.1067,-0.14499,7.922,-0.30029
0.1068,-0.16734,7.9279,-0.29089
0.1069,-0.18925,7.9236,-0.28148
0.107,-0.21067,7.9088,-0.27201
0.1071,-0.23159,7.8833,-0.26244
0.1072,-0.25202,7.8472,-0.25268
0.1073,-0.27201,7.8,-0.24266
0.1074,-0.29159,7.7416,-0.23229
0.1075,-0.31084,7.6718,-0.22152
0.1076,-0.3298,7.5903,-0.21028
0.1077,-0.34854,7.497,-0.19853
0.1078,-0.36709,7.3919,-0.18628
0.1079,-0.38548,7.2752,-0.17355
0.108,-0.40371,7.147,-0.16038
0.1081,-0.42175,7.0077,-0.14685
0.1082,-0.43955,6.858,-0.13305
0.1083,-0.45704,6.6983,-0.11909
0.1084,-0.47411,6.5294,-0.10505
0.1085,-0.49066,6.3519,-0.091056
0.1086,-0.50659,6.1662,-0.077174
0.1087,-0.5218,5.973,-0.063472
0.1088,-0.53618,5.7724,-0.049988
0.1089,-0.54967,5.5648,-0.036733
0.109,-0.56222,5.3504,-0.023692
0.1091,-0.57379,5.129,-0.010817
0.1092,-0.58435,4.9008,0.0019736
0.1093,-0.59391,4.6659,0.014746
0.1094,-0.60245,4.4241,0.027566
0.1095,-0.61,4.1757,0.040493
0.1096,-0.61655,3.9208,0.053576
0.1097,-0.62212,3.6595,0.066849
0.1098,-0.62671,3.3923,0.080321
0.1099,-0.63033,3.1193,0.093979
0.11,-0.63296,2.8411,0.10779
0.1101,-0.63461,2.558,0.12169
0.1102,-0.63526,2.2707,0.1356
0.1103,-0.63489,1.9796,0.14943
0.1104,-0.63347,1.6856,0.16309
0.1105,-0.63098,1.3892,0.17648
0.1106,-0.62741,1.0911,0.18952
0.1107,-0.62274,0.79217,0.20214
0.1108,-0.61695,0.49293,0.21429
0.1109,-0.61004,0.19398,0.22597
0.111,-0.60202,-0.10422,0.23717
0.1111,-0.59291,-0.40132,0.24793
0.1112,-0.58275,-0.69708,0.2583
0.1113,-0.57161,-0.99137,0.26834
0.1114,-0.55957,-1.2841,0.27812
0.1115,-0.54672,-1.5752,0.28771
0.1116,-0.53316,-1.8646,0.29718
0.1117,-0.519,-2.1521,0.30657
0.1118,-0.50434,-2.4375,0.31591
0.1119,-0.48926,-2.7205,0.32519
0.112,-0.47385,-3.0006,0.3344
0.1121,-0.45814,-3.2774,0.34347
0.1122,-0.44217,-3.5502,0.35233
0.1123,-0.42594,-3.8185,0.36087
0.1124,-0.40942,-4.0816,0.36897
0.1125,-0.39258,-4.3389,0.37652
0.1126,-0.37536,-4.5898,0.38338
0.1127,-0.3577,-4.8337,0.38943
0.1128,-0.33956,-5.0702,0.39457
0.1129,-0.32089,-5.2986,0.3987
0.113,-0.30164,-5.5186,0.40176
0.1131,-0.28181,-5.7299,0.40371
0.1132,-0.26139,-5.9321,0.40456
0.1133,-0.24043,-6.1252,0.40434
0.1134,-0.21898,-6.309,0.40312
0.1135,-0.19711,-6.4835,0.40101
0.1136,-0.17492,-6.6488,0.39812
0.1137,-0.15252,-6.8049,0.39457
0.1138,-0.13,-6.952,0.39048
0.1139,-0.10747,-7.09,0.38596
0.114,-0.08502,-7.2189,0.38109
0.1141,-0.062706,-7.3386,0.37591
0.1142,-0.040578,-7.4488,0.37045
0.1143,-0.018643,-7.5492,0.36471
0.1144,0.0031354,-7.6394,0.35864
0.1145,0.024784,-7.7189,0.35221
0.1146,0.046342,-7.7872,0.34536
0.1147,0.067859,-7.844,0.33802
0.1148,0.089382,-7.8889,0.33015
0.1149,0.11096,-7.9218,0.32171
0.115,0.13262,-7.9425,0.31268
0.1151,0.15438,-7.951,0.30307
0.1152,0.17624,-7.9473,0.2929
0.1153,0.19816,-7.9317,0.28223
0.1154,0.22009,-7.9044,0.27112
0.1155,0.24195,-7.8656,0.25966
