0.0718,-0.88462,1.7444,-0.37245
0.0719,-0.92729,1.7048,-0.32839
0.072,-0.96872,1.6629,-0.28389
0.0721,-1.0088,1.6187,-0.23921
0.0722,-1.0475,1.5721,-0.19436
0.0723,-1.0848,1.5232,-0.14919
0.0724,-1.1205,1.4719,-0.10379
0.0725,-1.1548,1.4184,-0.058154
0.0726,-1.1876,1.3629,-0.012074
0.0727,-1.2191,1.3054,0.034461
0.0728,-1.2492,1.2463,0.081207
0.0729,-1.2778,1.1856,0.12812
0.073,-1.3049,1.1232,0.17513
0.0731,-1.3302,1.0593,0.22197
0.0732,-1.3537,0.9937,0.26839
0.0733,-1.3751,0.9263,0.3143
0.0734,-1.3946,0.85705,0.35946
0.0735,-1.4119,0.78605,0.40361
0.0736,-1.4272,0.71351,0.44676
0.0737,-1.4405,0.63974,0.48896
0.0738,-1.4517,0.56513,0.53013
0.0739,-1.4607,0.49001,0.57031
0.074,-1.4675,0.41466,0.60962
0.0741,-1.4721,0.33928,0.64803
0.0742,-1.4743,0.264,0.68548
0.0743,-1.4742,0.18884,0.72219
0.0744,-1.4718,0.11374,0.75822
0.0745,-1.4673,0.038659,0.79344
0.0746,-1.4607,-0.036453,0.82786
0.0747,-1.4522,-0.11166,0.86153
0.0748,-1.4416,-0.1869,0.89425
0.0749,-1.4291,-0.262,0.9259
0.075,-1.4145,-0.33683,0.95656
0.0751,-1.3978,-0.4113,0.98616
0.0752,-1.379,-0.48521,1.0144
0.0753,-1.358,-0.55844,1.0414
0.0754,-1.3351,-0.63093,1.0669
0.0755,-1.3101,-0.70257,1.0908
0.0756,-1.2833,-0.77322,1.113
0.0757,-1.2546,-0.84283,1.1336
0.0758,-1.2241,-0.91136,1.1523
0.0759,-1.1918,-0.97868,1.169
0.076,-1.1576,-1.0446,1.1838
0.0761,-1.1217,-1.1091,1.1967
0.0762,-1.0841,-1.1719,1.2078
0.0763,-1.0449,-1.2327,1.2171
0.0764,-1.0042,-1.2914,1.225
0.0765,-0.96235,-1.3479,1.2314
0.0766,-0.9193,-1.402,1.2362
0.0767,-0.87519,-1.4538,1.2397
0.0768,-0.83007,-1.5033,1.2417
0.0769,-0.78395,-1.5507,1.2422
0.077,-0.73687,-1.5959,1.2411
0.0771,-0.68885,-1.6392,1.2382
0.0772,-0.63995,-1.6806,1.2334
0.0773,-0.59024,-1.7201,1.2267
0.0774,-0.5398,-1.7575,1.2179
0.0775,-0.48871,-1.7926,1.2072
0.0776,-0.437,-1.8253,1.1943
0.0777,-0.3847,-1.8554,1.1795
0.0778,-0.33179,-1.8828,1.1625
0.0779,-0.2783,-1.9074,1.1435
0.078,-0.22425,-1.9293,1.1224
0.0781,-0.16973,-1.9485,1.0994
0.0782,-0.11486,-1.965,1.0746
0.0783,-0.059788,-1.9787,1.048
0.0784,-0.0046852,-1.9898,1.0198
0.0785,0.050321,-1.9981,0.99023
0.0786,0.10512,-2.0035,0.9593
0.0787,0.15961,-2.006,0.92721
0.0788,0.21374,-2.0054,0.89416
0.0789,0.26748,-2.0018,0.86024
0.079,0.32077,-1.9953,0.82545
0.0791,0.37352,-1.9859,0.78986
0.0792,0.42565,-1.9738,0.7535
0.0793,0.47708,-1.959,0.7163
0.0794,0.52772,-1.9417,0.67821
0.0795,0.57753,-1.922,0.63925
0.0796,0.62651,-1.8999,0.59932
0.0797,0.67467,-1.8754,0.55833
0.0798,0.722,-1.8484,0.51631
0.0799,0.76851,-1.8188,0.47334
0.08,0.81416,-1.7866,0.42946
0.0801,0.85887,-1.7516,0.38479
0.0802,0.90254,-1.7138,0.33949
0.0803,0.94507,-1.6731,0.29366
0.0804,0.98636,-1.6297,0.24738
0.0805,1.0263,-1.5835,0.20083
0.0806,1.0649,-1.5347,0.15412
0.0807,1.102,-1.4835,0.10734
0.0808,1.1376,-1.43,0.060588
0.0809,1.1716,-1.3744,0.014002
0.081,1.2039,-1.3168,-0.032365
0.0811,1.2345,-1.2573,-0.078436
0.0812,1.2634,-1.196,-0.12409
0.0813,1.2904,-1.1329,-0.16928
0.0814,1.3155,-1.0682,-0.21404
0.0815,1.3387,-1.0019,-0.25835
0.0816,1.36,-0.93439,-0.30226
0.0817,1.3796,-0.86567,-0.34586
0.0818,1.3973,-0.79593,-0.38918
0.0819,1.4132,-0.72534,-0.43219
0.082,1.4272,-0.65399,-0.47489
0.0821,1.4393,-0.58194,-0.51725
0.0822,1.4495,-0.50918,-0.55917
0.0823,1.4576,-0.43572,-0.60052
0.0824,1.4636,-0.3615,-0.6412
0.0825,1.4676,-0.28654,-0.68108
0.0826,1.4693,-0.21087,-0.71996
0.0827,1.4689,-0.13463,-0.75774
0.0828,1.4662,-0.057958,-0.79437
0.0829,1.4612,0.018937,-0.82972
0.083,1.4538,0.095838,-0.86371
0.0831,1.444,0.17254,-0.89634
0.0832,1.4318,0.24887,-0.92758
0.0833,1.4173,0.32465,-0.95739
0.0834,1.4004,0.39975,-0.98582
0.0835,1.3813,0.47409,-1.0129
0.0836,1.36,0.54758,-1.0387
0.0837,1.3368,0.62016,-1.0631
0.0838,1.3116,0.69177,-1.0863
0.0839,1.2846,0.76231,-1.1082
0.084,1.2558,0.83171,-1.1287
0.0841,1.2253,0.89985,-1.148
0.0842,1.1932,0.96665,-1.1659
0.0843,1.1595,1.032,-1.1826
0.0844,1.1243,1.0959,-1.1978
0.0845,1.0877,1.1582,-1.2115
0.0846,1.0498,1.2188,-1.2237
0.0847,1.0104,1.2778,-1.2342
0.0848,0.9698,1.3351,-1.2429
0.0849,0.92786,1.3907,-1.2497
0.085,0.88462,1.4444,-1.2545
0.0851,0.84009,1.4963,-1.2572
0.0852,0.79431,1.5462,-1.2578
0.0853,0.74733,1.594,-1.2562
0.0854,0.69923,1.6395,-1.2525
0.0855,0.65011,1.6826,-1.2468
0.0856,0.60004,1.7231,-1.2391
0.0857,0.54913,1.761,-1.2294
0.0858,0.49747,1.7962,-1.2179
0.0859,0.44513,1.8286,-1.2045
0.086,0.39221,1.8584,-1.1895
0.0861,0.3388,1.8854,-1.1727
0.0862,0.28501,1.9099,-1.1543
0.0863,0.23093,1.9319,-1.1342
0.0864,0.17667,1.9513,-1.1126
0.0865,0.12233,1.9681,-1.0895
0.0866,0.067964,1.9824,-1.0648
0.0867,0.013641,1.994,-1.0387
0.0868,-0.04061,2.0029,-1.011
0.0869,-0.094759,2.0092,-0.98194
0.087,-0.14878,2.0127,-0.95137
0.0871,-0.20262,2.0136,-0.91931
0.0872,-0.25624,2.0118,-0.88582
0.0873,-0.30958,2.0072,-0.85095
0.0874,-0.36257,2,-0.81475
0.0875,-0.41512,1.9901,-0.77727
0.0876,-0.46716,1.9773,-0.73864
0.0877,-0.51861,1.9618,-0.69896
0.0878,-0.5694,1.9433,-0.65835
0.0879,-0.61944,1.9219,-0.61696
0.088,-0.66865,1.8975,-0.57492
0.0881,-0.71694,1.8702,-0.53232
0.0882,-0.76421,1.84,-0.48927
0.0883,-0.81036,1.807,-0.44585
0.0884,-0.8553,1.7713,-0.40209
0.0885,-0.89898,1.733,-0.35802
0.0886,-0.94133,1.6921,-0.31366
0.0887,-0.98234,1.649,-0.26899
0.0888,-1.022,1.6035,-0.22398
0.0889,-1.0602,1.5559,-0.17864
0.089,-1.0971,1.5062,-0.13299
0.0891,-1.1325,1.4543,-0.087044
0.0892,-1.1665,1.4003,-0.040851
0.0893,-1.199,1.3443,0.0055226
0.0894,-1.23,1.2863,0.052015
0.0895,-1.2593,1.2264,0.098561
0.0896,-1.2871,1.1645,0.14506
0.0897,-1.3132,1.1009,0.19139
0.0898,-1.3376,1.0357,0.23748
0.0899,-1.3603,0.96884,0.28319
0.09,-1.3811,0.90059,0.3284
0.0901,-1.3999,0.83101,0.37303
0.0902,-1.4168,0.7602,0.41696
0.0903,-1.4316,0.68826,0.46009
0.0904,-1.4443,0.6153,0.50234
0.0905,-1.4549,0.54145,0.54368
0.0906,-1.4632,0.46685,0.58408
0.0907,-1.4693,0.39167,0.62353
0.0908,-1.4732,0.31608,0.66204
0.0909,-1.4748,0.24024,0.69966
0.091,-1.4743,0.16429,0.73639
0.0911,-1.4715,0.08837,0.77223
0.0912,-1.4664,0.012564,0.80722
0.0913,-1.4592,-0.063067,0.84133
0.0914,-1.4499,-0.13848,0.87452
0.0915,-1.4384,-0.21365,0.90675
0.0916,-1.4248,-0.28854,0.93794
0.0917,-1.4092,-0.36311,0.96801
0.0918,-1.3915,-0.43727,0.99686
0.0919,-1.3719,-0.51095,1.0244
0.092,-1.3502,-0.58402,1.0506
0.0921,-1.3266,-0.65634,1.0752
0.0922,-1.3011,-0.72778,1.0983
0.0923,-1.2736,-0.79818,1.1198
0.0924,-1.2443,-0.86742,1.1396
0.0925,-1.2131,-0.93536,1.1577
0.0926,-1.1801,-1.0019,1.174
0.0927,-1.1454,-1.0669,1.1887
0.0928,-1.1091,-1.1302,1.2015
0.0929,-1.0712,-1.1919,1.2127
0.093,-1.0318,-1.2517,1.2222
0.0931,-0.991,-1.3097,1.2299
0.0932,-0.94883,-1.3657,1.236
0.0933,-0.9054,-1.4197,1.2405
0.0934,-0.8608,-1.4715,1.2434
0.0935,-0.81513,-1.5212,1.2446
0.0936,-0.76846,-1.5686,1.2441
0.0937,-0.72087,-1.6138,1.242
0.0938,-0.67242,-1.6567,1.2381
0.0939,-0.62316,-1.6973,1.2323
0.094,-0.57314,-1.7357,1.2247
0.0941,-0.52238,-1.7717,1.2151
0.0942,-0.47095,-1.8055,1.2035
0.0943,-0.41887,-1.8368,1.1899
0.0944,-0.3662,-1.8658,1.1742
0.0945,-0.31299,-1.8922,1.1565
0.0946,-0.25931,-1.916,1.1369
0.0947,-0.20522,-1.9372,1.1153
0.0948,-0.1508,-1.9556,1.0919
0.0949,-0.09611,-1.9712,1.0668
0.095,-0.041252,-1.984,1.04
0.0951,0.013682,-1.9939,1.0117
0.0952,0.068586,-2.001,0.98203
0.0953,0.12335,-2.0053,0.95104
0.0954,0.17786,-2.0068,0.91885
0.0955,0.23202,-2.0054,0.88554
0.0956,0.28575,-2.0013,0.8512
0.0957,0.33895,-1.9944,0.8159
0.0958,0.39157,-1.9847,0.77968
0.0959,0.44354,-1.9722,0.74256
0.096,0.49482,-1.957,0.70458
0.0961,0.54535,-1.9391,0.66573
0.0962,0.59509,-1.9185,0.62602
0.0963,0.644,-1.8953,0.58544
0.0964,0.69205,-1.8694,0.544
0.0965,0.73918,-1.8409,0.50172
0.0966,0.78537,-1.8098,0.45861
0.0967,0.83056,-1.7762,0.41472
0.0968,0.87473,-1.7399,0.37012
0.0969,0.91782,-1.701,0.32489
0.097,0.95976,-1.6594,0.27915
0.0971,1.0005,-1.6153,0.23299
0.0972,1.0399,-1.5686,0.18654
0.0973,1.078,-1.5194,0.13992
0.0974,1.1147,-1.4677,0.09324
0.0975,1.1497,-1.4137,0.046604
0.0976,1.1832,-1.3575,9.7804e-05
0.0977,1.2151,-1.2993,-0.046203
0.0978,1.2452,-1.2391,-0.09224
0.0979,1.2735,-1.1772,-0.13797
0.098,1.3001,-1.1137,-0.18337
0.0981,1.3248,-1.0486,-0.22839
0.0982,1.3476,-0.98214,-0.27303
0.0983,1.3685,-0.91438,-0.31726
0.0984,1.3876,-0.84541,-0.3611
0.0985,1.4047,-0.77533,-0.40452
0.0986,1.42,-0.70423,-0.4475
0.0987,1.4332,-0.6322,-0.49001
0.0988,1.4446,-0.55933,-0.532
0.0989,1.4539,-0.48572,-0.57341
0.099,1.4612,-0.41146,-0.61418
0.0991,1.4664,-0.33662,-0.65421
0.0992,1.4695,-0.26131,-0.69342
0.0993,1.4705,-0.18559,-0.73171
0.0994,1.4692,-0.10954,-0.76897
0.0995,1.4656,-0.033276,-0.80511
0.0996,1.4597,0.043114,-0.84006
0.0997,1.4515,0.1195,-0.87374
0.0998,1.441,0.19576,-0.90611
0.0999,1.4281,0.27174,-0.93714
0.1,1.413,0.34729,-0.9668
0.1001,1.3956,0.42227,-0.9951
0.1002,1.376,0.49654,-1.022
0.1003,1.3542,0.56997,-1.0476
0.1004,1.3304,0.64245,-1.0719
0.1005,1.3047,0.71388,-1.0948
0.1006,1.277,0.78418,-1.1163
0.1007,1.2476,0.85329,-1.1365
0.1008,1.2165,0.92111,-1.1554
0.1009,1.1838,0.98759,-1.1728
0.101,1.1495,1.0526,-1.1888
0.1011,1.1137,1.1162,-1.2032
0.1012,1.0765,1.1782,-1.2161
0.1013,1.0379,1.2385,-1.2274
0.1014,0.998,1.2972,-1.237
0.1015,0.95676,1.354,-1.2448
0.1016,0.91425,1.4089,-1.2507
0.1017,0.8705,1.4618,-1.2547
0.1018,0.82554,1.5127,-1.2568
0.1019,0.77943,1.5615,-1.2569
0.102,0.73219,1.6081,-1.2549
0.1021,0.68389,1.6524,-1.2509
0.1022,0.63457,1.6945,-1.2449
0.1023,0.58433,1.7341,-1.2368
0.1024,0.53323,1.7712,-1.2268
0.1025,0.48137,1.8058,-1.2149
0.1026,0.42884,1.8377,-1.201
0.1027,0.37575,1.867,-1.1854
0.1028,0.3222,1.8937,-1.1681
0.1029,0.26827,1.9177,-1.149
0.103,0.21405,1.9389,-1.1283
0.1031,0.15965,1.9576,-1.106
0.1032,0.10513,1.9735,-1.0822
0.1033,0.050577,1.9868,-1.0568
0.1034,-0.003941,1.9975,-1.0299
0.1035,-0.058358,2.0055,-1.0015
0.1036,-0.11262,2.0109,-0.97162
0.1037,-0.16667,2.0135,-0.94035
0.1038,-0.22045,2.0135,-0.90771
0.1039,-0.27394,2.0107,-0.87373
0.104,-0.3271,2.0051,-0.83846
0.1041,-0.37986,1.9968,-0.80198
0.1042,-0.43217,1.9857,-0.76435
0.1043,-0.48395,1.9717,-0.72564
0.1044,-0.53514,1.955,-0.68596
0.1045,-0.58564,1.9354,-0.64539
0.1046,-0.63538,1.913,-0.60402
0.1047,-0.68425,1.8879,-0.56194
0.1048,-0.73219,1.8599,-0.51925
0.1049,-0.7791,1.8291,-0.47602
0.105,-0.82492,1.7956,-0.43232
0.1051,-0.86956,1.7594,-0.38821
0.1052,-0.91297,1.7206,-0.34373
0.1053,-0.95508,1.6792,-0.29893
0.1054,-0.99584,1.6354,-0.25382
0.1055,-1.0352,1.5891,-0.20843
0.1056,-1.0731,1.5406,-0.16277
0.1057,-1.1096,1.4898,-0.11687
0.1058,-1.1446,1.437,-0.070754
0.1059,-1.1781,1.382,-0.024468
0.106,-1.2101,1.3251,0.021937
0.1061,-1.2405,1.2663,0.068392
0.1062,-1.2692,1.2056,0.11482
0.1063,-1.2964,1.1431,0.16112
0.1064,-1.3175,1.1072,0.21369
0.1065,-1.3375,1.0716,0.26642
0.1066,-1.3558,1.0345,0.31881
0.1067,-1.3719,0.99603,0.3706
0.1068,-1.386,0.9565,0.4215
0.1069,-1.3982,0.91583,0.4717
0.107,-1.4084,0.87383,0.5213
0.1071,-1.4163,0.83075,0.56998
0.1072,-1.4219,0.78674,0.61746
0.1073,-1.4252,0.74168,0.66394
0.1074,-1.4264,0.69559,0.70957
0.1075,-1.4258,0.64872,0.75429
0.1076,-1.4231,0.601,0.79806
0.1077,-1.4182,0.55236,0.84079
0.1078,-1.4111,0.50294,0.88234
0.1079,-1.4019,0.45281,0.92276
0.108,-1.3905,0.40183,0.96221
0.1081,-1.377,0.3501,1.0006
0.1082,-1.3614,0.29783,1.0376
0.1083,-1.3437,0.24509,1.0734
0.1084,-1.3241,0.19202,1.1079
0.1085,-1.3029,0.13889,1.1411
0.1086,-1.2799,0.085692,1.1728
0.1087,-1.2549,0.032347,1.2029
0.1088,-1.228,-0.020938,1.2312
0.1089,-1.1993,-0.073994,1.2578
0.109,-1.1687,-0.12692,1.2825
0.1091,-1.1362,-0.17959,1.3052
0.1092,-1.102,-0.23174,1.3258
0.1093,-1.0661,-0.28341,1.3444
0.1094,-1.0288,-0.33466,1.3612
0.1095,-0.99013,-0.3853,1.3761
0.1096,-0.95017,-0.43527,1.3889
0.1097,-0.90882,-0.48477,1.3999
0.1098,-0.86616,-0.53379,1.4089
0.1099,-0.82241,-0.58214,1.416
0.11,-0.77756,-0.6299,1.4212
0.1101,-0.73162,-0.6771,1.4246
0.1102,-0.68478,-0.72343,1.426
0.1103,-0.63724,-0.76868,1.4253
0.1104,-0.589,-0.81295,1.4227
0.1105,-0.54015,-0.85615,1.4182
0.1106,-0.49075,-0.89809,1.4115
0.1107,-0.44074,-0.93882,1.4026
0.1108,-0.39005,-0.97837,1.3916
0.1109,-0.33884,-1.0165,1.3783
0.111,-0.28718,-1.0532,1.3627
0.1111,-0.23502,-1.0885,1.345
0.1112,-0.18246,-1.1222,1.3249
0.1113,-0.12969,-1.1542,1.3027
0.1114,-0.076773,-1.1846,1.2785
0.1115,-0.023685,-1.2134,1.2522
0.1116,0.029528,-1.2404,1.2239
0.1117,0.082779,-1.2658,1.1937
0.1118,0.13599,-1.2897,1.1618
0.1119,0.18902,-1.3119,1.1284
0.112,0.24173,-1.3325,1.0934
0.1121,0.29401,-1.3513,1.0571
0.1122,0.34574,-1.3684,1.0195
0.1123,0.39676,-1.3836,0.98077
0.1124,0.44706,-1.3969,0.94087
0.1125,0.49663,-1.4084,0.89993
0.1126,0.54543,-1.4179,0.85789
0.1127,0.59347,-1.4254,0.81472
0.1128,0.64076,-1.4308,0.77046
0.1129,0.68721,-1.4342,0.72514
0.113,0.73269,-1.4353,0.67875
0.1131,0.7772,-1.4342,0.63137
0.1132,0.82072,-1.4309,0.58305
0.1133,0.86309,-1.4252,0.53382
0.1134,0.90432,-1.4171,0.48372
0.1135,0.94448,-1.4069,0.43286
0.1136,0.98355,-1.3945,0.38128
0.1137,1.0214,-1.3799,0.32908
0.1138,1.058,-1.3633,0.27641
0.1139,1.0933,-1.3446,0.2234
0.114,1.1272,-1.3239,0.17013
0.1141,1.1595,-1.3012,0.1167
0.1142,1.1901,-1.2767,0.063314
0.1143,1.219,-1.2503,0.010074
0.1144,1.2461,-1.2221,-0.042975
0.1145,1.2715,-1.1922,-0.09574
0.1146,1.2951,-1.1608,-0.14817
0.1147,1.317,-1.1277,-0.20027
0.1148,1.3369,-1.0931,-0.25201
0.1149,1.3551,-1.057,-0.30331
0.115,1.3713,-1.0195,-0.35417
0.1151,1.3856,-0.98037,-0.40462
0.1152,1.398,-0.93985,-0.45463
0.1153,1.4085,-0.89799,-0.50415
0.1154,1.4171,-0.85481,-0.55318
0.1155,1.4237,-0.81044,-0.60164
0.1156,1.4285,-0.76502,-0.64942
0.1157,1.4313,-0.71859,-0.69643
0.1158,1.4321,-0.67122,-0.74258
