0.061,-2.1875,-5.0645,0.097671
0.0611,-2.0222,-5.3039,0.15339
0.0612,-1.8516,-5.5379,0.20996
0.0613,-1.6741,-5.7661,0.26728
0.0614,-1.4892,-5.9887,0.32687
0.0615,-1.2969,-6.2053,0.38808
0.0616,-1.0979,-6.416,0.44909
0.0617,-0.89258,-6.6225,0.51046
0.0618,-0.68113,-6.826,0.57211
0.0619,-0.46411,-7.027,0.6325
0.062,-0.24395,-7.2253,0.69184
0.0621,-0.023476,-7.4198,0.75119
0.0622,0.19639,-7.6079,0.80844
0.0623,0.41575,-7.7871,0.8616
0.0624,0.63353,-7.9551,0.91177
0.0625,0.84911,-8.1107,0.95983
0.0626,1.0637,-8.2534,1.0048
0.0627,1.2788,-8.3846,1.0472
0.0628,1.4946,-8.5055,1.0883
0.0629,1.7115,-8.6174,1.1279
0.063,1.9305,-8.7222,1.166
0.0631,2.1518,-8.8216,1.2048
0.0632,2.3753,-8.9154,1.2443
0.0633,2.6005,-9.0026,1.2831
0.0634,2.8259,-9.081,1.3213
0.0635,3.0497,-9.1483,1.3588
0.0636,3.2704,-9.2023,1.3939
0.0637,3.4872,-9.2425,1.4263
0.0638,3.6989,-9.2695,1.4571
0.0639,3.9052,-9.2846,1.4861
0.064,4.1061,-9.2888,1.512
0.0641,4.3013,-9.2837,1.5354
0.0642,4.4909,-9.2697,1.5567
0.0643,4.6761,-9.247,1.5742
0.0644,4.8566,-9.2146,1.5881
0.0645,5.0312,-9.1711,1.5999
0.0646,5.1993,-9.1146,1.6088
0.0647,5.3608,-9.0437,1.6134
0.0648,5.5145,-8.9579,1.6149
0.0649,5.6594,-8.8574,1.6145
0.065,5.7962,-8.7438,1.6118
0.0651,5.9262,-8.6195,1.6072
0.0652,6.0497,-8.4865,1.6022
0.0653,6.1674,-8.346,1.5962
0.0654,6.28,-8.1984,1.5885
0.0655,6.3878,-8.0443,1.5799
0.0656,6.4899,-7.8831,1.5707
0.0657,6.5856,-7.7138,1.5601
0.0658,6.6733,-7.5353,1.5477
0.0659,6.7513,-7.3467,1.5338
0.066,6.8181,-7.1466,1.517
0.0661,6.8728,-6.9351,1.4965
0.0662,6.9154,-6.7126,1.4727
0.0663,6.9463,-6.4803,1.4456
0.0664,6.9666,-6.2391,1.4146
0.0665,6.9771,-5.9899,1.3806
0.0666,6.9785,-5.7337,1.3443
0.0667,6.9722,-5.4709,1.3053
0.0668,6.9584,-5.2019,1.2641
0.0669,6.9367,-4.9269,1.2223
0.067,6.9068,-4.6459,1.1797
0.0671,6.8684,-4.3587,1.1355
0.0672,6.8207,-4.0652,1.09
0.0673,6.763,-3.7657,1.0436
0.0674,6.6955,-3.4611,0.9956
0.0675,6.619,-3.153,0.94638
0.0676,6.5338,-2.843,0.89714
0.0677,6.4407,-2.5323,0.84779
0.0678,6.3405,-2.2216,0.79769
0.0679,6.2333,-1.9113,0.74731
0.068,6.1186,-1.6008,0.69647
0.0681,5.9962,-1.2894,0.6441
0.0682,5.8652,-0.97607,0.58986
0.0683,5.7246,-0.66004,0.534
0.0684,5.5738,-0.34038,0.4757
0.0685,5.4125,-0.017164,0.41449
0.0686,5.2412,0.30868,0.35123
0.0687,5.0608,0.63561,0.28665
0.0688,4.8732,0.96188,0.22088
0.0689,4.6798,1.2856,0.15484
0.069,4.4817,1.6053,0.089386
0.0691,4.2801,1.9205,0.024267
0.0692,4.0753,2.2309,-0.040679
0.0693,3.8669,2.5362,-0.10469
0.0694,3.6544,2.8368,-0.16765
0.0695,3.4372,3.1326,-0.22997
0.0696,3.2149,3.4236,-0.29148
0.0697,2.9868,3.7095,-0.35196
0.0698,2.7534,3.99,-0.41203
0.0699,2.5153,4.264,-0.47178
0.07,2.2735,4.5308,-0.53078
0.0701,2.0289,4.7896,-0.58915
0.0702,1.7824,5.0403,-0.64737
0.0703,1.5342,5.283,-0.70521
0.0704,1.2843,5.518,-0.7627
0.0705,1.0326,5.746,-0.82029
0.0706,0.77879,5.9672,-0.87781
0.0707,0.52263,6.1818,-0.9347
0.0708,0.26427,6.3897,-0.99116
0.0709,0.0041425,6.5906,-1.0473
0.071,-0.25714,6.7837,-1.1024
0.0711,-0.51849,6.9679,-1.156
0.0712,-0.77841,7.1417,-1.2081
0.0713,-1.0358,7.3035,-1.2576
0.0714,-1.2899,7.4522,-1.3036
0.0715,-1.54,7.5872,-1.3463
0.0716,-1.7858,7.7084,-1.3859
0.0717,-2.0279,7.816,-1.4222
0.0718,-2.2668,7.9109,-1.4554
0.0719,-2.5026,7.994,-1.4863
0.072,-2.7358,8.066,-1.5152
0.0721,-2.9667,8.1276,-1.5421
0.0722,-3.195,8.1791,-1.5676
0.0723,-3.42,8.2204,-1.592
0.0724,-3.6412,8.2509,-1.615
0.0725,-3.8575,8.2699,-1.6361
0.0726,-4.0681,8.2771,-1.6558
0.0727,-4.2723,8.272,-1.6737
0.0728,-4.4697,8.255,-1.6896
0.0729,-4.6604,8.2266,-1.7039
0.073,-4.8443,8.1875,-1.7167
0.0731,-5.0217,8.1378,-1.7274
0.0732,-5.1924,8.0778,-1.7359
0.0733,-5.3562,8.0072,-1.7419
0.0734,-5.5128,7.9253,-1.7451
0.0735,-5.6614,7.8313,-1.7451
0.0736,-5.8012,7.7246,-1.7419
0.0737,-5.9316,7.6044,-1.7354
0.0738,-6.052,7.4705,-1.7254
0.0739,-6.1622,7.3233,-1.7121
0.074,-6.2624,7.1639,-1.6962
0.0741,-6.3533,6.9935,-1.6778
0.0742,-6.4356,6.8137,-1.6574
0.0743,-6.5098,6.6256,-1.6354
0.0744,-6.5764,6.4303,-1.612
0.0745,-6.6355,6.2281,-1.5872
0.0746,-6.6869,6.0193,-1.5612
0.0747,-6.7301,5.8037,-1.5344
0.0748,-6.7643,5.581,-1.5063
0.0749,-6.789,5.3508,-1.4768
0.075,-6.8033,5.1127,-1.4458
0.0751,-6.807,4.8665,-1.4128
0.0752,-6.7999,4.6125,-1.3775
0.0753,-6.7823,4.3512,-1.3399
0.0754,-6.7545,4.0831,-1.3
0.0755,-6.7169,3.8088,-1.2576
0.0756,-6.6698,3.5288,-1.2128
0.0757,-6.6134,3.2437,-1.1658
0.0758,-6.5477,2.9535,-1.1167
0.0759,-6.4729,2.6584,-1.0654
0.076,-6.3888,2.3588,-1.0125
0.0761,-6.2954,2.0548,-0.95799
0.0762,-6.1927,1.7467,-0.90195
0.0763,-6.0809,1.4354,-0.84461
0.0764,-5.9604,1.1217,-0.78648
0.0765,-5.8317,0.80681,-0.72776
0.0766,-5.6956,0.49215,-0.6688
0.0767,-5.5526,0.17891,-0.61011
0.0768,-5.4031,-0.13211,-0.55182
0.0769,-5.2474,-0.44057,-0.49373
0.077,-5.0853,-0.74645,-0.43577
0.0771,-4.9167,-1.0501,-0.37774
0.0772,-4.7412,-1.3522,-0.31924
0.0773,-4.5584,-1.6532,-0.25995
0.0774,-4.3681,-1.9535,-0.19978
0.0775,-4.1702,-2.253,-0.13851
0.0776,-3.9649,-2.5514,-0.076012
0.0777,-3.7529,-2.8479,-0.012542
0.0778,-3.5349,-3.1414,0.051601
0.0779,-3.3117,-3.4309,0.11631
0.078,-3.0843,-3.7154,0.18126
0.0781,-2.8531,-3.9942,0.24611
0.0782,-2.6187,-4.2669,0.31074
0.0783,-2.3814,-4.5333,0.37501
0.0784,-2.1413,-4.7931,0.43848
0.0785,-1.8984,-5.046,0.50084
0.0786,-1.653,-5.2917,0.56198
0.0787,-1.4053,-5.5295,0.62168
0.0788,-1.1557,-5.7589,0.67963
0.0789,-0.90464,-5.9792,0.73589
0.079,-0.65288,-6.1896,0.79046
0.0791,-0.40091,-6.3897,0.84316
0.0792,-0.14911,-6.5793,0.89404
0.0793,0.10222,-6.7584,0.94338
0.0794,0.35308,-6.9274,0.99128
0.0795,0.60361,-7.0869,1.0378
0.0796,0.85391,-7.2373,1.0833
0.0797,1.104,-7.379,1.1278
0.0798,1.3537,-7.512,1.1712
0.0799,1.6028,-7.6362,1.2136
0.08,1.8507,-7.7513,1.2549
0.0801,2.0966,-7.8563,1.2949
0.0802,2.3397,-7.9505,1.3332
0.0803,2.579,-8.0328,1.3695
0.0804,2.8139,-8.1026,1.4034
0.0805,3.0437,-8.1592,1.4345
0.0806,3.2679,-8.2025,1.4627
0.0807,3.4865,-8.2326,1.4879
0.0808,3.6993,-8.2497,1.5102
0.0809,3.9064,-8.2543,1.5295
0.081,4.1078,-8.2468,1.5461
0.0811,4.3033,-8.2275,1.5601
0.0812,4.4928,-8.1965,1.5716
0.0813,4.6761,-8.154,1.5807
0.0814,4.8529,-8.0999,1.5877
0.0815,5.0228,-8.0341,1.5926
0.0816,5.1854,-7.9568,1.5954
0.0817,5.3406,-7.8683,1.5965
0.0818,5.4882,-7.7689,1.5959
0.0819,5.6283,-7.6593,1.5936
0.082,5.7607,-7.5399,1.5899
0.0821,5.8856,-7.4113,1.5846
0.0822,6.0027,-7.2735,1.5775
0.0823,6.1117,-7.1264,1.5685
0.0824,6.2123,-6.9695,1.5572
0.0825,6.3039,-6.8025,1.5434
0.0826,6.3859,-6.6249,1.5268
0.0827,6.4578,-6.4361,1.5073
0.0828,6.5192,-6.2362,1.4847
0.0829,6.5701,-6.0254,1.4592
0.083,6.6104,-5.8043,1.4307
0.0831,6.6405,-5.5738,1.3995
0.0832,6.6608,-5.3348,1.366
0.0833,6.6718,-5.0884,1.3302
0.0834,6.6738,-4.8354,1.2927
0.0835,6.667,-4.5765,1.2535
0.0836,6.6515,-4.3122,1.213
0.0837,6.6273,-4.0428,1.1714
0.0838,6.5943,-3.7685,1.1288
0.0839,6.5522,-3.4895,1.0852
0.084,6.5008,-3.2059,1.0407
0.0841,6.4402,-2.918,0.99513
0.0842,6.3703,-2.6261,0.94846
0.0843,6.2912,-2.3306,0.90053
0.0844,6.2031,-2.0319,0.85128
0.0845,6.1062,-1.7305,0.80067
0.0846,6.0005,-1.4266,0.74855
0.0847,5.886,-1.1203,0.69484
0.0848,5.7629,-0.81189,0.63954
0.0849,5.6309,-0.50134,0.5826
0.085,5.4903,-0.1888,0.524
0.0851,5.3411,0.12548,0.4639
0.0852,5.1834,0.44107,0.40245
0.0853,5.0177,0.75734,0.33982
0.0854,4.8445,1.0734,0.27632
0.0855,4.6643,1.3883,0.21235
0.0856,4.4778,1.7008,0.14826
0.0857,4.2856,2.01,0.084356
0.0858,4.0881,2.315,0.020968
0.0859,3.8858,2.6151,-0.041747
0.086,3.6788,2.9101,-0.10381
0.0861,3.4672,3.1998,-0.16523
0.0862,3.251,3.4845,-0.22607
0.0863,3.0302,3.7642,-0.28649
0.0864,2.8047,4.0389,-0.34666
0.0865,2.5747,4.3087,-0.40664
0.0866,2.3403,4.5734,-0.46651
0.0867,2.1019,4.8326,-0.52637
0.0868,1.8599,5.0858,-0.5862
0.0869,1.6148,5.3325,-0.64589
0.087,1.3671,5.5722,-0.70542
0.0871,1.1173,5.8045,-0.76471
0.0872,0.86557,6.0292,-0.82355
0.0873,0.61242,6.246,-0.88178
0.0874,0.35812,6.4546,-0.93917
0.0875,0.10303,6.6547,-0.99539
0.0876,-0.15245,6.8457,-1.0501
0.0877,-0.40785,7.0272,-1.103
0.0878,-0.66258,7.1984,-1.1538
0.0879,-0.91611,7.3587,-1.2022
0.088,-1.1678,7.5074,-1.248
0.0881,-1.4173,7.6441,-1.2912
0.0882,-1.6641,7.7686,-1.3318
0.0883,-1.9079,7.8808,-1.3697
0.0884,-2.1488,7.9809,-1.4052
0.0885,-2.3866,8.0694,-1.4384
0.0886,-2.6214,8.1467,-1.4696
0.0887,-2.8531,8.2133,-1.4989
0.0888,-3.0817,8.2693,-1.5267
0.0889,-3.3068,8.315,-1.553
0.089,-3.5282,8.3503,-1.5778
0.0891,-3.7453,8.375,-1.6011
0.0892,-3.9575,8.3887,-1.6229
0.0893,-4.1644,8.391,-1.6429
0.0894,-4.3653,8.3815,-1.661
0.0895,-4.5598,8.36,-1.677
0.0896,-4.7475,8.3263,-1.6906
0.0897,-4.9281,8.2803,-1.7017
0.0898,-5.1013,8.2221,-1.7101
0.0899,-5.2671,8.1518,-1.7158
0.09,-5.4251,8.0696,-1.7187
0.0901,-5.5751,7.9755,-1.7187
0.0902,-5.717,7.8697,-1.7159
0.0903,-5.8504,7.7522,-1.7102
0.0904,-5.9753,7.6232,-1.7018
0.0905,-6.0914,7.483,-1.6909
0.0906,-6.1988,7.3317,-1.6775
0.0907,-6.2973,7.17,-1.662
0.0908,-6.3871,6.9984,-1.6445
0.0909,-6.4683,6.8176,-1.6253
0.091,-6.541,6.6282,-1.6045
0.0911,-6.6052,6.4308,-1.5823
0.0912,-6.6608,6.2257,-1.5586
0.0913,-6.7077,6.0131,-1.5333
0.0914,-6.7456,5.793,-1.5064
0.0915,-6.7743,5.5653,-1.4777
0.0916,-6.7932,5.3297,-1.447
0.0917,-6.8022,5.0861,-1.4141
0.0918,-6.8009,4.8345,-1.379
0.0919,-6.7893,4.575,-1.3415
0.092,-6.7675,4.3079,-1.3016
0.0921,-6.7354,4.0339,-1.2593
0.0922,-6.6935,3.7534,-1.2148
0.0923,-6.6419,3.4673,-1.1682
0.0924,-6.581,3.1761,-1.1196
0.0925,-6.5109,2.8806,-1.0693
0.0926,-6.4318,2.5812,-1.0174
0.0927,-6.344,2.2786,-0.96428
0.0928,-6.2475,1.9732,-0.91006
0.0929,-6.1424,1.6655,-0.855
0.093,-6.0291,1.3561,-0.79926
0.0931,-5.9075,1.0453,-0.74296
0.0932,-5.7781,0.73382,-0.68622
0.0933,-5.6409,0.42211,-0.62908
0.0934,-5.4963,0.11064,-0.57155
0.0935,-5.3443,-0.20019,-0.5136
0.0936,-5.185,-0.5101,-0.45518
0.0937,-5.0187,-0.81892,-0.39619
0.0938,-4.8451,-1.1266,-0.3365
0.0939,-4.6644,-1.433,-0.27603
0.094,-4.4767,-1.7381,-0.21469
0.0941,-4.282,-2.0418,-0.15244
0.0942,-4.0806,-2.3437,-0.089325
0.0943,-3.8728,-2.6433,-0.025451
0.0944,-3.659,-2.9402,0.039021
0.0945,-3.4399,-3.2335,0.10386
0.0946,-3.2159,-3.5225,0.16878
0.0947,-2.9876,-3.8061,0.23349
0.0948,-2.7555,-4.0838,0.29772
0.0949,-2.5202,-4.3548,0.36122
0.095,-2.2819,-4.6187,0.42379
0.0951,-2.041,-4.875,0.4853
0.0952,-1.7977,-5.1236,0.54565
0.0953,-1.5522,-5.3641,0.60476
0.0954,-1.3049,-5.5966,0.6626
0.0955,-1.0558,-5.8208,0.71915
0.0956,-0.80526,-6.0366,0.7744
0.0957,-0.55362,-6.2437,0.82838
0.0958,-0.30117,-6.4419,0.88112
0.0959,-0.048227,-6.6311,0.93266
0.096,0.20492,-6.811,0.983
0.0961,0.458,-6.9815,1.0322
0.0962,0.71076,-7.1426,1.0802
0.0963,0.96293,-7.2942,1.1271
0.0964,1.2142,-7.436,1.1726
0.0965,1.4643,-7.5679,1.2167
0.0966,1.7127,-7.6896,1.2592
0.0967,1.959,-7.8006,1.2999
0.0968,2.2025,-7.9005,1.3385
0.0969,2.4427,-7.9887,1.3749
0.097,2.6791,-8.0648,1.4088
0.0971,2.9111,-8.1283,1.4401
0.0972,3.1383,-8.179,1.4687
0.0973,3.3602,-8.2168,1.4946
0.0974,3.5768,-8.2419,1.5177
0.0975,3.7879,-8.2545,1.5383
0.0976,3.9933,-8.2548,1.5563
0.0977,4.1929,-8.2433,1.5719
0.0978,4.3867,-8.2204,1.5853
0.0979,4.5745,-8.1862,1.5967
0.098,4.7561,-8.141,1.6061
0.0981,4.9313,-8.085,1.6136
0.0982,5.0997,-8.0181,1.6193
0.0983,5.261,-7.9403,1.6232
0.0984,5.4149,-7.8518,1.6252
0.0985,5.5613,-7.7523,1.6252
0.0986,5.6997,-7.6421,1.6233
0.0987,5.8301,-7.521,1.6191
0.0988,5.9521,-7.3892,1.6127
0.0989,6.0656,-7.2466,1.604
0.099,6.1702,-7.0935,1.5927
0.0991,6.2658,-6.9298,1.5789
0.0992,6.3521,-6.7556,1.5623
0.0993,6.4288,-6.571,1.543
0.0994,6.4959,-6.3762,1.521
0.0995,6.5531,-6.1714,1.4964
0.0996,6.6005,-5.9571,1.4692
0.0997,6.6381,-5.7337,1.4397
0.0998,6.6661,-5.5019,1.408
0.0999,6.6846,-5.2624,1.3743
0.1,6.6938,-5.0158,1.339
0.1001,6.694,-4.7628,1.3022
0.1002,6.6851,-4.504,1.2639
0.1003,6.6673,-4.2397,1.2245
0.1004,6.6405,-3.9703,1.1837
0.1005,6.6045,-3.6959,1.1417
0.1006,6.5593,-3.4167,1.0984
0.1007,6.5048,-3.1327,1.0536
0.1008,6.4409,-2.8441,1.0073
0.1009,6.3675,-2.5511,0.95949
0.101,6.2848,-2.2539,0.91004
0.1011,6.1927,-1.9528,0.85894
0.1012,6.0915,-1.6483,0.80618
0.1013,5.9814,-1.3407,0.7518
0.1014,5.8625,-1.0306,0.69587
0.1015,5.7349,-0.71851,0.63847
0.1016,5.599,-0.40486,0.57976
0.1017,5.4549,-0.090222,0.51989
0.1018,5.3028,0.22487,0.45905
0.1019,5.1431,0.53983,0.39746
0.102,4.976,0.85405,0.33533
0.1021,4.8019,1.1669,0.27287
0.1022,4.6212,1.4777,0.21029
0.1023,4.4343,1.7859,0.14773
0.1024,4.2415,2.0909,0.08533
0.1025,4.043,2.3923,0.023167
0.1026,3.8393,2.6896,-0.03873
0.1027,3.6304,2.9826,-0.10037
0.1028,3.4164,3.2712,-0.16182
0.1029,3.1976,3.5552,-0.22314
0.103,2.974,3.8345,-0.28443
0.1031,2.7458,4.109,-0.34574
0.1032,2.5132,4.3786,-0.40712
0.1033,2.2765,4.6429,-0.46855
0.1034,2.036,4.9017,-0.52998
0.1035,1.7922,5.1544,-0.59129
0.1036,1.5456,5.4004,-0.65231
0.1037,1.2966,5.6393,-0.71286
0.1038,1.0456,5.8705,-0.77269
0.1039,0.79319,6.0933,-0.83159
0.104,0.53973,6.3073,-0.88929
0.1041,0.28563,6.5121,-0.94558
0.1042,0.031255,6.7073,-1.0002
0.1043,-0.22302,6.8925,-1.0531
0.1044,-0.47684,7.0674,-1.1039
0.1045,-0.72983,7.2319,-1.1526
0.1046,-0.98166,7.3856,-1.1992
0.1047,-1.232,7.5283,-1.2434
0.1048,-1.4804,7.66,-1.2855
0.1049,-1.7267,7.7805,-1.3253
0.105,-1.9706,7.8899,-1.3631
0.1051,-2.2119,7.9881,-1.3989
0.1052,-2.4503,8.0754,-1.4328
0.1053,-2.6857,8.1517,-1.4649
0.1054,-2.9177,8.2172,-1.4954
0.1055,-3.1462,8.2718,-1.5242
0.1056,-3.3707,8.3154,-1.5513
0.1057,-3.591,8.3479,-1.5766
0.1058,-3.8064,8.3691,-1.5999
0.1059,-4.0166,8.3786,-1.6213
0.106,-4.221,8.3762,-1.6404
0.1061,-4.4192,8.3616,-1.6572
0.1062,-4.6108,8.3347,-1.6715
0.1063,-4.7954,8.2954,-1.6832
0.1064,-4.9728,8.2436,-1.6923
0.1065,-5.1427,8.1795,-1.6986
0.1066,-5.3051,8.1033,-1.7022
0.1067,-5.4598,8.0152,-1.7033
0.1068,-5.6066,7.9157,-1.7017
0.1069,-5.7455,7.8048,-1.6977
0.107,-5.8762,7.6831,-1.6914
0.1071,-5.9988,7.5508,-1.6828
0.1072,-6.113,7.4082,-1.6722
0.1073,-6.2187,7.2556,-1.6595
0.1074,-6.3158,7.0933,-1.6449
0.1075,-6.4042,6.9214,-1.6284
0.1076,-6.4839,6.7403,-1.61
0.1077,-6.5546,6.5503,-1.5898
0.1078,-6.6164,6.3514,-1.5677
0.1079,-6.6689,6.1439,-1.5436
0.108,-6.7122,5.928,-1.5175
0.1081,-6.746,5.7036,-1.4894
0.1082,-6.7701,5.471,-1.459
0.1083,-6.7844,5.2302,-1.4263
0.1084,-6.7887,4.9815,-1.3914
0.1085,-6.783,4.7251,-1.3541
0.1086,-6.7673,4.4613,-1.3146
0.1087,-6.7417,4.1907,-1.2729
0.1088,-6.7063,3.9137,-1.2292
0.1089,-6.6613,3.6309,-1.1837
0.109,-6.607,3.3431,-1.1364
0.1091,-6.5435,3.0508,-1.0877
0.1092,-6.471,2.7547,-1.0376
0.1093,-6.3898,2.4554,-0.9863
0.1094,-6.2999,2.1532,-0.934
0.1095,-6.2015,1.8488,-0.88078
0.1096,-6.0947,1.5424,-0.82671
0.1097,-5.9795,1.2344,-0.77182
0.1098,-5.856,0.92507,-0.71615
0.1099,-5.7244,0.61472,-0.65969
0.11,-5.5833,0.36295,-0.59637
0.1101,-5.4337,0.3402,-0.51274
0.1102,-5.2806,0.31899,-0.43186
0.1103,-5.1231,0.29839,-0.35205
0.1104,-4.9634,0.27808,-0.27022
0.1105,-4.8031,0.25843,-0.18644
0.1106,-4.6379,0.23888,-0.10267
0.1107,-4.4642,0.2184,-0.018416
0.1108,-4.2851,0.19806,0.068587
0.1109,-4.1035,0.17777,0.15881
0.111,-3.9164,0.15662,0.2499
0.1111,-3.7215,0.13493,0.33954
0.1112,-3.5194,0.11434,0.42657
0.1113,-3.3115,0.09406,0.51128
0.1114,-3.0989,0.073124,0.59492
0.1115,-2.882,0.051902,0.67816
0.1116,-2.6586,0.03051,0.76027
0.1117,-2.4258,0.0076966,0.84116
0.1118,-2.1841,-0.016206,0.92177
0.1119,-1.9361,-0.040418,1.0025
0.112,-1.6829,-0.064783,1.0821
0.1121,-1.4245,-0.088645,1.159
0.1122,-1.1624,-0.11062,1.2323
0.1123,-1.0854,-0.15784,1.2599
0.1124,-1.0484,-0.20849,1.2771
0.1125,-1.0125,-0.2571,1.2931
0.1126,-0.97729,-0.30583,1.3089
0.1127,-0.943,-0.35589,1.3267
0.1128,-0.91036,-0.40553,1.3458
0.1129,-0.87847,-0.4537,1.3638
0.113,-0.84587,-0.50184,1.3805
0.1131,-0.81171,-0.55124,1.3962
0.1132,-0.77642,-0.60003,1.4094
0.1133,-0.73978,-0.6469,1.4189
0.1134,-0.70154,-0.69217,1.425
0.1135,-0.66147,-0.73645,1.4279
0.1136,-0.61926,-0.78022,1.4275
0.1137,-0.57419,-0.825,1.425
0.1138,-0.52643,-0.8706,1.4204
0.1139,-0.47645,-0.9152,1.4122
0.114,-0.42434,-0.95795,1.3999
0.1141,-0.36973,-0.99989,1.3844
0.1142,-0.3134,-1.0405,1.3659
0.1143,-0.25694,-1.0782,1.3445
0.1144,-0.20154,-1.1128,1.321
0.1145,-0.14723,-1.1453,1.2967
0.1146,-0.094076,-1.1762,1.272
0.1147,-0.042353,-1.2059,1.2477
0.1148,0.0080378,-1.2346,1.2238
0.1149,0.05765,-1.2621,1.1995
0.115,0.10626,-1.2883,1.1746
0.1151,0.15356,-1.3132,1.1497
0.1152,0.19975,-1.3361,1.1238
0.1153,0.24515,-1.3563,1.0959
0.1154,0.28964,-1.3739,1.0664
0.1155,0.33392,-1.3901,1.0357
0.1156,0.37917,-1.4051,1.0031
0.1157,0.42599,-1.4189,0.96814
0.1158,0.4743,-1.4312,0.93068
