0.0728,0.042821,-0.0323,0.016401
0.0729,0.039892,-0.032418,0.017056
0.073,0.03626,-0.03253,0.017569
0.0731,0.032297,-0.032871,0.018012
0.0732,0.028357,-0.033584,0.018454
0.0733,0.024632,-0.034658,0.018957
0.0734,0.021316,-0.036168,0.019592
0.0735,0.018515,-0.038138,0.020364
0.0736,0.016106,-0.040348,0.021208
0.0737,0.01392,-0.042614,0.022067
0.0738,0.011922,-0.044936,0.022925
0.0739,0.010017,-0.047219,0.023746
0.074,0.0080492,-0.049284,0.024477
0.0741,0.0060454,-0.051113,0.025096
0.0742,0.0041468,-0.052726,0.025555
0.0743,0.0023737,-0.05399,0.025807
0.0744,0.0007432,-0.054857,0.025889
0.0745,-0.00064213,-0.055436,0.025899
0.0746,-0.0018184,-0.055733,0.025907
0.0747,-0.0029999,-0.055639,0.025963
0.0748,-0.0042994,-0.055171,0.02613
0.0749,-0.00574,-0.054366,0.026421
0.075,-0.0074319,-0.053113,0.026803
0.0751,-0.009439,-0.051348,0.027285
0.0752,-0.011618,-0.049181,0.027896
0.0753,-0.013821,-0.04666,0.028605
0.0754,-0.015974,-0.043782,0.029358
0.0755,-0.0179,-0.040713,0.030145
0.0756,-0.019363,-0.03772,0.030981
0.0757,-0.020314,-0.034937,0.03186
0.0758,-0.020819,-0.032457,0.032826
0.0759,-0.020911,-0.030402,0.033943
0.076,-0.020702,-0.02872,0.0352
0.0761,-0.020426,-0.027153,0.036534
0.0762,-0.020223,-0.025513,0.037905
0.0763,-0.020121,-0.023696,0.039273
0.0764,-0.0202,-0.021541,0.040577
0.0765,-0.020523,-0.018943,0.041782
0.0766,-0.021014,-0.015994,0.042876
0.0767,-0.021574,-0.012809,0.043821
0.0768,-0.022176,-0.0094711,0.044574
0.0769,-0.022761,-0.0061853,0.045145
0.077,-0.023249,-0.0032002,0.045564
0.0771,-0.023691,-0.00059573,0.04585
0.0772,-0.02419,0.0016496,0.04603
0.0773,-0.024773,0.0035447,0.046131
0.0774,-0.02546,0.0051848,0.046143
0.0775,-0.026306,0.0067412,0.046042
0.0776,-0.02726,0.0082653,0.045827
0.0777,-0.028165,0.0097226,0.045499
0.0778,-0.028834,0.011154,0.045048
0.0779,-0.028914,0.012612,0.044506
0.078,-0.028233,0.014004,0.043886
0.0781,-0.027129,0.0152,0.043132
0.0782,-0.02586,0.016156,0.042187
0.0783,-0.024448,0.016781,0.040994
0.0784,-0.023158,0.017077,0.03954
0.0785,-0.022425,0.017271,0.037852
0.0786,-0.022197,0.017567,0.035894
0.0787,-0.022332,0.018048,0.03366
0.0788,-0.022949,0.018847,0.031218
0.0789,-0.024062,0.02004,0.028608
0.079,-0.025224,0.021456,0.025807
0.0791,-0.026161,0.022878,0.02285
0.0792,-0.026918,0.024174,0.019785
0.0793,-0.027542,0.025044,0.016593
0.0794,-0.028114,0.024852,0.013221
0.0795,-0.028918,0.023553,0.0097842
0.0796,-0.030024,0.021904,0.0065007
0.0797,-0.031188,0.020233,0.0035484
0.0798,-0.032115,0.018534,0.0011195
0.0799,-0.032797,0.017351,-0.00074935
0.08,-0.033216,0.017145,-0.0022264
0.0801,-0.033222,0.017458,-0.0034105
0.0802,-0.032773,0.017955,-0.004423
0.0803,-0.031959,0.018793,-0.0055636
0.0804,-0.030684,0.019769,-0.00702
0.0805,-0.028946,0.020224,-0.0087121
0.0806,-0.027026,0.020087,-0.010593
0.0807,-0.025187,0.019655,-0.012624
0.0808,-0.023513,0.019058,-0.014571
0.0809,-0.022139,0.018615,-0.016175
0.081,-0.02117,0.01894,-0.017477
0.0811,-0.020526,0.020101,-0.018592
0.0812,-0.020173,0.021702,-0.019524
0.0813,-0.020197,0.023487,-0.020362
0.0814,-0.020447,0.025233,-0.021315
0.0815,-0.020604,0.026465,-0.022402
0.0816,-0.020543,0.026988,-0.02355
0.0817,-0.020163,0.026873,-0.024746
0.0818,-0.01918,0.025986,-0.025899
0.0819,-0.017561,0.024287,-0.026735
0.082,-0.015602,0.022317,-0.027104
0.0821,-0.01339,0.02058,-0.02706
0.0822,-0.010849,0.019185,-0.026666
0.0823,-0.0082606,0.018344,-0.02605
0.0824,-0.0059663,0.01829,-0.025516
0.0825,-0.0038839,0.018633,-0.025269
0.0826,-0.0019459,0.018878,-0.025356
0.0827,-0.00039555,0.019101,-0.025856
0.0828,0.00080995,0.019344,-0.026865
0.0829,0.0020516,0.019197,-0.028248
0.083,0.0033233,0.018624,-0.029804
0.0831,0.0043291,0.018032,-0.031409
0.0832,0.0051278,0.017438,-0.032888
0.0833,0.0058336,0.016685,-0.034024
0.0834,0.0061826,0.016175,-0.034861
0.0835,0.0061043,0.016196,-0.035593
0.0836,0.0060292,0.0163,-0.036311
0.0837,0.0062001,0.016096,-0.037045
0.0838,0.0065316,0.015679,-0.037957
0.0839,0.0072421,0.014861,-0.039115
0.084,0.0087005,0.013267,-0.040407
0.0841,0.010851,0.011125,-0.04179
0.0842,0.013502,0.008901,-0.043272
0.0843,0.016682,0.0065796,-0.044625
0.0844,0.020194,0.0042399,-0.045548
0.0845,0.023507,0.0024143,-0.046017
0.0846,0.026256,0.0013399,-0.046228
0.0847,0.028332,0.00077722,-0.046263
0.0848,0.029555,0.0006695,-0.046268
0.0849,0.029896,0.0010052,-0.046533
0.085,0.029644,0.0013712,-0.04723
0.0851,0.02903,0.0014066,-0.048224
0.0852,0.028135,0.0012102,-0.049457
0.0853,0.027202,0.00082791,-0.0509
0.0854,0.026473,0.00011206,-0.052333
0.0855,0.025885,-0.00083973,-0.053451
0.0856,0.025359,-0.0018321,-0.054128
0.0857,0.024955,-0.0029572,-0.054255
0.0858,0.024542,-0.0042124,-0.053741
0.0859,0.023951,-0.0053416,-0.052728
0.086,0.023389,-0.006345,-0.051526
0.0861,0.023174,-0.0074662,-0.050278
0.0862,0.023372,-0.0086704,-0.049009
0.0863,0.024101,-0.0098802,-0.04771
0.0864,0.025621,-0.011286,-0.046248
0.0865,0.027861,-0.012864,-0.044389
0.0866,0.030501,-0.014229,-0.042062
0.0867,0.033413,-0.01531,-0.039318
0.0868,0.03647,-0.016286,-0.03616
0.0869,0.03921,-0.016973,-0.032699
0.087,0.041291,-0.01712,-0.029278
0.0871,0.042775,-0.016952,-0.026198
0.0872,0.0437,-0.016698,-0.023632
0.0873,0.044005,-0.016328,-0.021728
0.0874,0.043957,-0.016075,-0.020447
0.0875,0.043941,-0.016294,-0.019374
0.0876,0.043979,-0.016942,-0.018112
0.0877,0.044025,-0.017843,-0.016512
0.0878,0.044236,-0.019094,-0.014487
0.0879,0.044601,-0.02067,-0.011981
0.088,0.044901,-0.022304,-0.0091627
0.0881,0.045083,-0.023907,-0.0062532
0.0882,0.045179,-0.025579,-0.0033311
0.0883,0.045048,-0.02715,-0.00049592
0.0884,0.044641,-0.02841,0.0020279
0.0885,0.044188,-0.029493,0.0041675
0.0886,0.043899,-0.030564,0.0060598
0.0887,0.043836,-0.031519,0.0078091
0.0888,0.044131,-0.032315,0.0094612
0.0889,0.04486,-0.033051,0.011123
0.089,0.045823,-0.033663,0.012788
0.0891,0.046744,-0.034004,0.014252
0.0892,0.047444,-0.034165,0.015365
0.0893,0.047649,-0.034268,0.01616
0.0894,0.047005,-0.034243,0.016649
0.0895,0.045327,-0.034069,0.016818
0.0896,0.042592,-0.033882,0.016773
0.0897,0.038814,-0.033742,0.016664
0.0898,0.03425,-0.03369,0.016564
0.0899,0.029408,-0.033923,0.016601
0.09,0.024739,-0.034609,0.016978
0.0901,0.0205,-0.035729,0.017778
0.0902,0.016898,-0.037276,0.018915
0.0903,0.013997,-0.039293,0.020294
0.0904,0.011629,-0.041671,0.021796
0.0905,0.0096138,-0.044254,0.023254
0.0906,0.0078905,-0.047005,0.024555
0.0907,0.0063289,-0.049828,0.025685
0.0908,0.004777,-0.05251,0.026583
0.0909,0.0032853,-0.054959,0.027165
0.091,0.0019896,-0.0572,0.027447
0.0911,0.00087091,-0.059148,0.027497
0.0912,-0.00011357,-0.060688,0.027376
0.0913,-0.00095985,-0.061818,0.027177
0.0914,-0.0018153,-0.062455,0.027016
0.0915,-0.0029466,-0.062383,0.026911
0.0916,-0.0044477,-0.061506,0.026821
0.0917,-0.0062918,-0.059867,0.026776
0.0918,-0.0085176,-0.057452,0.026826
0.0919,-0.011096,-0.054264,0.026974
0.092,-0.0138,-0.050499,0.027256
0.0921,-0.016415,-0.046386,0.027743
0.0922,-0.018803,-0.042098,0.028436
0.0923,-0.020748,-0.037901,0.02931
0.0924,-0.022036,-0.034179,0.030412
0.0925,-0.022686,-0.031143,0.031802
0.0926,-0.022834,-0.028796,0.033427
0.0927,-0.022572,-0.027108,0.035215
0.0928,-0.02204,-0.02595,0.037111
0.0929,-0.021453,-0.024991,0.039001
0.093,-0.020922,-0.023925,0.040754
0.0931,-0.020475,-0.022591,0.042338
0.0932,-0.020211,-0.020822,0.043765
0.0933,-0.020198,-0.018456,0.044989
0.0934,-0.020369,-0.01553,0.045968
0.0935,-0.020661,-0.012219,0.046716
0.0936,-0.021078,-0.0086839,0.047214
0.0937,-0.021596,-0.0051281,0.04742
0.0938,-0.022187,-0.0018065,0.047353
0.0939,-0.022929,0.0011624,0.047064
0.094,-0.02389,0.0038064,0.046565
0.0941,-0.025032,0.0061429,0.045875
0.0942,-0.0263,0.0081902,0.045064
0.0943,-0.027665,0.010035,0.044196
0.0944,-0.029006,0.011717,0.043305
0.0945,-0.03011,0.013196,0.042451
0.0946,-0.03067,0.014496,0.041714
0.0947,-0.03032,0.015678,0.041129
0.0948,-0.029255,0.016616,0.040627
0.0949,-0.027845,0.017173,0.040147
0.095,-0.026217,0.017325,0.039567
0.0951,-0.024488,0.017116,0.038737
0.0952,-0.023181,0.01671,0.037629
0.0953,-0.022445,0.016369,0.036207
0.0954,-0.022123,0.016318,0.034353
0.0955,-0.022221,0.01671,0.032056
0.0956,-0.022927,0.017639,0.029431
0.0957,-0.023954,0.019058,0.026469
0.0958,-0.024921,0.020812,0.023165
0.0959,-0.025747,0.022679,0.019644
0.096,-0.026503,0.024432,0.016022
0.0961,-0.027168,0.025735,0.012299
0.0962,-0.028018,0.026016,0.0085423
0.0963,-0.029308,0.025046,0.0049404
0.0964,-0.030891,0.023548,0.0017134
0.0965,-0.032416,0.02198,-0.0010168
0.0966,-0.033658,0.020385,-0.0030488
0.0967,-0.034445,0.019088,-0.0043785
0.0968,-0.034717,0.018645,-0.0052537
0.0969,-0.03441,0.018694,-0.0058476
0.097,-0.033488,0.018817,-0.0062962
0.0971,-0.031942,0.019073,-0.0069676
0.0972,-0.0299,0.019516,-0.0080909
0.0973,-0.027527,0.019558,-0.0095588
0.0974,-0.025095,0.019027,-0.011276
0.0975,-0.022869,0.018247,-0.013199
0.0976,-0.021097,0.017546,-0.015064
0.0977,-0.019779,0.017143,-0.016626
0.0978,-0.018844,0.017591,-0.01797
0.0979,-0.018273,0.019083,-0.019224
0.098,-0.018144,0.021267,-0.020354
0.0981,-0.018336,0.023619,-0.021466
0.0982,-0.018664,0.025862,-0.022767
0.0983,-0.018968,0.027575,-0.0242
0.0984,-0.019124,0.028482,-0.025622
0.0985,-0.018858,0.028504,-0.02703
0.0986,-0.018026,0.027653,-0.02826
0.0987,-0.016685,0.025922,-0.028935
0.0988,-0.014926,0.023724,-0.028961
0.0989,-0.012658,0.021546,-0.028481
0.099,-0.0099676,0.019693,-0.027581
0.0991,-0.0071296,0.018347,-0.026433
0.0992,-0.0043759,0.017697,-0.025475
0.0993,-0.001748,0.017462,-0.024975
0.0994,0.00058611,0.017242,-0.024909
0.0995,0.0024754,0.01698,-0.025354
0.0996,0.0039892,0.016784,-0.026465
0.0997,0.0053171,0.016425,-0.028047
0.0998,0.0063793,0.015887,-0.029781
0.0999,0.0070771,0.015474,-0.031552
0.1,0.0074955,0.015303,-0.033226
0.1001,0.0077859,0.01521,-0.034518
0.1002,0.0079451,0.015417,-0.035463
0.1003,0.0080185,0.01611,-0.036375
0.1004,0.008083,0.016879,-0.037382
0.1005,0.0082301,0.017147,-0.03847
0.1006,0.0085169,0.016828,-0.039804
0.1007,0.0091305,0.015818,-0.041429
0.1008,0.010283,0.013889,-0.043117
0.1009,0.012133,0.01121,-0.044729
0.101,0.014642,0.0083482,-0.046235
0.1011,0.017693,0.0055342,-0.047308
0.1012,0.02106,0.0028331,-0.047694
0.1013,0.024428,0.00056593,-0.047608
0.1014,0.027418,-0.00095638,-0.04727
0.1015,0.029758,-0.0018834,-0.046686
0.1016,0.031283,-0.0023329,-0.046167
0.1017,0.031924,-0.0022793,-0.04617
0.1018,0.031705,-0.0019286,-0.046719
0.1019,0.030856,-0.0016457,-0.047612
0.102,0.029694,-0.0014235,-0.048868
0.1021,0.028496,-0.0011786,-0.050378
0.1022,0.027354,-0.0010418,-0.05169
0.1023,0.026354,-0.0011263,-0.052533
0.1024,0.025512,-0.0013666,-0.052919
0.1025,0.024767,-0.001875,-0.052752
0.1026,0.024061,-0.002783,-0.052013
0.1027,0.023503,-0.00399,-0.051047
0.1028,0.023215,-0.0053627,-0.050133
0.1029,0.023276,-0.0069774,-0.049195
0.103,0.02377,-0.008794,-0.048136
0.1031,0.024866,-0.010681,-0.046899
0.1032,0.026625,-0.012639,-0.045191
0.1033,0.029008,-0.014648,-0.042721
0.1034,0.031869,-0.016427,-0.03957
0.1035,0.035009,-0.017837,-0.035879
0.1036,0.03811,-0.018961,-0.031714
0.1037,0.040876,-0.019747,-0.027458
0.1038,0.04312,-0.020087,-0.023725
0.1039,0.044786,-0.020341,-0.020845
0.104,0.045895,-0.020696,-0.018859
0.1041,0.046596,-0.0207,-0.017734
0.1042,0.047031,-0.020259,-0.017162
0.1043,0.047353,-0.019875,-0.016519
0.1044,0.047594,-0.019638,-0.015468
0.1045,0.047709,-0.019305,-0.014042
0.1046,0.047682,-0.019243,-0.012139
0.1047,0.047521,-0.019809,-0.0096961
0.1048,0.047115,-0.020721,-0.0070227
0.1049,0.046414,-0.021789,-0.0043497
0.105,0.045519,-0.023376,-0.0015994
0.1051,0.044582,-0.025487,0.0011105
0.1052,0.043728,-0.027682,0.0035176
0.1053,0.043135,-0.029806,0.0057236
0.1054,0.042968,-0.03186,0.0079894
0.1055,0.043263,-0.03348,0.01024
0.1056,0.043923,-0.034512,0.012361
0.1057,0.044825,-0.035278,0.014417
0.1058,0.045795,-0.035958,0.016277
0.1059,0.046586,-0.036413,0.017605
0.106,0.046916,-0.036712,0.018371
0.1061,0.046526,-0.037004,0.018712
0.1062,0.045224,-0.037198,0.018589
0.1063,0.042941,-0.037275,0.018033
0.1064,0.039731,-0.037445,0.017354
0.1065,0.035741,-0.03769,0.01675
0.1066,0.031249,-0.037843,0.016269
0.1067,0.026585,-0.037994,0.016124
0.1068,0.022003,-0.038325,0.016533
0.1069,0.017694,-0.038835,0.017397
0.107,0.013851,-0.03966,0.018575
0.1071,0.010583,-0.041055,0.020066
0.1072,0.0078325,-0.042985,0.021737
0.1073,0.005527,-0.045216,0.023318
0.1074,0.0036709,-0.047773,0.024775
0.1075,0.0022381,-0.050655,0.026152
0.1076,0.0011594,-0.053608,0.027285
0.1077,0.00044189,-0.056502,0.028078
0.1078,6.9004e-05,-0.059421,0.028667
0.1079,-0.00016528,-0.062201,0.029066
0.108,-0.0005321,-0.064548,0.02918
0.1081,-0.0011724,-0.066424,0.029099
0.1082,-0.0021781,-0.06777,0.028984
0.1083,-0.0036636,-0.068213,0.028744
0.1084,-0.0056332,-0.067471,0.02834
0.1085,-0.0079603,-0.065544,0.027948
0.1086,-0.010545,-0.062403,0.027655
0.1087,-0.013291,-0.058036,0.027406
0.1088,-0.015975,-0.05281,0.027331
0.1089,-0.018345,-0.047268,0.027617
0.109,-0.020288,-0.041758,0.028222
0.1091,-0.021786,-0.036549,0.029085
0.1092,-0.022831,-0.032036,0.030324
0.1093,-0.023473,-0.028409,0.031955
0.1094,-0.023807,-0.025573,0.033804
0.1095,-0.023865,-0.023495,0.035806
0.1096,-0.023633,-0.022151,0.037966
0.1097,-0.023164,-0.021227,0.040111
0.1098,-0.022549,-0.020344,0.042087
0.1099,-0.021881,-0.019337,0.043931
0.11,-0.021218,-0.018062,0.045654
0.1101,-0.020624,-0.016314,0.047135
0.1102,-0.020155,-0.014079,0.048357
0.1103,-0.019888,-0.011472,0.049353
0.1104,-0.019931,-0.008499,0.050012
0.1105,-0.020365,-0.0051947,0.050212
0.1106,-0.021217,-0.0017756,0.049978
0.1107,-0.022455,0.0015906,0.049315
0.1108,-0.023976,0.0048495,0.048183
0.1109,-0.025631,0.0078736,0.04668
0.111,-0.027303,0.010538,0.044997
0.1111,-0.028905,0.012886,0.043236
0.1112,-0.030295,0.014927,0.041502
0.1113,-0.031214,0.016546,0.039976
0.1114,-0.031256,0.017765,0.038793
0.1115,-0.030421,0.018673,0.037902
0.1116,-0.029186,0.019182,0.037226
0.1117,-0.027783,0.019215,0.036697
0.1118,-0.026259,0.018871,0.036096
0.1119,-0.024971,0.018322,0.035282
0.112,-0.024193,0.017654,0.034293
0.1121,-0.02368,0.017004,0.033026
0.1122,-0.023345,0.016642,0.031326
0.1123,-0.023419,0.016759,0.029245
0.1124,-0.023867,0.017338,0.026831
0.1125,-0.024319,0.018362,0.02396
0.1126,-0.024702,0.019799,0.020627
0.1127,-0.025115,0.021428,0.017006
0.1128,-0.025565,0.022997,0.013177
0.1129,-0.02623,0.024328,0.0091584
0.113,-0.027509,0.025024,0.0051483
0.1131,-0.029381,0.024812,0.0014094
0.1132,-0.031412,0.024154,-0.0018856
0.1133,-0.033288,0.023408,-0.0045905
0.1134,-0.034733,0.022489,-0.0064954
0.1135,-0.035456,0.021536,-0.0076529
0.1136,-0.035446,0.021029,-0.0083435
0.1137,-0.034784,0.020765,-0.0087369
0.1138,-0.03336,0.02035,-0.0090022
0.1139,-0.031191,0.019878,-0.0094896
