0.0558,-33.475,27.272,6.2062
0.0559,-36.168,29.087,7.0915
0.056,-39.659,31.718,7.9562
0.0561,-43.522,34.662,8.8768
0.0562,-46.744,36.72,10.038
0.0563,-49.039,37.53,11.518
0.0564,-51.156,38,13.162
0.0565,-53.165,38.262,14.904
0.0566,-54.374,37.546,16.826
0.0567,-55.173,36.346,18.822
0.0568,-56.74,36.052,20.679
0.0569,-59.031,36.592,22.426
0.057,-61.223,37.015,24.193
0.0571,-63.428,37.472,25.938
0.0572,-66.051,38.368,27.662
0.0573,-68.498,38.94,29.535
0.0574,-70.084,38.441,31.619
0.0575,-71.123,37.298,33.799
0.0576,-72.281,36.267,35.988
0.0577,-73.76,35.598,38.134
0.0578,-75.521,35.309,40.18
0.0579,-77.582,35.391,42.153
0.058,-79.919,35.74,44.133
0.0581,-82.299,36.095,46.147
0.0582,-84.335,36.037,48.232
0.0583,-85.844,35.308,50.459
0.0584,-86.982,34.081,52.811
0.0585,-87.727,32.386,55.238
0.0586,-87.868,30.002,57.747
0.0587,-87.766,27.359,60.271
0.0588,-88.141,25.333,62.65
0.0589,-88.972,23.936,64.852
0.059,-89.81,22.632,66.962
0.0591,-90.779,21.536,68.989
0.0592,-92.027,20.792,70.933
0.0593,-92.935,19.661,72.911
0.0594,-93.111,17.705,74.967
0.0595,-93.11,15.587,76.989
0.0596,-93.326,13.753,78.917
0.0597,-93.441,11.836,80.793
0.0598,-93.358,9.768,82.582
0.0599,-93.504,8.0472,84.202
0.06,-93.98,6.7639,85.651
0.0601,-94.395,5.4792,86.958
0.0602,-94.513,3.9335,88.13
0.0603,-94.336,2.0846,89.186
0.0604,-93.771,-0.21043,90.144
0.0605,-92.643,-3.1115,90.957
0.0606,-91.024,-6.5013,91.54
0.0607,-89.327,-9.898,91.783
0.0608,-87.963,-12.796,91.545
0.0609,-86.896,-15.195,90.748
0.061,-85.903,-17.372,89.41
0.0611,-85.074,-19.257,87.527
0.0612,-84.491,-20.755,85.081
0.0613,-83.76,-22.33,82.161
0.0614,-82.585,-24.358,78.896
0.0615,-81.227,-26.549,75.328
0.0616,-79.813,-28.739,71.521
0.0617,-78.045,-31.259,67.617
0.0618,-76.034,-33.956,63.688
0.0619,-74.352,-36.144,59.733
0.062,-73.053,-37.764,55.843
0.0621,-71.666,-39.379,52.177
0.0622,-70.054,-41.166,48.817
0.0623,-68.327,-43.025,45.798
0.0624,-66.27,-45.226,43.175
0.0625,-63.645,-48.011,40.937
0.0626,-60.704,-51.055,38.991
0.0627,-57.843,-53.895,37.249
0.0628,-55.161,-56.399,35.657
0.0629,-52.625,-58.578,34.163
0.063,-50.361,-60.294,32.735
0.0631,-48.527,-61.408,31.37
0.0632,-46.992,-62.09,30.085
0.0633,-45.355,-62.823,28.932
0.0634,-43.381,-63.924,27.961
0.0635,-41.147,-65.308,27.147
0.0636,-38.688,-66.899,26.43
0.0637,-35.925,-68.76,25.78
0.0638,-33.108,-70.59,25.135
0.0639,-30.674,-71.869,24.418
0.064,-28.576,-72.661,23.641
0.0641,-26.435,-73.437,22.883
0.0642,-24.227,-74.247,22.163
0.0643,-22.067,-74.966,21.467
0.0644,-19.683,-75.917,20.836
0.0645,-16.832,-77.369,20.282
0.0646,-13.793,-78.97,19.73
0.0647,-10.894,-80.324,19.12
0.0648,-8.1457,-81.413,18.443
0.0649,-5.6324,-82.119,17.667
0.065,-3.6535,-82.105,16.763
0.0651,-2.227,-81.403,15.778
0.0652,-0.97174,-80.487,14.8
0.0653,0.45148,-79.766,13.884
0.0654,2.1185,-79.351,13.056
0.0655,4.0259,-79.242,12.313
0.0656,6.1943,-79.429,11.618
0.0657,8.5373,-79.782,10.928
0.0658,10.779,-79.985,10.203
0.0659,12.687,-79.768,9.4132
0.066,14.32,-79.196,8.5634
0.0661,15.847,-78.48,7.6937
0.0662,17.255,-77.627,6.8222
0.0663,18.568,-76.673,5.9575
0.0664,20.08,-75.962,5.1416
0.0665,21.956,-75.683,4.3938
0.0666,23.916,-75.502,3.657
0.0667,25.668,-75.062,2.871
0.0668,27.18,-74.316,2.0217
0.0669,28.341,-73.132,1.089
0.067,28.928,-71.263,0.054436
0.0671,29.065,-68.886,-1.0311
0.0672,29.17,-66.511,-2.0858
0.0673,29.46,-64.402,-3.0663
0.0674,29.872,-62.481,-3.9934
0.0675,30.495,-60.878,-4.8327
0.0676,31.398,-59.656,-5.5937
0.0677,32.42,-58.612,-6.321
0.0678,33.283,-57.431,-7.0487
0.0679,33.846,-55.947,-7.8024
0.068,34.132,-54.161,-8.6021
0.0681,34.186,-52.131,-9.4364
0.0682,34.047,-49.928,-10.273
0.0683,33.86,-47.726,-11.087
0.0684,33.852,-45.786,-11.848
0.0685,34.066,-44.168,-12.541
0.0686,34.259,-42.594,-13.201
0.0687,34.218,-40.8,-13.879
0.0688,33.923,-38.759,-14.581
0.0689,33.314,-36.406,-15.312
0.069,32.254,-33.584,-16.089
0.0691,30.862,-30.438,-16.889
0.0692,29.465,-27.356,-17.649
0.0693,28.195,-24.507,-18.34
0.0694,27.035,-21.884,-18.948
0.0695,26.104,-19.641,-19.443
0.0696,25.483,-17.869,-19.815
0.0697,24.955,-16.302,-20.113
0.0698,24.232,-14.602,-20.387
0.0699,23.248,-12.677,-20.658
0.07,22.028,-10.538,-20.941
0.0701,20.555,-8.1667,-21.234
0.0702,18.891,-5.6554,-21.506
0.0703,17.225,-3.2261,-21.725
0.0704,15.689,-1.0308,-21.869
0.0705,14.239,0.96673,-21.932
0.0706,12.743,2.9108,-21.923
0.0707,11.131,4.8993,-21.869
0.0708,9.3764,6.9719,-21.783
0.0709,7.387,9.2319,-21.673
0.071,5.0709,11.79,-21.556
0.0711,2.5378,14.525,-21.419
0.0712,0.023611,17.146,-21.207
0.0713,-2.3594,19.501,-20.882
0.0714,-4.5817,21.55,-20.429
0.0715,-6.5282,23.159,-19.832
0.0716,-8.1671,24.296,-19.092
0.0717,-9.7262,25.246,-18.26
0.0718,-11.441,26.301,-17.396
0.0719,-13.325,27.493,-16.512
0.072,-15.36,28.809,-15.614
0.0721,-17.615,30.33,-14.712
0.0722,-20.05,31.997,-13.785
0.0723,-22.471,33.574,-12.793
0.0724,-24.774,34.938,-11.714
0.0725,-27.005,36.131,-10.546
0.0726,-29.189,37.18,-9.2892
0.0727,-31.317,38.092,-7.9579
0.0728,-33.469,38.975,-6.5811
0.0729,-35.782,39.991,-5.1819
0.073,-38.285,41.176,-3.7662
0.0731,-40.855,42.391,-2.3167
0.0732,-43.338,43.443,-0.79548
0.0733,-45.652,44.219,0.82709
0.0734,-47.734,44.65,2.5583
0.0735,-49.501,44.648,4.3994
0.0736,-50.979,44.254,6.337
0.0737,-52.354,43.7,8.3235
0.0738,-53.786,43.197,10.31
0.0739,-55.295,42.782,12.277
0.074,-56.916,42.503,14.213
0.0741,-58.736,42.466,16.101
0.0742,-60.694,42.593,17.954
0.0743,-62.582,42.634,19.815
0.0744,-64.3,42.462,21.707
0.0745,-65.868,42.101,23.626
0.0746,-67.268,41.528,25.572
0.0747,-68.486,40.739,27.532
0.0748,-69.641,39.889,29.468
0.0749,-70.865,39.136,31.349
0.075,-72.133,38.455,33.175
0.0751,-73.336,37.723,34.951
0.0752,-74.41,36.865,36.683
0.0753,-75.301,35.81,38.383
0.0754,-75.918,34.45,40.056
0.0755,-76.203,32.723,41.697
0.0756,-76.217,30.705,43.282
0.0757,-76.105,28.568,44.772
0.0758,-75.984,26.466,46.117
0.0759,-75.92,24.497,47.28
0.076,-75.99,22.759,48.233
0.0761,-76.238,21.307,48.956
0.0762,-76.558,20.019,49.459
0.0763,-76.766,18.675,49.777
0.0764,-76.778,17.164,49.928
0.0765,-76.594,15.478,49.921
0.0766,-76.186,13.58,49.766
0.0767,-75.556,11.472,49.467
0.0768,-74.826,9.3017,49.011
0.0769,-74.11,7.2045,48.389
0.077,-73.386,5.1601,47.62
0.0771,-72.597,3.1103,46.726
0.0772,-71.735,1.0474,45.732
0.0773,-70.753,-1.0964,44.679
0.0774,-69.538,-3.4605,43.616
0.0775,-68.05,-6.0944,42.569
0.0776,-66.378,-8.9,41.547
0.0777,-64.643,-11.738,40.548
0.0778,-62.936,-14.486,39.558
0.0779,-61.348,-17.018,38.56
0.078,-59.957,-19.236,37.546
0.0781,-58.752,-21.147,36.528
0.0782,-57.617,-22.883,35.525
0.0783,-56.416,-24.609,34.568
0.0784,-55.08,-26.424,33.683
0.0785,-53.576,-28.379,32.881
0.0786,-51.865,-30.528,32.167
0.0787,-49.967,-32.85,31.532
0.0788,-47.998,-35.209,30.951
0.0789,-46.058,-37.477,30.394
0.079,-44.149,-39.637,29.845
0.0791,-42.255,-41.705,29.299
0.0792,-40.376,-43.68,28.756
0.0793,-38.45,-45.642,28.228
0.0794,-36.368,-47.725,27.733
0.0795,-34.113,-49.952,27.271
0.0796,-31.778,-52.217,26.827
0.0797,-29.448,-54.416,26.379
0.0798,-27.184,-56.461,25.904
0.0799,-25.074,-58.238,25.379
0.08,-23.185,-59.663,24.793
0.0801,-21.481,-60.777,24.154
0.0802,-19.853,-61.71,23.481
0.0803,-18.204,-62.587,22.8
0.0804,-16.463,-63.511,22.136
0.0805,-14.563,-64.574,21.507
0.0806,-12.466,-65.821,20.913
0.0807,-10.224,-67.195,20.345
0.0808,-7.9498,-68.558,19.777
0.0809,-5.7304,-69.797,19.185
0.081,-3.5888,-70.875,18.557
0.0811,-1.5303,-71.787,17.893
0.0812,0.45027,-72.542,17.199
0.0813,2.4163,-73.218,16.488
0.0814,4.4508,-73.918,15.777
0.0815,6.5559,-74.65,15.068
0.0816,8.6621,-75.336,14.351
0.0817,10.717,-75.91,13.614
0.0818,12.675,-76.314,12.843
0.0819,14.454,-76.447,12.023
0.082,15.997,-76.243,11.145
0.0821,17.353,-75.762,10.222
0.0822,18.624,-75.133,9.2763
0.0823,19.891,-74.462,8.3309
0.0824,21.227,-73.853,7.4097
0.0825,22.709,-73.406,6.5293
0.0826,24.349,-73.138,5.6897
0.0827,26.066,-72.958,4.8761
0.0828,27.757,-72.744,4.0682
0.0829,29.355,-72.409,3.2463
0.083,30.821,-71.903,2.3969
0.0831,32.13,-71.195,1.5161
0.0832,33.295,-70.302,0.6072
0.0833,34.377,-69.298,-0.3198
0.0834,35.44,-68.263,-1.2513
0.0835,36.489,-67.211,-2.1799
0.0836,37.488,-66.109,-3.1082
0.0837,38.41,-64.923,-4.0422
0.0838,39.21,-63.602,-4.9908
0.0839,39.814,-62.059,-5.967
0.084,40.189,-60.255,-6.9778
0.0841,40.394,-58.261,-8.0135
0.0842,40.518,-56.188,-9.0553
0.0843,40.628,-54.123,-10.085
0.0844,40.791,-52.16,-11.081
0.0845,41.072,-50.382,-12.028
0.0846,41.461,-48.789,-12.921
0.0847,41.875,-47.289,-13.772
0.0848,42.228,-45.783,-14.594
0.0849,42.465,-44.199,-15.405
0.085,42.53,-42.465,-16.223
0.0851,42.386,-40.532,-17.058
0.0852,42.055,-38.424,-17.909
0.0853,41.605,-36.219,-18.767
0.0854,41.089,-33.984,-19.618
0.0855,40.521,-31.748,-20.449
0.0856,39.901,-29.518,-21.255
0.0857,39.214,-27.277,-22.034
0.0858,38.415,-24.978,-22.793
0.0859,37.449,-22.556,-23.54
0.086,36.308,-19.998,-24.28
0.0861,35.042,-17.36,-25.006
0.0862,33.715,-14.72,-25.704
0.0863,32.38,-12.148,-26.357
0.0864,31.097,-9.7246,-26.947
0.0865,29.92,-7.5195,-27.455
0.0866,28.833,-5.5245,-27.874
0.0867,27.765,-3.6592,-28.214
0.0868,26.645,-1.8378,-28.488
0.0869,25.417,0.016733,-28.715
0.087,24.015,1.9892,-28.913
0.0871,22.405,4.1279,-29.095
0.0872,20.622,6.3973,-29.256
0.0873,18.732,8.7183,-29.385
0.0874,16.784,11.029,-29.467
0.0875,14.807,13.288,-29.486
0.0876,12.823,15.46,-29.431
0.0877,10.83,17.549,-29.301
0.0878,8.7901,19.598,-29.1
0.0879,6.6658,21.653,-28.835
0.088,4.4566,23.719,-28.51
0.0881,2.1918,25.768,-28.123
0.0882,-0.091334,27.753,-27.666
0.0883,-2.3455,29.616,-27.125
0.0884,-4.5112,31.283,-26.487
0.0885,-6.5494,32.704,-25.739
0.0886,-8.4781,33.9,-24.883
0.0887,-10.357,34.943,-23.931
0.0888,-12.251,35.918,-22.904
0.0889,-14.218,36.906,-21.821
0.089,-16.319,37.987,-20.702
0.0891,-18.574,39.194,-19.555
0.0892,-20.943,40.482,-18.377
0.0893,-23.361,41.775,-17.156
0.0894,-25.779,43.01,-15.878
0.0895,-28.152,44.132,-14.53
0.0896,-30.442,45.092,-13.102
0.0897,-32.645,45.886,-11.595
0.0898,-34.798,46.559,-10.015
0.0899,-36.932,47.154,-8.3738
0.09,-39.051,47.683,-6.6779
0.0901,-41.147,48.14,-4.9315
0.0902,-43.197,48.503,-3.1326
0.0903,-45.158,48.721,-1.2737
0.0904,-46.977,48.733,0.65231
0.0905,-48.635,48.518,2.6478
0.0906,-50.155,48.105,4.7063
0.0907,-51.59,47.561,6.813
0.0908,-52.994,46.962,8.9477
0.0909,-54.426,46.387,11.09
0.091,-55.933,45.902,13.223
0.0911,-57.521,45.522,15.336
0.0912,-59.145,45.202,17.431
0.0913,-60.741,44.869,19.517
0.0914,-62.253,44.454,21.605
0.0915,-63.629,43.893,23.706
0.0916,-64.827,43.136,25.828
0.0917,-65.853,42.186,27.97
0.0918,-66.745,41.09,30.123
0.0919,-67.539,39.894,32.274
0.092,-68.249,38.622,34.411
0.0921,-68.881,37.286,36.523
0.0922,-69.426,35.88,38.606
0.0923,-69.85,34.369,40.656
0.0924,-70.118,32.71,42.674
0.0925,-70.223,30.897,44.653
0.0926,-70.194,28.963,46.585
0.0927,-70.071,26.957,48.45
0.0928,-69.903,24.942,50.228
0.0929,-69.744,22.992,51.891
0.093,-69.631,21.159,53.414
0.0931,-69.559,19.446,54.78
0.0932,-69.483,17.808,55.976
0.0933,-69.344,16.179,57
0.0934,-69.087,14.487,57.853
0.0935,-68.661,12.665,58.535
0.0936,-68.037,10.672,59.044
0.0937,-67.233,8.5183,59.37
0.0938,-66.293,6.2514,59.498
0.0939,-65.257,3.9181,59.411
0.094,-64.151,1.5539,59.095
0.0941,-62.997,-0.81164,58.541
0.0942,-61.796,-3.1698,57.749
0.0943,-60.528,-5.5445,56.733
0.0944,-59.166,-7.9644,55.515
0.0945,-57.712,-10.431,54.122
0.0946,-56.187,-12.924,52.583
0.0947,-54.62,-15.408,50.927
0.0948,-53.051,-17.834,49.18
0.0949,-51.526,-20.138,47.366
0.095,-50.072,-22.282,45.507
0.0951,-48.672,-24.275,43.631
0.0952,-47.285,-26.161,41.77
0.0953,-45.863,-28,39.955
0.0954,-44.351,-29.861,38.22
0.0955,-42.705,-31.808,36.588
0.0956,-40.908,-33.872,35.077
0.0957,-38.981,-36.035,33.69
0.0958,-36.964,-38.255,32.42
0.0959,-34.897,-40.481,31.251
0.096,-32.815,-42.664,30.164
0.0961,-30.747,-44.762,29.143
0.0962,-28.701,-46.761,28.175
0.0963,-26.657,-48.68,27.252
0.0964,-24.598,-50.541,26.373
0.0965,-22.519,-52.35,25.533
0.0966,-20.428,-54.102,24.727
0.0967,-18.342,-55.777,23.946
0.0968,-16.29,-57.337,23.178
0.0969,-14.307,-58.738,22.41
0.097,-12.407,-59.959,21.631
0.0971,-10.572,-61.018,20.84
0.0972,-8.7673,-61.955,20.039
0.0973,-6.9532,-62.826,19.237
0.0974,-5.0811,-63.695,18.447
0.0975,-3.1121,-64.618,17.679
0.0976,-1.0384,-65.614,16.937
0.0977,1.1162,-66.66,16.219
0.0978,3.3124,-67.713,15.515
0.0979,5.5054,-68.715,14.811
0.098,7.6495,-69.608,14.094
0.0981,9.7121,-70.35,13.353
0.0982,11.687,-70.928,12.583
0.0983,13.591,-71.362,11.785
0.0984,15.443,-71.676,10.964
0.0985,17.251,-71.886,10.124
0.0986,19.022,-72.001,9.2698
0.0987,20.748,-72.019,8.3997
0.0988,22.409,-71.915,7.511
0.0989,23.981,-71.663,6.5995
0.099,25.456,-71.258,5.663
0.0991,26.851,-70.717,4.7037
0.0992,28.193,-70.077,3.7283
0.0993,29.515,-69.386,2.747
0.0994,30.86,-68.702,1.7719
0.0995,32.256,-68.067,0.81333
0.0996,33.703,-67.49,-0.12421
0.0997,35.171,-66.943,-1.0426
0.0998,36.618,-66.38,-1.9494
0.0999,37.996,-65.742,-2.8566
0.1,39.257,-64.971,-3.7765
0.1001,40.373,-64.03,-4.7189
0.1002,41.344,-62.914,-5.6883
0.1003,42.186,-61.644,-6.6844
0.1004,42.924,-60.249,-7.7025
0.1005,43.578,-58.758,-8.7361
0.1006,44.163,-57.196,-9.7792
0.1007,44.683,-55.572,-10.828
0.1008,45.123,-53.876,-11.881
0.1009,45.47,-52.094,-12.938
0.101,45.719,-50.225,-14.002
0.1011,45.882,-48.285,-15.069
0.1012,45.978,-46.299,-16.135
0.1013,46.038,-44.31,-17.191
0.1014,46.097,-42.375,-18.217
0.1015,46.167,-40.493,-19.228
0.1016,46.242,-38.684,-20.201
0.1017,46.291,-36.917,-21.136
0.1018,46.278,-35.149,-22.044
0.1019,46.162,-33.331,-22.931
0.102,45.895,-31.408,-23.806
0.1021,45.452,-29.342,-24.682
0.1022,44.844,-27.137,-25.565
0.1023,44.098,-24.823,-26.453
0.1024,43.237,-22.429,-27.338
0.1025,42.288,-19.991,-28.215
0.1026,41.283,-17.551,-29.069
0.1027,40.229,-15.126,-29.892
0.1028,39.116,-12.711,-30.678
0.1029,37.938,-10.304,-31.423
0.103,36.696,-7.908,-32.125
0.1031,35.379,-5.5232,-32.771
0.1032,34.03,-3.16,-33.392
0.1033,32.648,-0.85289,-33.953
0.1034,31.258,1.3693,-34.45
0.1035,29.876,3.4909,-34.881
0.1036,28.496,5.5094,-35.235
0.1037,27.088,7.4499,-35.508
0.1038,25.616,9.36,-35.71
0.1039,24.047,11.286,-35.851
0.104,22.352,13.266,-35.941
0.1041,20.513,15.33,-35.988
0.1042,18.542,17.473,-35.997
0.1043,16.467,19.662,-35.964
0.1044,14.321,21.86,-35.882
0.1045,12.136,24.026,-35.74
0.1046,9.9479,26.11,-35.524
0.1047,7.7722,28.087,-35.224
0.1048,5.6021,29.964,-34.839
0.1049,3.4304,31.748,-34.366
0.105,1.2585,33.44,-33.807
0.1051,-0.91679,35.051,-33.17
0.1052,-2.3885,36.56,-32.534
0.1053,-2.4821,37.824,-32.129
0.1054,-2.5706,38.913,-31.744
0.1055,-2.6479,39.82,-31.319
0.1056,-2.7107,40.564,-30.88
0.1057,-2.7612,41.199,-30.408
0.1058,-2.8004,41.839,-29.779
0.1059,-2.8297,42.504,-29.022
0.106,-2.8462,43.119,-28.313
0.1061,-2.8506,43.668,-27.705
0.1062,-2.8473,44.176,-27.124
0.1063,-2.8406,44.63,-26.531
0.1064,-2.8284,44.995,-25.919
0.1065,-2.8087,45.265,-25.236
0.1066,-2.779,45.446,-24.424
0.1067,-2.7376,45.545,-23.446
0.1068,-2.6845,45.568,-22.287
0.1069,-2.6231,45.505,-20.971
0.107,-2.5536,45.313,-19.587
0.1071,-2.4769,44.932,-18.239
0.1072,-2.3961,44.361,-16.951
0.1073,-2.3137,43.669,-15.646
0.1074,-2.2265,42.875,-14.292
0.1075,-2.1325,41.949,-12.935
0.1076,-2.0316,40.938,-11.55
0.1077,-1.9233,39.947,-10.045
0.1078,-1.8051,38.999,-8.4158
0.1079,-1.6768,38.063,-6.7419
0.108,-1.5381,37.15,-5.0652
0.1081,-1.3906,36.262,-3.3865
0.1082,-1.2369,35.345,-1.722
0.1083,-1.0793,34.355,-0.08704
0.1084,-0.92111,33.284,1.4478
0.1085,-0.86308,32.361,1.4075
0.1086,-0.80429,31.467,1.3742
0.1087,-0.7448,30.516,1.3447
0.1088,-0.69284,29.487,1.3104
0.1089,-0.65549,28.406,1.2788
0.109,-0.61877,27.202,1.2478
0.1091,-0.57298,25.842,1.2138
0.1092,-0.53552,24.484,1.1818
0.1093,-0.52091,23.244,1.1629
0.1094,-0.51421,22.068,1.1514
0.1095,-0.50028,20.898,1.1416
0.1096,-0.48115,19.764,1.1331
0.1097,-0.45989,18.682,1.1257
0.1098,-0.43148,17.606,1.1073
0.1099,-0.3941,16.459,1.0716
0.11,-0.34567,15.199,1.021
0.1101,-0.28407,13.844,0.9621
0.1102,-0.21143,12.454,0.8961
0.1103,-0.13848,11.106,0.82902
0.1104,-0.062026,9.8559,0.76044
0.1105,0.020484,8.6598,0.68959
0.1106,0.10999,7.4266,0.6157
0.1107,0.20323,6.1417,0.54372
0.1108,0.29861,4.7999,0.47198
0.1109,0.39424,3.3228,0.39699
0.111,0.48935,1.6753,0.32091
0.1111,0.52661,0.94685,0.31545
0.1112,0.52118,0.89851,0.35326
0.1113,0.50445,0.85248,0.39443
0.1114,0.48224,0.80675,0.44351
0.1115,0.45484,0.75872,0.5006
0.1116,0.42348,0.71401,0.55621
0.1117,0.39732,0.67452,0.60228
0.1118,0.37973,0.63796,0.63998
0.1119,0.35975,0.60514,0.6794
0.112,0.33751,0.57591,0.72145
0.1121,0.32523,0.54315,0.75937
0.1122,0.32853,0.50493,0.78647
0.1123,0.34244,0.46668,0.80283
0.1124,0.36488,0.4302,0.80984
0.1125,0.39352,0.39242,0.81171
0.1126,0.42611,0.35411,0.80942
0.1127,0.46369,0.31641,0.80158
0.1128,0.50762,0.27874,0.78709
0.1129,0.5495,0.24231,0.77206
0.113,0.58286,0.20744,0.76188
0.1131,0.60953,0.1702,0.75891
0.1132,0.63389,0.12805,0.76091
0.1133,0.65365,0.083767,0.76763
0.1134,0.66736,0.038453,0.7794
0.1135,0.67533,-0.0084841,0.79632
0.1136,0.67747,-0.052631,0.81484
0.1137,0.67301,-0.08964,0.83305
0.1138,0.66411,-0.12183,0.85185
0.1139,0.65153,-0.15103,0.87313
0.114,0.63964,-0.17743,0.89263
0.1141,0.63752,-0.20193,0.9026
0.1142,0.65021,-0.2264,0.89964
0.1143,0.6733,-0.25004,0.88699
0.1144,0.70459,-0.27247,0.86611
0.1145,0.74658,-0.29662,0.83706
0.1146,0.79801,-0.32301,0.80088
0.1147,0.85274,-0.34846,0.76027
0.1148,0.90839,-0.37225,0.71673
0.1149,0.96241,-0.39558,0.67399
0.115,1.0099,-0.41761,0.63611
0.1151,1.0503,-0.43854,0.60388
0.1152,1.0888,-0.4606,0.57425
0.1153,1.1248,-0.48277,0.5467
0.1154,1.154,-0.50201,0.52254
0.1155,1.1757,-0.51835,0.50266
0.1156,1.1916,-0.53306,0.48667
0.1157,1.2005,-0.54516,0.47534
0.1158,1.2029,-0.55472,0.46819
0.1159,1.2036,-0.56379,0.46312
0.116,1.2065,-0.57175,0.45592
0.1161,1.2131,-0.57589,0.44286
0.1162,1.2256,-0.57609,0.42182
0.1163,1.2444,-0.57334,0.39337
0.1164,1.2695,-0.56719,0.35708
0.1165,1.3023,-0.55804,0.31156
0.1166,1.3442,-0.5475,0.2567
0.1167,1.3918,-0.53575,0.19582
0.1168,1.4417,-0.52326,0.13225
0.1169,1.4935,-0.51273,0.068876
0.117,1.5466,-0.5058,0.0078622
0.1171,1.5987,-0.50127,-0.049525
0.1172,1.6495,-0.49792,-0.10369
0.1173,1.6967,-0.49435,-0.1534
0.1174,1.7361,-0.48772,-0.19637
0.1175,1.7658,-0.47663,-0.23124
0.1176,1.7894,-0.46236,-0.25893
0.1177,1.8107,-0.44529,-0.28061
0.1178,1.8346,-0.42466,-0.29879
0.1179,1.8687,-0.4013,-0.31666
0.118,1.9188,-0.3762,-0.33698
0.1181,1.9827,-0.34829,-0.36095
0.1182,2.0531,-0.31747,-0.38995
0.1183,2.1188,-0.28539,-0.4245
0.1184,2.1667,-0.25217,-0.46478
0.1185,2.1867,-0.2167,-0.51091
0.1186,2.1772,-0.18,-0.56291
0.1187,2.1435,-0.14381,-0.61853
0.1188,2.0963,-0.10855,-0.67583
0.1189,2.0499,-0.075138,-0.73484
0.119,2.0155,-0.045072,-0.79658
0.1191,1.9942,-0.017542,-0.86011
0.1192,1.9815,0.009335,-0.9241
0.1193,1.9733,0.035716,-0.98727
0.1194,1.9654,0.061429,-1.0491
0.1195,1.9526,0.087574,-1.1111
0.1196,1.9328,0.11471,-1.1816
0.1197,1.906,0.14319,-1.2749
0.1198,1.8712,0.17477,-1.401
0.1199,1.8285,0.21062,-1.5465
0.12,1.7814,0.24996,-1.687
0.1201,1.7326,0.29252,-1.8064
0.1202,1.6839,0.33888,-1.9026
0.1203,1.6377,0.3883,-1.9856
0.1204,1.5965,0.43932,-2.074
0.1205,1.5606,0.49165,-2.1854
0.1206,1.5302,0.54444,-2.3307
0.1207,1.5065,0.59551,-2.5131
0.1208,1.4897,0.64368,-2.7278
0.1209,1.4791,0.68936,-2.9564
0.121,1.4745,0.73266,-3.1696
0.1211,1.4732,0.77375,-3.3378
0.1212,1.4713,0.81343,-3.4401
0.1213,1.4669,0.85118,-3.4689
0.1214,1.4599,0.88532,-3.4373
0.1215,1.4484,0.9158,-3.3714
0.1216,1.4312,0.9438,-3.295
0.1217,1.4087,0.96979,-3.2219
0.1218,1.3804,0.99455,-3.1555
0.1219,1.3454,1.0199,-3.0858
0.122,1.3051,1.0462,-2.9951
0.1221,1.2626,1.0733,-2.869
