0.061,-65.762,17.795,5.5128
0.0611,-63.707,15.706,5.3778
0.0612,-61.355,13.543,5.215
0.0613,-58.924,11.485,5.0439
0.0614,-56.638,9.7048,4.8814
0.0615,-54.597,8.2706,4.7279
0.0616,-52.793,7.1491,4.5842
0.0617,-51.279,6.3497,4.4611
0.0618,-50.045,5.8386,4.3581
0.0619,-48.791,5.3446,4.2515
0.062,-47.197,4.5868,4.1223
0.0621,-45.279,3.5859,3.9736
0.0622,-43.157,2.4584,3.8107
0.0623,-40.828,1.2071,3.6307
0.0624,-38.436,-0.041666,3.443
0.0625,-36.295,-1.0241,3.2704
0.0626,-34.44,-1.7328,3.1188
0.0627,-32.63,-2.3993,2.9732
0.0628,-30.764,-3.1127,2.8251
0.0629,-28.857,-3.863,2.6763
0.063,-26.761,-4.7835,2.5175
0.0631,-24.336,-5.9855,2.3344
0.0632,-21.693,-7.3572,2.1304
0.0633,-19.041,-8.7173,1.9243
0.0634,-16.522,-9.9482,1.7274
0.0635,-14.272,-10.931,1.5434
0.0636,-12.414,-11.568,1.3802
0.0637,-10.94,-11.885,1.2442
0.0638,-9.6766,-12.049,1.1242
0.0639,-8.3505,-12.302,0.99772
0.064,-6.7649,-12.819,0.85354
0.0641,-4.9257,-13.591,0.69568
0.0642,-2.9151,-14.535,0.52675
0.0643,-0.76891,-15.612,0.34628
0.0644,1.3883,-16.712,0.16592
0.0645,3.3311,-17.638,0.0038605
0.0646,5.0071,-18.346,-0.13737
0.0647,6.5502,-18.962,-0.26856
0.0648,8.0095,-19.532,-0.39344
0.0649,9.3973,-20.069,-0.51246
0.065,10.897,-20.74,-0.63806
0.0651,12.66,-21.678,-0.78246
0.0652,14.555,-22.758,-0.93764
0.0653,16.355,-23.773,-1.0861
0.0654,17.945,-24.62,-1.2201
0.0655,19.224,-25.204,-1.3368
0.0656,20.087,-25.431,-1.4284
0.0657,20.6,-25.37,-1.4941
0.0658,20.977,-25.219,-1.5485
0.0659,21.4,-25.14,-1.608
0.066,21.966,-25.223,-1.6765
0.0661,22.716,-25.507,-1.7524
0.0662,23.643,-25.981,-1.8377
0.0663,24.687,-26.583,-1.9307
0.0664,25.704,-27.184,-2.0179
0.0665,26.506,-27.611,-2.0855
0.0666,27.014,-27.787,-2.133
0.0667,27.297,-27.773,-2.1669
0.0668,27.426,-27.638,-2.1895
0.0669,27.469,-27.443,-2.2046
0.067,27.579,-27.328,-2.2243
0.0671,27.855,-27.382,-2.2555
0.0672,28.166,-27.484,-2.2886
0.0673,28.328,-27.461,-2.3111
0.0674,28.283,-27.258,-2.3207
0.0675,27.991,-26.836,-2.3153
0.0676,27.363,-26.113,-2.2877
0.0677,26.44,-25.129,-2.2388
0.0678,25.408,-24.055,-2.1818
0.0679,24.411,-23.022,-2.1275
0.068,23.521,-22.1,-2.0778
0.0681,22.821,-21.368,-2.035
0.0682,22.341,-20.851,-2.0031
0.0683,21.977,-20.45,-1.9773
0.0684,21.549,-19.998,-1.9436
0.0685,20.914,-19.361,-1.8931
0.0686,20.019,-18.486,-1.8265
0.0687,18.902,-17.406,-1.7468
0.0688,17.626,-16.184,-1.655
0.0689,16.268,-14.89,-1.5562
0.069,14.935,-13.624,-1.4603
0.0691,13.692,-12.443,-1.3706
0.0692,12.469,-11.285,-1.2807
0.0693,11.168,-10.058,-1.185
0.0694,9.7616,-8.7337,-1.0833
0.0695,8.203,-7.2695,-0.97189
0.0696,6.3922,-5.5729,-0.8433
0.0697,4.3488,-3.6619,-0.69902
0.0698,2.241,-1.6935,-0.55003
0.0699,0.2039,0.20516,-0.40397
0.07,-1.701,1.9747,-0.26281
0.0701,-3.3955,3.5415,-0.13078
0.0702,-4.8519,4.8814,-0.011326
0.0703,-6.1929,6.1108,0.10195
0.0704,-7.5883,7.3876,0.22054
0.0705,-9.1247,8.7928,0.34958
0.0706,-10.834,10.359,0.48865
0.0707,-12.737,12.105,0.63895
0.0708,-14.81,14.007,0.801
0.0709,-16.962,15.979,0.96873
0.071,-19.087,17.925,1.1334
0.0711,-21.123,19.785,1.2922
0.0712,-23.075,21.561,1.4475
0.0713,-24.984,23.293,1.6008
0.0714,-26.897,25.026,1.7532
0.0715,-28.89,26.829,1.9107
0.0716,-31.04,28.772,2.0793
0.0717,-33.316,30.825,2.2564
0.0718,-35.581,32.859,2.4338
0.0719,-37.733,34.775,2.6063
0.072,-39.723,36.526,2.7719
0.0721,-41.49,38.053,2.9256
0.0722,-43.009,39.332,3.0645
0.0723,-44.382,40.459,3.1944
0.0724,-45.747,41.559,3.3242
0.0725,-47.173,42.696,3.4574
0.0726,-48.713,43.916,3.5959
0.0727,-50.425,45.27,3.7435
0.0728,-52.286,46.729,3.8999
0.0729,-54.171,48.173,4.0575
0.073,-55.965,49.487,4.2077
0.0731,-57.61,50.612,4.3478
0.0732,-59.087,51.524,4.478
0.0733,-60.416,52.236,4.5981
0.0734,-61.661,52.802,4.7105
0.0735,-62.899,53.288,4.8217
0.0736,-64.175,53.723,4.9361
0.0737,-65.46,54.075,5.0512
0.0738,-66.676,54.263,5.1623
0.0739,-67.757,54.218,5.2665
0.074,-68.651,53.887,5.361
0.0741,-69.299,53.221,5.4402
0.0742,-69.684,52.21,5.5023
0.0743,-69.893,50.946,5.5529
0.0744,-70.053,49.555,5.5995
0.0745,-70.245,48.128,5.6461
0.0746,-70.529,46.733,5.6961
0.0747,-70.954,45.423,5.7535
0.0748,-71.472,44.166,5.8163
0.0749,-71.951,42.858,5.8762
0.075,-72.287,41.425,5.926
0.0751,-72.436,39.854,5.9636
0.0752,-72.375,38.148,5.9879
0.0753,-72.109,36.339,5.998
0.0754,-71.704,34.508,5.9974
0.0755,-71.239,32.74,5.9927
0.0756,-70.757,31.079,5.9876
0.0757,-70.255,29.525,5.9809
0.0758,-69.703,28.053,5.9706
0.0759,-69.049,26.617,5.9546
0.076,-68.232,25.163,5.9286
0.0761,-67.202,23.654,5.8874
0.0762,-65.967,22.101,5.8309
0.0763,-64.611,20.576,5.7647
0.0764,-63.246,19.172,5.6949
0.0765,-61.95,17.948,5.6255
0.0766,-60.772,16.929,5.5604
0.0767,-59.737,16.118,5.5024
0.0768,-58.794,15.455,5.4486
0.0769,-57.832,14.835,5.3915
0.077,-56.76,14.174,5.3256
0.0771,-55.538,13.435,5.2485
0.0772,-54.132,12.591,5.1581
0.0773,-52.54,11.642,5.0536
0.0774,-50.828,10.646,4.9394
0.0775,-49.091,9.6783,4.8223
0.0776,-47.377,8.7732,4.7056
0.0777,-45.694,7.9305,4.589
0.0778,-44.03,7.1325,4.4719
0.0779,-42.342,6.3351,4.3521
0.078,-40.566,5.4807,4.225
0.0781,-38.668,4.5409,4.0867
0.0782,-36.668,3.5358,3.9384
0.0783,-34.63,2.5204,3.7848
0.0784,-32.627,1.5578,3.63
0.0785,-30.721,0.69752,3.4775
0.0786,-28.954,-0.030248,3.3313
0.0787,-27.339,-0.62236,3.1933
0.0788,-25.83,-1.1246,3.0602
0.0789,-24.335,-1.6221,2.9261
0.079,-22.769,-2.1909,2.7863
0.0791,-21.079,-2.8767,2.6381
0.0792,-19.229,-3.7083,2.4789
0.0793,-17.224,-4.6789,2.3089
0.0794,-15.136,-5.7232,2.1332
0.0795,-13.055,-6.7613,1.9577
0.0796,-11.029,-7.7542,1.7852
0.0797,-9.0703,-8.6932,1.6161
0.0798,-7.1818,-9.5794,1.4506
0.0799,-5.3352,-10.441,1.2872
0.08,-3.4755,-11.329,1.1216
0.0801,-1.5724,-12.269,0.95137
0.0802,0.3582,-13.248,0.77772
0.0803,2.2801,-14.233,0.60355
0.0804,4.1494,-15.184,0.43149
0.0805,5.9118,-16.055,0.26489
0.0806,7.5209,-16.804,0.10751
0.0807,8.9712,-17.431,-0.039596
0.0808,10.31,-17.98,-0.17957
0.0809,11.616,-18.524,-0.31709
0.081,12.962,-19.133,-0.45581
0.0811,14.403,-19.855,-0.59856
0.0812,15.964,-20.714,-0.74733
0.0813,17.627,-21.69,-0.90096
0.0814,19.322,-22.721,-1.0548
0.0815,20.97,-23.732,-1.2041
0.0816,22.522,-24.679,-1.3463
0.0817,23.95,-25.537,-1.48
0.0818,25.241,-26.291,-1.6042
0.0819,26.414,-26.962,-1.7206
0.082,27.523,-27.598,-1.8326
0.0821,28.603,-28.232,-1.9427
0.0822,29.653,-28.86,-2.0504
0.0823,30.656,-29.468,-2.1545
0.0824,31.583,-30.027,-2.2532
0.0825,32.385,-30.491,-2.3437
0.0826,33.022,-30.823,-2.4228
0.0827,33.502,-31.03,-2.4904
0.0828,33.871,-31.153,-2.5495
0.0829,34.191,-31.251,-2.6034
0.083,34.52,-31.377,-2.655
0.0831,34.908,-31.578,-2.7072
0.0832,35.372,-31.866,-2.7616
0.0833,35.887,-32.219,-2.817
0.0834,36.392,-32.579,-2.8695
0.0835,36.817,-32.877,-2.9152
0.0836,37.106,-33.059,-2.9513
0.0837,37.222,-33.091,-2.9758
0.0838,37.154,-32.961,-2.9877
0.0839,36.929,-32.693,-2.989
0.084,36.605,-32.34,-2.9835
0.0841,36.223,-31.94,-2.9736
0.0842,35.797,-31.505,-2.9598
0.0843,35.323,-31.031,-2.9421
0.0844,34.785,-30.502,-2.9196
0.0845,34.146,-29.883,-2.8898
0.0846,33.379,-29.148,-2.8503
0.0847,32.493,-28.307,-2.8013
0.0848,31.524,-27.392,-2.7448
0.0849,30.515,-26.444,-2.6831
0.085,29.515,-25.508,-2.6188
0.0851,28.567,-24.626,-2.5548
0.0852,27.686,-23.811,-2.4928
0.0853,26.847,-23.037,-2.4314
0.0854,25.992,-22.251,-2.3673
0.0855,25.057,-21.392,-2.2971
0.0856,23.986,-20.406,-2.2181
0.0857,22.745,-19.26,-2.1278
0.0858,21.33,-17.952,-2.026
0.0859,19.778,-16.515,-1.9149
0.086,18.141,-14.999,-1.7982
0.0861,16.467,-13.447,-1.6785
0.0862,14.781,-11.884,-1.5571
0.0863,13.093,-10.318,-1.435
0.0864,11.396,-8.7441,-1.3117
0.0865,9.6654,-7.1379,-1.185
0.0866,7.8745,-5.4757,-1.0529
0.0867,6.0245,-3.7587,-0.91516
0.0868,4.1376,-2.0078,-0.77303
0.0869,2.2437,-0.25136,-0.62811
0.087,0.38204,1.4738,-0.48282
0.0871,-1.4081,3.1312,-0.34002
0.0872,-3.1159,4.7111,-0.20098
0.0873,-4.7699,6.2407,-0.064235
0.0874,-6.4198,7.7669,0.073009
0.0875,-8.1192,9.3406,0.21359
0.0876,-9.9172,11.009,0.36028
0.0877,-11.844,12.799,0.51516
0.0878,-13.895,14.707,0.67815
0.0879,-16.032,16.699,0.84675
0.088,-18.204,18.726,1.0177
0.0881,-20.361,20.741,1.1882
0.0882,-22.466,22.708,1.3561
0.0883,-24.497,24.608,1.52
0.0884,-26.46,26.445,1.6804
0.0885,-28.377,28.241,1.8393
0.0886,-30.277,30.019,1.9984
0.0887,-32.166,31.787,2.1581
0.0888,-34.033,33.534,2.3179
0.0889,-35.858,35.24,2.4764
0.089,-37.609,36.876,2.6315
0.0891,-39.259,38.414,2.7807
0.0892,-40.799,39.847,2.9233
0.0893,-42.256,41.199,3.0605
0.0894,-43.67,42.505,3.1944
0.0895,-45.081,43.805,3.3272
0.0896,-46.53,45.134,3.4613
0.0897,-48.041,46.515,3.5982
0.0898,-49.604,47.933,3.7375
0.0899,-51.178,49.35,3.8765
0.09,-52.711,50.713,4.0121
0.0901,-54.151,51.969,4.1416
0.0902,-55.456,53.076,4.2624
0.0903,-56.606,54.009,4.3734
0.0904,-57.612,54.774,4.4754
0.0905,-58.502,55.391,4.5705
0.0906,-59.304,55.881,4.6605
0.0907,-60.035,56.251,4.7463
0.0908,-60.697,56.499,4.828
0.0909,-61.281,56.608,4.9052
0.091,-61.768,56.553,4.9761
0.0911,-62.137,56.31,5.0392
0.0912,-62.388,55.871,5.0941
0.0913,-62.54,55.252,5.1416
0.0914,-62.625,54.477,5.1835
0.0915,-62.678,53.579,5.2217
0.0916,-62.733,52.59,5.2582
0.0917,-62.808,51.528,5.2944
0.0918,-62.888,50.384,5.3294
0.0919,-62.934,49.127,5.361
0.092,-62.898,47.725,5.3864
0.0921,-62.736,46.15,5.403
0.0922,-62.413,44.39,5.4088
0.0923,-61.92,42.458,5.4031
0.0924,-61.276,40.394,5.3869
0.0925,-60.515,38.254,5.3624
0.0926,-59.672,36.089,5.3315
0.0927,-58.775,33.944,5.2958
0.0928,-57.841,31.85,5.2562
0.0929,-56.871,29.819,5.2126
0.093,-55.852,27.85,5.1637
0.0931,-54.77,25.939,5.1085
0.0932,-53.625,24.088,5.0465
0.0933,-52.427,22.313,4.9784
0.0934,-51.201,20.634,4.9053
0.0935,-49.975,19.072,4.8289
0.0936,-48.772,17.643,4.7511
0.0937,-47.603,16.349,4.6727
0.0938,-46.452,15.165,4.593
0.0939,-45.283,14.053,4.51
0.094,-44.056,12.97,4.4217
0.0941,-42.734,11.877,4.3258
0.0942,-41.289,10.747,4.2206
0.0943,-39.717,9.5716,4.1056
0.0944,-38.038,8.367,3.9822
0.0945,-36.288,7.1596,3.8525
0.0946,-34.504,5.9773,3.7186
0.0947,-32.719,4.844,3.5826
0.0948,-30.955,3.7719,3.4457
0.0949,-29.214,2.7566,3.3081
0.095,-27.483,1.782,3.1688
0.0951,-25.748,0.83121,3.0267
0.0952,-24.002,-0.10621,2.8815
0.0953,-22.246,-1.0313,2.7333
0.0954,-20.492,-1.9365,2.5828
0.0955,-18.758,-2.809,2.4313
0.0956,-17.059,-3.6384,2.2803
0.0957,-15.4,-4.4246,2.1304
0.0958,-13.766,-5.1837,1.981
0.0959,-12.132,-5.9429,1.8308
0.096,-10.463,-6.7338,1.678
0.0961,-8.7298,-7.586,1.5209
0.0962,-6.9098,-8.5192,1.358
0.0963,-5.0034,-9.534,1.1894
0.0964,-3.0338,-10.61,1.0164
0.0965,-1.0377,-11.714,0.84123
0.0966,0.94535,-12.812,0.6662
0.0967,2.8796,-13.874,0.49346
0.0968,4.7423,-14.882,0.32443
0.0969,6.5305,-15.834,0.15929
0.097,8.2562,-16.744,-0.0027409
0.0971,9.9353,-17.629,-0.16259
0.0972,11.581,-18.5,-0.32089
0.0973,13.2,-19.366,-0.47789
0.0974,14.79,-20.225,-0.63331
0.0975,16.341,-21.069,-0.78612
0.0976,17.84,-21.887,-0.93517
0.0977,19.284,-22.677,-1.0799
0.0978,20.682,-23.447,-1.2206
0.0979,22.051,-24.216,-1.3581
0.098,23.416,-25.008,-1.4937
0.0981,24.801,-25.843,-1.6288
0.0982,26.22,-26.734,-1.7644
0.0983,27.664,-27.675,-1.9
0.0984,29.11,-28.639,-2.0343
0.0985,30.519,-29.593,-2.1653
0.0986,31.852,-30.5,-2.2908
0.0987,33.076,-31.328,-2.4087
0.0988,34.171,-32.058,-2.5179
0.0989,35.137,-32.689,-2.6184
0.099,35.988,-33.235,-2.7111
0.0991,36.748,-33.716,-2.7974
0.0992,37.436,-34.15,-2.8782
0.0993,38.069,-34.552,-2.9544
0.0994,38.65,-34.924,-3.0262
0.0995,39.176,-35.261,-3.093
0.0996,39.635,-35.554,-3.1538
0.0997,40.026,-35.797,-3.2083
0.0998,40.351,-35.995,-3.2566
0.0999,40.623,-36.157,-3.2992
0.1,40.86,-36.3,-3.3372
0.1001,41.078,-36.438,-3.3717
0.1002,41.284,-36.575,-3.4034
0.1003,41.468,-36.702,-3.4319
0.1004,41.606,-36.796,-3.456
0.1005,41.667,-36.824,-3.4742
0.1006,41.617,-36.755,-3.4845
0.1007,41.428,-36.562,-3.4854
0.1008,41.088,-36.232,-3.4762
0.1009,40.606,-35.773,-3.4572
0.101,40.003,-35.204,-3.4297
0.1011,39.308,-34.552,-3.3954
0.1012,38.548,-33.843,-3.3557
0.1013,37.747,-33.097,-3.3118
0.1014,36.913,-32.323,-3.2642
0.1015,36.044,-31.518,-3.2125
0.1016,35.131,-30.676,-3.156
0.1017,34.171,-29.791,-3.0942
0.1018,33.161,-28.863,-3.0272
0.1019,32.109,-27.896,-2.955
0.102,31.024,-26.901,-2.8786
0.1021,29.916,-25.886,-2.7989
0.1022,28.79,-24.856,-2.7163
0.1023,27.637,-23.801,-2.6307
0.1024,26.438,-22.703,-2.5413
0.1025,25.167,-21.538,-2.4469
0.1026,23.8,-20.282,-2.3459
0.1027,22.316,-18.916,-2.2372
0.1028,20.712,-17.437,-2.1205
0.1029,19.001,-15.856,-1.9966
0.103,17.209,-14.199,-1.8669
0.1031,15.369,-12.496,-1.7331
0.1032,13.51,-10.775,-1.5971
0.1033,11.656,-9.06,-1.4601
0.1034,9.8192,-7.3596,-1.3227
0.1035,7.9961,-5.6728,-1.1844
0.1036,6.1788,-3.9917,-1.0448
0.1037,4.3582,-2.3078,-0.90324
0.1038,2.5273,-0.61465,-0.7593
0.1039,2.0505,-0.1707,-0.72068
0.104,2.0304,-0.15213,-0.71463
0.1041,2.0049,-0.13409,-0.70394
0.1042,1.9841,-0.1168,-0.69771
0.1043,1.9744,-0.097366,-0.7043
0.1044,1.9702,-0.077745,-0.71581
0.1045,1.9613,-0.058361,-0.72187
0.1046,1.9577,-0.03974,-0.73125
0.1047,1.9698,-0.020348,-0.7552
0.1048,1.9909,-0.0011663,-0.78573
0.1049,2.0077,0.018786,-0.81121
0.105,2.0203,0.038459,-0.83084
0.1051,2.0291,0.05828,-0.84567
0.1052,2.0351,0.078295,-0.85702
0.1053,2.0416,0.099715,-0.86923
0.1054,2.0486,0.12016,-0.88026
0.1055,2.0483,0.13913,-0.88225
0.1056,2.0412,0.15617,-0.87555
0.1057,2.0332,0.17194,-0.86679
0.1058,2.0246,0.18566,-0.85559
0.1059,2.0089,0.19897,-0.8375
0.106,1.9874,0.21133,-0.81357
0.1061,1.9642,0.2224,-0.78737
0.1062,1.9415,0.23252,-0.76169
0.1063,1.9206,0.24469,-0.74033
0.1064,1.9032,0.25839,-0.72428
0.1065,1.8884,0.27284,-0.71178
0.1066,1.881,0.28753,-0.70659
0.1067,1.885,0.30327,-0.71312
0.1068,1.8952,0.31839,-0.72453
0.1069,1.9024,0.3326,-0.73162
0.107,1.9089,0.34559,-0.73664
0.1071,1.9192,0.35776,-0.74424
0.1072,1.9301,0.36847,-0.75091
0.1073,1.937,0.3786,-0.75329
0.1074,1.9411,0.38755,-0.75205
0.1075,1.9396,0.39541,-0.74496
0.1076,1.9301,0.40248,-0.73008
0.1077,1.9155,0.40978,-0.71127
0.1078,1.8988,0.41605,-0.69026
0.1079,1.8765,0.42092,-0.66326
0.108,1.849,0.42415,-0.63067
0.1081,1.8213,0.42599,-0.59768
0.1082,1.7959,0.42589,-0.56593
0.1083,1.771,0.42532,-0.53538
0.1084,1.7497,0.4247,-0.50904
0.1085,1.7337,0.42384,-0.48833
0.1086,1.7219,0.42245,-0.47171
0.1087,1.7132,0.42204,-0.45943
0.1088,1.7078,0.42245,-0.4513
0.1089,1.7032,0.42319,-0.44454
0.109,1.7006,0.42375,-0.43975
0.1091,1.7036,0.42427,-0.44029
0.1092,1.7109,0.4234,-0.44358
0.1093,1.7166,0.42075,-0.44359
0.1094,1.7196,0.41606,-0.43922
0.1095,1.7204,0.40956,-0.4312
0.1096,1.7165,0.40111,-0.41708
0.1097,1.7058,0.3916,-0.3958
0.1098,1.6899,0.38092,-0.3689
0.1099,1.6681,0.36933,-0.336
0.11,1.6396,0.35745,-0.2974
0.1101,1.6083,0.34638,-0.2577
0.1102,1.5781,0.33564,-0.22049
0.1103,1.5491,0.32521,-0.18576
0.1104,1.5227,0.31499,-0.15468
0.1105,1.5012,0.30463,-0.12899
0.1106,1.4839,0.29326,-0.10709
0.1107,1.4692,0.28161,-0.087915
0.1108,1.459,0.27003,-0.07341
0.1109,1.4538,0.25822,-0.063805
0.111,1.4525,0.24579,-0.057368
0.1111,1.455,0.23343,-0.054613
0.1112,1.4611,0.22091,-0.054907
0.1113,1.4668,0.20784,-0.054225
0.1114,1.4705,0.19413,-0.05092
0.1115,1.4735,0.17979,-0.046334
0.1116,1.4749,0.16405,-0.038898
0.1117,1.4714,0.1468,-0.025613
0.1118,1.4633,0.12799,-0.006761
0.1119,1.4517,0.10779,0.016224
0.112,1.4359,0.086494,0.043462
0.1121,1.4163,0.065071,0.073654
0.1122,1.3953,0.043746,0.10413
0.1123,1.3735,0.022704,0.13406
0.1124,1.3507,0.0023426,0.16321
0.1125,1.3284,-0.016961,0.18982
0.1126,1.3085,-0.035496,0.21254
0.1127,1.2918,-0.053146,0.23047
0.1128,1.2806,-0.069898,0.24166
0.1129,1.2766,-0.086252,0.24526
0.113,1.279,-0.10292,0.24295
0.1131,1.2865,-0.11977,0.23596
0.1132,1.2983,-0.13688,0.22525
0.1133,1.312,-0.15461,0.21343
0.1134,1.3251,-0.17295,0.20284
0.1135,1.3371,-0.19158,0.19341
0.1136,1.3472,-0.21074,0.18605
0.1137,1.3527,-0.23065,0.18334
0.1138,1.3532,-0.25109,0.18517
0.1139,1.3511,-0.27204,0.18915
0.114,1.3466,-0.29395,0.1953
0.1141,1.3389,-0.31707,0.20445
0.1142,1.3294,-0.34165,0.2151
0.1143,1.3195,-0.36838,0.22632
0.1144,1.308,-0.39796,0.23909
0.1145,1.2957,-0.43117,0.25214
0.1146,1.2856,-0.46958,0.26215
0.1147,1.2792,-0.51523,0.26768
0.1148,1.2767,-0.56994,0.26836
0.1149,1.2797,-0.63357,0.26257
0.115,1.2888,-0.69887,0.24999
0.1151,1.3023,-0.75075,0.23257
0.1152,1.3191,-0.77601,0.21149
0.1153,1.3392,-0.77088,0.1872
0.1154,1.3611,-0.74373,0.16194
0.1155,1.3826,-0.71063,0.13811
0.1156,1.4027,-0.68334,0.11656
0.1157,1.4206,-0.66573,0.09811
0.1158,1.4352,-0.65762,0.08378
0.1159,1.4462,-0.65751,0.073222
0.116,1.454,-0.66344,0.065963
0.1161,1.4581,-0.67354,0.062648
0.1162,1.4582,-0.68593,0.063153
0.1163,1.4559,-0.69813,0.065925
0.1164,1.4528,-0.70666,0.069728
0.1165,1.4503,-0.70816,0.073125
0.1166,1.451,-0.70086,0.07371
0.1167,1.4571,-0.68554,0.069969
0.1168,1.4687,-0.66534,0.061805
0.1169,1.4864,-0.6437,0.048674
0.117,1.511,-0.62257,0.030156
0.1171,1.5415,-0.60278,0.0073168
0.1172,1.5768,-0.58433,-0.018883
0.1173,1.6165,-0.567,-0.048327
0.1174,1.6584,-0.55083,-0.07966
0.1175,1.6991,-0.5359,-0.11081
0.1176,1.7369,-0.52209,-0.1413
0.1177,1.7707,-0.5096,-0.17088
0.1178,1.7987,-0.49864,-0.19769
0.1179,1.8216,-0.48908,-0.2203
0.118,1.8423,-0.48054,-0.23863
0.1181,1.864,-0.47283,-0.25199
0.1182,1.8902,-0.46536,-0.25967
0.1183,1.9282,-0.45729,-0.26339
0.1184,1.9856,-0.44799,-0.26573
0.1185,2.0647,-0.43719,-0.26795
0.1186,2.1587,-0.42462,-0.27139
0.1187,2.2473,-0.41048,-0.27808
0.1188,2.2992,-0.39533,-0.28866
0.1189,2.2912,-0.37982,-0.30267
0.119,2.2222,-0.36429,-0.32036
0.1191,2.1121,-0.3492,-0.34193
0.1192,1.9945,-0.33464,-0.36651
0.1193,1.8989,-0.32035,-0.39344
0.1194,1.8349,-0.30605,-0.4225
0.1195,1.7972,-0.2918,-0.45277
0.1196,1.7768,-0.27748,-0.483
0.1197,1.7666,-0.26311,-0.51241
0.1198,1.7613,-0.24888,-0.53969
0.1199,1.7569,-0.23497,-0.56314
