0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,-0.46614,0.1126,0.3697
0.0626,-0.45806,0.093577,0.38244
0.0627,-0.44973,0.074732,0.39444
0.0628,-0.44117,0.056128,0.40564
0.0629,-0.43238,0.037794,0.41599
0.063,-0.42334,0.019721,0.42547
0.0631,-0.41401,0.0018709,0.43405
0.0632,-0.4043,-0.015821,0.44171
0.0633,-0.39415,-0.033435,0.44845
0.0634,-0.38348,-0.051054,0.45427
0.0635,-0.3722,-0.068759,0.45918
0.0636,-0.36025,-0.086616,0.46321
0.0637,-0.3476,-0.10468,0.46637
0.0638,-0.33421,-0.12296,0.46872
0.0639,-0.32011,-0.14146,0.4703
0.064,-0.30531,-0.16015,0.47115
0.0641,-0.2899,-0.17897,0.47132
0.0642,-0.27395,-0.19781,0.47085
0.0643,-0.25757,-0.21657,0.46977
0.0644,-0.24088,-0.23511,0.4681
0.0645,-0.22396,-0.25332,0.46584
0.0646,-0.20689,-0.27104,0.46301
0.0647,-0.18975,-0.28817,0.45959
0.0648,-0.17261,-0.30462,0.45557
0.0649,-0.15549,-0.32032,0.45093
0.065,-0.1384,-0.33521,0.44568
0.0651,-0.12134,-0.34928,0.4398
0.0652,3.7236,-1.1455,-2.6126
0.0653,5.5668,-1.4369,-4.1671
0.0654,6.9149,-1.5487,-5.405
0.0655,8.2124,-1.5733,-6.6793
0.0656,9.2591,-1.4675,-7.8329
0.0657,9.9742,-1.2559,-8.7602
0.0658,10.717,-1.0354,-9.724
0.0659,11.798,-0.83568,-11.005
0.066,13.306,-0.65046,-12.7
0.0661,15.016,-0.48444,-14.578
0.0662,16.741,-0.26992,-16.518
0.0663,18.256,0.062866,-18.368
0.0664,19.599,0.50005,-20.15
0.0665,20.668,1.0568,-21.777
0.0666,21.277,1.7711,-23.102
0.0667,21.677,2.563,-24.295
0.0668,22.318,3.3132,-25.687
0.0669,23.311,4.0126,-27.381
0.067,24.648,4.6826,-29.391
0.0671,26.24,5.3479,-31.651
0.0672,27.792,6.0788,-33.937
0.0673,29.049,6.9463,-36.065
0.0674,30.086,7.9351,-38.095
0.0675,30.871,9.0422,-39.99
0.0676,31.066,10.331,-41.478
0.0677,30.656,11.783,-42.523
0.0678,30.103,13.274,-43.466
0.0679,29.74,14.729,-44.562
0.068,29.598,16.138,-45.833
0.0681,29.726,17.482,-47.311
0.0682,30.165,18.768,-49.044
0.0683,30.738,20.066,-50.92
0.0684,31.202,21.428,-52.755
0.0685,31.414,22.869,-54.416
0.0686,31.285,24.405,-55.832
0.0687,30.887,26.017,-57.054
0.0688,30.408,27.644,-58.212
0.0689,29.899,29.268,-59.336
0.069,29.367,30.896,-60.443
0.0691,28.993,32.487,-61.67
0.0692,28.882,34.019,-63.103
0.0693,28.858,35.544,-64.618
0.0694,28.709,37.122,-66.06
0.0695,28.298,38.775,-67.316
0.0696,27.423,40.539,-68.218
0.0697,26.006,42.42,-68.697
0.0698,24.311,44.343,-68.937
0.0699,22.604,46.232,-69.133
0.07,20.946,48.071,-69.327
0.0701,19.448,49.836,-69.606
0.0702,18.302,51.488,-70.124
0.0703,17.482,53.042,-70.872
0.0704,16.798,54.544,-71.703
0.0705,16.126,56.015,-72.516
0.0706,15.35,57.484,-73.222
0.0707,14.3,58.991,-73.692
0.0708,12.906,60.541,-73.861
0.0709,11.231,62.107,-73.763
0.071,9.4139,63.659,-73.508
0.0711,7.6774,65.148,-73.271
0.0712,6.1753,66.539,-73.171
0.0713,4.8287,67.854,-73.151
0.0714,3.4972,69.132,-73.11
0.0715,2.136,70.379,-73.01
0.0716,0.64525,71.61,-72.766
0.0717,-1.1388,72.857,-72.248
0.0718,-3.2049,74.111,-71.456
0.0719,-5.4226,75.334,-70.486
0.072,-7.7429,76.513,-69.375
0.0721,-10.057,77.621,-68.208
0.0722,-12.095,78.591,-67.188
0.0723,-13.714,79.387,-66.427
0.0724,-15.008,80.032,-65.856
0.0725,-16.098,80.552,-65.382
0.0726,-17.101,80.97,-64.918
0.0727,-18.232,81.336,-64.3
0.0728,-19.663,81.685,-63.398
0.0729,-21.37,81.999,-62.224
0.073,-23.261,82.251,-60.851
0.0731,-25.259,82.418,-59.344
0.0732,-27.251,82.461,-57.783
0.0733,-29.135,82.34,-56.243
0.0734,-30.859,82.034,-54.767
0.0735,-32.385,81.523,-53.384
0.0736,-33.757,80.802,-52.058
0.0737,-35.142,79.899,-50.662
0.0738,-36.671,78.837,-49.102
0.0739,-38.344,77.603,-47.376
0.074,-40.137,76.181,-45.497
0.0741,-41.983,74.546,-43.515
0.0742,-43.684,72.653,-41.577
0.0743,-45.07,70.467,-39.814
0.0744,-46.146,68.011,-38.225
0.0745,-46.966,65.325,-36.775
0.0746,-47.554,62.451,-35.451
0.0747,-48.035,59.461,-34.166
0.0748,-48.603,56.444,-32.78
0.0749,-49.36,53.461,-31.215
0.075,-50.335,50.552,-29.449
0.0751,-51.551,47.753,-27.463
0.0752,-52.922,45.065,-25.315
0.0753,-54.257,42.458,-23.142
0.0754,-55.402,39.917,-21.062
0.0755,-56.285,37.449,-19.136
0.0756,-56.894,35.061,-17.376
0.0757,-57.306,32.782,-15.729
0.0758,-57.648,30.647,-14.109
0.0759,-57.98,28.665,-12.469
0.076,-58.333,26.829,-10.785
0.0761,-58.743,25.132,-9.0258
0.0762,-59.166,23.553,-7.2248
0.0763,-59.483,22.05,-5.4713
0.0764,-59.62,20.599,-3.8227
0.0765,-59.543,19.188,-2.3115
0.0766,-59.197,17.805,-0.98771
0.0767,-58.612,16.457,0.16201
0.0768,-57.959,15.18,1.2579
0.0769,-57.401,14.006,2.4212
0.077,-57.016,12.939,3.7117
0.0771,-56.848,11.978,5.1663
0.0772,-56.918,11.109,6.8091
0.0773,-57.008,10.274,8.4751
0.0774,-57.021,9.4447,10.093
0.0775,-56.86,8.5998,11.585
0.0776,-56.447,7.7216,12.887
0.0777,-55.742,6.804,13.964
0.0778,-54.788,5.8603,14.841
0.0779,-53.659,4.9073,15.573
0.078,-52.457,3.963,16.238
0.0781,-51.3,3.0522,16.924
0.0782,-50.244,2.1848,17.674
0.0783,-49.24,1.3438,18.452
0.0784,-48.211,0.50982,19.198
0.0785,-47.099,-0.32686,19.863
0.0786,-45.827,-1.1786,20.382
0.0787,-44.367,-2.0476,20.726
0.0788,-42.8,-2.9115,20.953
0.0789,-41.231,-3.7453,21.138
0.079,-39.711,-4.539,21.323
0.0791,-38.303,-5.2813,21.554
0.0792,-37.073,-5.959,21.883
0.0793,-36.004,-6.5791,22.297
0.0794,-35.002,-7.165,22.724
0.0795,-33.962,-7.7396,23.084
0.0796,-32.774,-8.3284,23.289
0.0797,-31.327,-8.9568,23.256
0.0798,-29.593,-9.6308,22.962
0.0799,-27.632,-10.335,22.452
0.08,-25.546,-11.045,21.802
0.0801,-23.446,-11.736,21.099
0.0802,-21.429,-12.385,20.414
0.0803,-19.534,-12.98,19.774
0.0804,-17.754,-13.521,19.173
0.0805,-16.071,-14.009,18.592
0.0806,-14.429,-14.453,17.983
0.0807,-12.751,-14.871,17.289
0.0808,-11.005,-15.27,16.483
0.0809,-9.2016,-15.645,15.574
0.081,-7.3627,-15.993,14.577
0.0811,-5.5493,-16.297,13.541
0.0812,-3.8605,-16.534,12.539
0.0813,-2.343,-16.691,11.606
0.0814,-0.95685,-16.779,10.714
0.0815,0.36343,-16.814,9.812
0.0816,1.6946,-16.814,8.8442
0.0817,3.137,-16.806,7.7369
0.0818,4.7604,-16.808,6.4387
0.0819,6.5626,-16.818,4.9513
0.082,8.5041,-16.826,3.305
0.0821,10.523,-16.816,1.5462
0.0822,12.516,-16.758,-0.25084
0.0823,14.375,-16.622,-2.0066
0.0824,16.029,-16.39,-3.6702
0.0825,17.455,-16.055,-5.2225
0.0826,18.679,-15.625,-6.6822
0.0827,19.782,-15.122,-8.1084
0.0828,20.854,-14.57,-9.5651
0.0829,21.943,-13.982,-11.087
0.083,23.068,-13.363,-12.687
0.0831,24.216,-12.709,-14.356
0.0832,25.334,-12.007,-16.053
0.0833,26.363,-11.243,-17.734
0.0834,27.286,-10.412,-19.383
0.0835,28.101,-9.5189,-20.998
0.0836,28.82,-8.5688,-22.581
0.0837,29.495,-7.5791,-24.167
0.0838,30.205,-6.5726,-25.813
0.0839,31.003,-5.5626,-27.558
0.084,31.902,-4.5512,-29.412
0.0841,32.879,-3.5304,-31.36
0.0842,33.858,-2.4776,-33.348
0.0843,34.728,-1.3628,-35.295
0.0844,35.396,-0.16447,-37.129
0.0845,35.812,1.1261,-38.81
0.0846,35.968,2.5066,-40.326
0.0847,35.904,3.9609,-41.703
0.0848,35.699,5.4641,-42.994
0.0849,35.43,6.9939,-44.253
0.085,35.163,8.5328,-45.529
0.0851,34.951,10.066,-46.862
0.0852,34.802,11.592,-48.255
0.0853,34.674,13.118,-49.677
0.0854,34.514,14.656,-51.086
0.0855,34.278,16.211,-52.442
0.0856,33.926,17.787,-53.712
0.0857,33.458,19.378,-54.89
0.0858,32.928,20.967,-56.011
0.0859,32.391,22.537,-57.116
0.086,31.872,24.081,-58.225
0.0861,31.383,25.597,-59.346
0.0862,30.906,27.091,-60.468
0.0863,30.382,28.574,-61.547
0.0864,29.739,30.063,-62.528
0.0865,28.92,31.567,-63.363
0.0866,27.885,33.089,-64.019
0.0867,26.623,34.626,-64.485
0.0868,25.174,36.161,-64.785
0.0869,23.615,37.671,-64.974
0.087,22.036,39.127,-65.12
0.0871,20.521,40.507,-65.284
0.0872,19.119,41.794,-65.501
0.0873,17.827,42.983,-65.765
0.0874,16.604,44.074,-66.042
0.0875,15.402,45.072,-66.289
0.0876,14.161,45.98,-66.454
0.0877,12.838,46.803,-66.501
0.0878,11.424,47.535,-66.42
0.0879,9.9358,48.17,-66.225
0.088,8.3945,48.702,-65.933
0.0881,6.8331,49.121,-65.572
0.0882,5.2861,49.42,-65.169
0.0883,3.7548,49.597,-64.724
0.0884,2.2053,49.659,-64.211
0.0885,0.5942,49.614,-63.593
0.0886,-1.1228,49.474,-62.835
0.0887,-2.9809,49.251,-61.91
0.0888,-4.9759,48.948,-60.821
0.0889,-7.0585,48.562,-59.608
0.089,-9.1603,48.086,-58.326
0.0891,-11.21,47.515,-57.029
0.0892,-13.14,46.84,-55.766
0.0893,-14.914,46.06,-54.56
0.0894,-16.529,45.181,-53.407
0.0895,-18.014,44.218,-52.278
0.0896,-19.422,43.195,-51.132
0.0897,-20.822,42.141,-49.918
0.0898,-22.272,41.085,-48.596
0.0899,-23.799,40.046,-47.153
0.09,-25.4,39.036,-45.596
0.0901,-27.05,38.056,-43.947
0.0902,-28.703,37.1,-42.244
0.0903,-30.32,36.162,-40.514
0.0904,-31.89,35.241,-38.766
0.0905,-33.419,34.341,-36.996
0.0906,-34.921,33.467,-35.194
0.0907,-36.423,32.625,-33.343
0.0908,-37.945,31.823,-31.432
0.0909,-39.483,31.059,-29.467
0.091,-41.013,30.323,-27.468
0.0911,-42.494,29.604,-25.466
0.0912,-43.868,28.883,-23.503
0.0913,-45.079,28.141,-21.617
0.0914,-46.098,27.371,-19.828
0.0915,-46.93,26.573,-18.133
0.0916,-47.612,25.756,-16.506
0.0917,-48.209,24.938,-14.901
0.0918,-48.793,24.138,-13.271
0.0919,-49.416,23.369,-11.582
0.092,-50.107,22.636,-9.8193
0.0921,-50.866,21.937,-7.9847
0.0922,-51.663,21.264,-6.1035
0.0923,-52.449,20.602,-4.2133
0.0924,-53.179,19.939,-2.3491
0.0925,-53.817,19.266,-0.53796
0.0926,-54.343,18.577,1.2034
0.0927,-54.761,17.874,2.8775
0.0928,-55.097,17.161,4.5033
0.0929,-55.374,16.443,6.0987
0.093,-55.603,15.718,7.6709
0.0931,-55.775,14.984,9.2158
0.0932,-55.867,14.232,10.716
0.0933,-55.84,13.453,12.142
0.0934,-55.664,12.64,13.47
0.0935,-55.329,11.794,14.692
0.0936,-54.847,10.919,15.816
0.0937,-54.255,10.025,16.865
0.0938,-53.607,9.1288,17.877
0.0939,-52.963,8.2443,18.893
0.094,-52.369,7.3837,19.943
0.0941,-51.851,6.5536,21.044
0.0942,-51.401,5.7535,22.187
0.0943,-50.981,4.9746,23.338
0.0944,-50.536,4.2045,24.455
0.0945,-50.011,3.4306,25.495
0.0946,-49.361,2.6418,26.424
0.0947,-48.566,1.832,27.228
0.0948,-47.636,1.0015,27.916
0.0949,-46.595,0.15371,28.508
0.095,-45.467,-0.70726,29.023
0.0951,-44.277,-1.5763,29.479
0.0952,-43.042,-2.4493,29.889
0.0953,-41.76,-3.3254,30.246
0.0954,-40.416,-4.2057,30.538
0.0955,-38.998,-5.0911,30.753
0.0956,-37.501,-5.9813,30.882
0.0957,-35.914,-6.871,30.909
0.0958,-34.299,-7.7595,30.895
0.0959,-32.679,-8.6309,30.843
0.096,-31.095,-9.473,30.783
0.0961,-29.583,-10.276,30.737
0.0962,-28.156,-11.035,30.713
0.0963,-26.797,-11.748,30.691
0.0964,-25.467,-12.422,30.639
0.0965,-24.118,-13.07,30.518
0.0966,-22.703,-13.703,30.296
0.0967,-21.182,-14.333,29.945
0.0968,-19.538,-14.97,29.455
0.0969,-17.775,-15.614,28.833
0.097,-15.92,-16.262,28.103
0.0971,-14.011,-16.904,27.294
0.0972,-12.091,-17.529,26.435
0.0973,-10.187,-18.124,25.544
0.0974,-8.3119,-18.685,24.628
0.0975,-6.4674,-19.206,23.684
0.0976,-4.646,-19.687,22.703
0.0977,-2.8388,-20.129,21.678
0.0978,-1.0443,-20.531,20.607
0.0979,0.72619,-20.888,19.497
0.098,2.453,-21.195,18.363
0.0981,4.1139,-21.444,17.221
0.0982,5.6915,-21.629,16.081
0.0983,7.1817,-21.744,14.945
0.0984,8.5976,-21.792,13.799
0.0985,9.9675,-21.78,12.626
0.0986,11.331,-21.718,11.397
0.0987,12.734,-21.621,10.083
0.0988,14.207,-21.5,8.6626
0.0989,15.761,-21.362,7.1354
0.099,17.381,-21.204,5.5147
0.0991,19.035,-21.019,3.826
0.0992,20.677,-20.793,2.1032
0.0993,22.259,-20.513,0.37994
0.0994,23.747,-20.167,-1.3189
0.0995,25.121,-19.747,-2.9806
0.0996,26.376,-19.251,-4.6041
0.0997,27.526,-18.68,-6.1981
0.0998,28.59,-18.041,-7.7759
0.0999,29.586,-17.339,-9.3493
0.1,30.522,-16.576,-10.924
0.1001,31.4,-15.755,-12.498
0.1002,32.211,-14.873,-14.064
0.1003,32.946,-13.93,-15.613
0.1004,33.602,-12.925,-17.143
0.1005,34.188,-11.865,-18.654
0.1006,34.725,-10.757,-20.161
0.1007,35.244,-9.6127,-21.68
0.1008,35.771,-8.4428,-23.228
0.1009,36.324,-7.2549,-24.813
0.101,36.903,-6.0516,-26.431
0.1011,37.49,-4.8296,-28.067
0.1012,38.049,-3.5808,-29.693
0.1013,38.534,-2.2938,-31.272
0.1014,38.9,-0.95727,-32.772
0.1015,39.116,0.4372,-34.17
0.1016,39.167,1.8932,-35.455
0.1017,39.061,3.4083,-36.631
0.1018,38.824,4.9746,-37.717
0.1019,38.487,6.5823,-38.736
0.102,38.083,8.2217,-39.71
0.1021,37.635,9.884,-40.651
0.1022,37.154,11.563,-41.567
0.1023,36.639,13.254,-42.451
0.1024,36.084,14.956,-43.297
0.1025,35.487,16.664,-44.095
0.1026,34.845,18.374,-44.842
0.1027,34.165,20.082,-45.539
0.1028,33.461,21.781,-46.194
0.1029,32.746,23.463,-46.812
0.103,32.027,25.126,-47.399
0.1031,31.301,26.768,-47.951
0.1032,30.551,28.392,-48.454
0.1033,29.744,30.002,-48.885
0.1034,28.845,31.607,-49.216
0.1035,27.821,33.212,-49.423
0.1036,26.654,34.82,-49.495
0.1037,25.34,36.431,-49.432
0.1038,23.9,38.042,-49.253
0.1039,22.367,39.642,-48.986
0.104,20.78,41.22,-48.662
0.1041,19.178,42.764,-48.309
0.1042,17.59,44.26,-47.946
0.1043,16.031,45.696,-47.577
0.1044,14.5,47.065,-47.197
0.1045,12.989,48.36,-46.794
0.1046,11.482,49.579,-46.354
0.1047,9.9663,50.72,-45.864
0.1048,8.437,51.782,-45.322
0.1049,6.8945,52.76,-44.73
0.105,5.3423,53.652,-44.091
0.1051,3.7825,54.456,-43.41
0.1052,2.2116,55.167,-42.686
0.1053,0.61755,55.786,-41.911
0.1054,-1.018,56.312,-41.072
0.1055,-2.7143,56.746,-40.156
0.1056,-4.4857,57.085,-39.152
0.1057,-6.3378,57.327,-38.059
0.1058,-8.2619,57.469,-36.886
0.1059,-10.234,57.504,-35.654
0.106,-12.218,57.423,-34.394
0.1061,-14.173,57.214,-33.133
0.1062,-16.064,56.864,-31.895
0.1063,-17.864,56.365,-30.692
0.1064,-19.564,55.71,-29.523
0.1065,-21.17,54.9,-28.375
0.1066,-22.698,53.943,-27.228
0.1067,-24.173,52.853,-26.066
0.1068,-25.618,51.651,-24.871
0.1069,-27.048,50.355,-23.635
0.107,-28.474,48.987,-22.355
0.1071,-29.897,47.565,-21.036
0.1072,-31.314,46.104,-19.681
0.1073,-32.719,44.619,-18.295
0.1074,-34.112,43.122,-16.879
0.1075,-35.493,41.627,-15.432
0.1076,-36.868,40.145,-13.949
0.1077,-38.241,38.689,-12.429
0.1078,-39.608,37.267,-10.875
0.1079,-40.959,35.884,-9.2991
0.108,-42.27,34.54,-7.7175
0.1081,-43.513,33.233,-6.1513
0.1082,-44.658,31.954,-4.6211
0.1083,-45.678,30.697,-3.1427
0.1084,-46.56,29.457,-1.7222
0.1085,-47.304,28.229,-0.35516
0.1086,-47.926,27.015,0.97209
0.1087,-48.453,25.82,2.28
0.1088,-48.918,24.65,3.5905
0.1089,-49.35,23.512,4.9217
0.109,-49.771,22.412,6.2835
0.1091,-50.19,21.353,7.6764
0.1092,-50.605,20.334,9.0927
0.1093,-51.003,19.352,10.519
0.1094,-51.37,18.403,11.941
0.1095,-51.695,17.481,13.347
0.1096,-51.968,16.58,14.728
0.1097,-52.182,15.695,16.083
0.1098,-52.334,14.819,17.41
0.1099,-52.42,13.946,18.705
0.11,-52.431,13.073,19.965
0.1101,-52.356,12.194,21.178
0.1102,-52.178,11.305,22.332
0.1103,-51.882,10.402,23.414
0.1104,-51.458,9.4806,24.416
0.1105,-50.906,8.5403,25.337
0.1106,-50.238,7.5812,26.188
0.1107,-49.478,6.6068,26.985
0.1108,-48.656,5.6234,27.751
0.1109,-47.804,4.6388,28.507
0.111,-46.949,3.6613,29.268
0.1111,-46.107,2.6984,30.038
0.1112,-45.28,1.7551,30.813
0.1113,-44.458,0.83354,31.578
0.1114,-43.623,-0.067666,32.313
0.1115,-42.753,-0.95285,32.998
0.1116,-41.826,-1.8285,33.617
0.1117,-40.829,-2.7017,34.16
0.1118,-39.752,-3.5783,34.624
0.1119,-38.594,-4.4625,35.01
0.112,-37.357,-5.3567,35.321
0.1121,-36.044,-6.2615,35.559
0.1122,-34.656,-7.1758,35.724
0.1123,-33.195,-8.098,35.811
0.1124,-31.661,-9.0262,35.82
0.1125,-30.057,-9.9581,35.75
0.1126,-28.393,-10.891,35.605
0.1127,-26.684,-11.822,35.398
0.1128,-24.953,-12.745,35.143
0.1129,-23.225,-13.654,34.857
0.113,-21.523,-14.541,34.556
0.1131,-19.864,-15.398,34.247
0.1132,-18.257,-16.218,33.931
0.1133,-16.697,-16.995,33.597
0.1134,-15.168,-17.729,33.229
0.1135,-13.648,-18.42,32.806
0.1136,-12.112,-19.077,32.309
0.1137,-10.538,-19.705,31.723
0.1138,-8.912,-20.312,31.042
0.1139,-7.2284,-20.904,30.266
0.114,-5.4909,-21.484,29.403
0.1141,-3.7097,-22.051,28.462
0.1142,-1.8986,-22.603,27.455
0.1143,-0.071812,-23.133,26.39
0.1144,1.7583,-23.635,25.275
0.1145,3.5812,-24.102,24.113
0.1146,5.388,-24.529,22.91
0.1147,7.1697,-24.91,21.669
0.1148,8.9156,-25.243,20.4
0.1149,10.613,-25.522,19.111
0.115,12.248,-25.742,17.812
0.1151,13.811,-25.899,16.51
0.1152,15.293,-25.988,15.21
0.1153,16.698,-26.007,13.907
0.1154,18.025,-25.941,12.589
0.1155,19.308,-25.81,11.241
0.1156,20.574,-25.635,9.8603
0.1157,21.837,-25.403,8.4202
0.1158,23.114,-25.121,6.9121
0.1159,24.416,-24.802,5.3369
0.116,25.742,-24.446,3.7006
0.1161,27.078,-24.053,2.0139
0.1162,28.23,-23.86,0.71092
0.1163,28.821,-24.368,0.66677
0.1164,29.371,-24.841,0.62662
0.1165,29.852,-25.256,0.59355
0.1166,30.259,-25.61,0.57239
0.1167,30.593,-25.905,0.56432
0.1168,30.844,-26.125,0.56428
0.1169,31.002,-26.26,0.57034
0.117,31.071,-26.32,0.58919
0.1171,31.058,-26.312,0.62276
0.1172,30.958,-26.225,0.66519
0.1173,30.771,-26.056,0.71303
0.1174,30.508,-25.819,0.76741
0.1175,30.184,-25.527,0.82738
0.1176,29.813,-25.194,0.89298
0.1177,29.411,-24.835,0.96487
0.1178,28.989,-24.46,1.0399
0.1179,28.553,-24.071,1.1137
0.118,28.106,-23.673,1.188
0.1181,27.645,-23.264,1.2658
0.1182,27.158,-22.833,1.3459
0.1183,26.63,-22.363,1.4273
0.1184,26.046,-21.844,1.5132
0.1185,25.393,-21.263,1.6057
0.1186,24.664,-20.614,1.7053
0.1187,23.857,-19.896,1.8129
0.1188,22.97,-19.106,1.9285
0.1189,22.002,-18.242,2.0514
0.119,20.96,-17.313,2.1839
0.1191,19.855,-16.329,2.326
0.1192,18.689,-15.289,2.4733
0.1193,17.467,-14.196,2.6231
0.1194,16.204,-13.065,2.7777
0.1195,14.914,-11.912,2.9371
0.1196,13.607,-10.743,3.0979
0.1197,12.292,-9.5661,3.2584
0.1198,10.981,-8.3927,3.4183
0.1199,9.6785,-7.2257,3.5748
0.12,8.3844,-6.0646,3.7275
0.1201,7.0948,-4.9082,3.8793
0.1202,5.8002,-3.7474,4.0309
0.1203,4.4862,-2.567,4.1809
0.1204,3.1403,-1.3567,4.3318
0.1205,2.6305,-0.89206,4.3897
0.1206,2.6128,-0.86708,4.3921
0.1207,2.5946,-0.84333,4.3939
0.1208,2.5825,-0.82321,4.3915
0.1209,2.5815,-0.80458,4.3786
0.121,2.5868,-0.78582,4.3584
0.1211,2.5911,-0.76884,4.3403
0.1212,2.5973,-0.75287,4.3209
0.1213,2.6121,-0.73495,4.2908
0.1214,2.6331,-0.71818,4.2558
0.1215,2.6527,-0.7056,4.2264
0.1216,2.667,-0.6932,4.2022
0.1217,2.6748,-0.67713,4.1802
