0.0585,-2.3688,1.1279,6.9945
0.0586,-2.3325,1.0357,7.0388
0.0587,-2.2926,0.94202,7.073
0.0588,-2.2502,0.84729,7.0973
0.0589,-2.2049,0.75158,7.1117
0.059,-2.1562,0.65492,7.1161
0.0591,-2.1045,0.55802,7.1101
0.0592,-2.0506,0.46107,7.0939
0.0593,-1.994,0.36382,7.0673
0.0594,-1.9344,0.26604,7.0304
0.0595,-1.8724,0.16781,6.9837
0.0596,-1.8078,0.068914,6.9283
0.0597,-1.7401,-0.030546,6.8643
0.0598,-1.6699,-0.13015,6.7922
0.0599,-1.5976,-0.22952,6.7123
0.06,-1.5226,-0.32866,6.6247
0.0601,-1.4453,-0.42721,6.5294
0.0602,-1.3662,-0.5251,6.4263
0.0603,-1.285,-0.62246,6.3147
0.0604,-1.2017,-0.71923,6.1941
0.0605,-1.1172,-0.81506,6.0636
0.0606,-1.0317,-0.90986,5.9232
0.0607,-0.94476,-1.0034,5.7727
0.0608,-0.85689,-1.0953,5.6126
0.0609,-0.76844,-1.1852,5.4435
0.061,-0.67914,-1.2731,5.2661
0.0611,-0.58908,-1.359,5.0812
0.0612,-0.4989,-1.4427,4.8896
0.0613,-0.40841,-1.5243,4.6921
0.0614,-0.31714,-1.6043,4.4894
0.0615,-0.22545,-1.6823,4.2815
0.0616,-0.13363,-1.7582,4.0686
0.0617,-0.041344,-1.8319,3.8507
0.0618,0.051293,-1.9031,3.6276
0.0619,0.14376,-1.9715,3.3994
0.062,0.23624,-2.0372,3.1667
0.0621,0.32894,-2.1003,2.93
0.0622,0.42127,-2.1607,2.6898
0.0623,0.51286,-2.2184,2.4466
0.0624,0.60396,-2.2735,2.2006
0.0625,0.69426,-2.3255,1.952
0.0626,0.7832,-2.3743,1.701
0.0627,0.87092,-2.4197,1.4475
0.0628,0.95751,-2.4614,1.1911
0.0629,1.0424,-2.499,0.93176
0.063,1.1253,-2.5326,0.66958
0.0631,1.2064,-2.5623,0.40496
0.0632,1.2857,-2.5881,0.13866
0.0633,1.3628,-2.61,-0.12824
0.0634,1.4381,-2.6283,-0.39454
0.0635,1.5116,-2.6429,-0.65935
0.0636,1.5829,-2.6535,-0.92192
0.0637,1.6521,-2.6601,-1.1816
0.0638,1.7194,-2.6628,-1.4381
0.0639,1.7847,-2.6616,-1.6914
0.064,1.8477,-2.6565,-1.9415
0.0641,1.9087,-2.6479,-2.1886
0.0642,1.9673,-2.6358,-2.4329
0.0643,2.0232,-2.6201,-2.6745
0.0644,2.0764,-2.6009,-2.9131
0.0645,2.127,-2.5781,-3.1482
0.0646,2.1746,-2.5515,-3.3793
0.0647,2.219,-2.5212,-3.6058
0.0648,2.2604,-2.4871,-3.8272
0.0649,2.2984,-2.4493,-4.0434
0.065,2.3328,-2.4078,-4.2539
0.0651,2.3637,-2.3629,-4.4586
0.0652,2.3912,-2.3147,-4.6574
0.0653,2.4152,-2.2633,-4.8502
0.0654,2.4356,-2.2087,-5.0368
0.0655,2.4527,-2.1509,-5.217
0.0656,2.4663,-2.09,-5.3902
0.0657,2.4763,-2.0261,-5.5556
0.0658,2.4829,-1.9593,-5.7125
0.0659,2.4864,-1.8901,-5.8602
0.066,2.4864,-1.8184,-5.9982
0.0661,2.4827,-1.7446,-6.1263
0.0662,2.4756,-1.6687,-6.2446
0.0663,2.4649,-1.5908,-6.3534
0.0664,2.4503,-1.5108,-6.4529
0.0665,2.4321,-1.4288,-6.5435
0.0666,2.4101,-1.3446,-6.6258
0.0667,2.3841,-1.2583,-6.6998
0.0668,2.3541,-1.1702,-6.7656
0.0669,2.3203,-1.0802,-6.8228
0.067,2.2826,-0.98867,-6.871
0.0671,2.2411,-0.89571,-6.9096
0.0672,2.1962,-0.8015,-6.9382
0.0673,2.1478,-0.70607,-6.9567
0.0674,2.0959,-0.60943,-6.9649
0.0675,2.0409,-0.51178,-6.9628
0.0676,1.9831,-0.4133,-6.9506
0.0677,1.9226,-0.31418,-6.9285
0.0678,1.8595,-0.21472,-6.8965
0.0679,1.7941,-0.1152,-6.8547
0.068,1.7265,-0.015815,-6.8031
0.0681,1.6567,0.083316,-6.7416
0.0682,1.585,0.182,-6.67
0.0683,1.5115,0.28017,-6.5882
0.0684,1.4362,0.37782,-6.4963
0.0685,1.3592,0.47489,-6.3946
0.0686,1.2805,0.57127,-6.2834
0.0687,1.2001,0.66688,-6.1634
0.0688,1.118,0.76157,-6.0351
0.0689,1.0343,0.8552,-5.899
0.069,0.94912,0.94764,-5.7556
0.0691,0.8624,1.0389,-5.6052
0.0692,0.77428,1.1289,-5.4479
0.0693,0.685,1.2175,-5.2836
0.0694,0.59458,1.3048,-5.1122
0.0695,0.50313,1.3905,-4.9334
0.0696,0.41105,1.4743,-4.7469
0.0697,0.31851,1.5562,-4.5528
0.0698,0.22554,1.6357,-4.3512
0.0699,0.1324,1.7128,-4.1425
0.07,0.03937,1.7873,-3.9272
0.0701,-0.053486,1.8592,-3.7059
0.0702,-0.14605,1.9282,-3.4791
0.0703,-0.23805,1.9945,-3.2475
0.0704,-0.32945,2.0579,-3.0114
0.0705,-0.4203,2.1184,-2.7713
0.0706,-0.51046,2.1759,-2.5274
0.0707,-0.59981,2.2302,-2.2801
0.0708,-0.68838,2.2813,-2.0296
0.0709,-0.77617,2.3291,-1.7762
0.071,-0.863,2.3737,-1.5204
0.0711,-0.94888,2.4149,-1.2627
0.0712,-1.0338,2.453,-1.0038
0.0713,-1.1175,2.4877,-0.74409
0.0714,-1.1999,2.5191,-0.48406
0.0715,-1.2808,2.547,-0.22399
0.0716,-1.3602,2.5713,0.035963
0.0717,-1.4377,2.5918,0.29574
0.0718,-1.5133,2.6083,0.55534
0.0719,-1.5868,2.6209,0.81476
0.072,-1.658,2.6294,1.074
0.0721,-1.7267,2.6338,1.3327
0.0722,-1.7929,2.6342,1.5906
0.0723,-1.8565,2.6305,1.847
0.0724,-1.9174,2.6228,2.1014
0.0725,-1.9755,2.6111,2.3528
0.0726,-2.0309,2.5954,2.6007
0.0727,-2.0835,2.5758,2.8445
0.0728,-2.1332,2.5524,3.0836
0.0729,-2.1802,2.5254,3.3177
0.073,-2.2244,2.4948,3.5465
0.0731,-2.2657,2.4608,3.7697
0.0732,-2.3042,2.4236,3.9873
0.0733,-2.3398,2.3832,4.199
0.0734,-2.3723,2.3397,4.4048
0.0735,-2.4018,2.293,4.6043
0.0736,-2.4281,2.2432,4.7972
0.0737,-2.4512,2.1904,4.9832
0.0738,-2.4708,2.1345,5.162
0.0739,-2.487,2.0757,5.3334
0.074,-2.4996,2.014,5.4972
0.0741,-2.5084,1.9494,5.6533
0.0742,-2.5135,1.8821,5.8017
0.0743,-2.5146,1.812,5.9424
0.0744,-2.5119,1.7392,6.0752
0.0745,-2.5052,1.6637,6.2
0.0746,-2.4946,1.5857,6.3165
0.0747,-2.48,1.5052,6.4243
0.0748,-2.4616,1.4225,6.523
0.0749,-2.4394,1.3378,6.612
0.075,-2.4136,1.2513,6.6909
0.0751,-2.3841,1.1632,6.7593
0.0752,-2.351,1.0735,6.8172
0.0753,-2.3146,0.98249,6.8644
0.0754,-2.2748,0.89023,6.9012
0.0755,-2.2319,0.7968,6.9277
0.0756,-2.1858,0.70234,6.9442
0.0757,-2.1366,0.60697,6.9509
0.0758,-2.0845,0.5108,6.9482
0.0759,-2.0293,0.41396,6.9359
0.076,-1.9713,0.3166,6.9142
0.0761,-1.9105,0.2188,6.8831
0.0762,-1.847,0.12062,6.8424
0.0763,-1.7808,0.022139,6.7921
0.0764,-1.712,-0.076571,6.7324
0.0765,-1.6407,-0.1754,6.6631
0.0766,-1.5671,-0.27418,6.5846
0.0767,-1.4914,-0.37273,6.4969
0.0768,-1.4136,-0.47086,6.4001
0.0769,-1.334,-0.56836,6.2943
0.077,-1.2526,-0.66506,6.1797
0.0771,-1.1698,-0.76078,6.0561
0.0772,-1.0855,-0.8554,5.9237
0.0773,-0.99997,-0.94876,5.7823
0.0774,-0.91339,-1.0407,5.632
0.0775,-0.82581,-1.1312,5.4731
0.0776,-0.73733,-1.22,5.3057
0.0777,-0.64805,-1.307,5.1304
0.0778,-0.55803,-1.3922,4.9477
0.0779,-0.46732,-1.4754,4.7581
0.078,-0.376,-1.5566,4.5621
0.0781,-0.28418,-1.6357,4.3603
0.0782,-0.19187,-1.7127,4.1531
0.0783,-0.09919,-1.7875,3.9409
0.0784,-0.0062691,-1.8601,3.7237
0.0785,0.086787,-1.9303,3.5018
0.0786,0.17984,-1.9981,3.2752
0.0787,0.27268,-2.0633,3.0439
0.0788,0.36516,-2.1257,2.8081
0.0789,0.45712,-2.1852,2.5681
0.079,0.54837,-2.2417,2.3241
0.0791,0.63871,-2.295,2.0765
0.0792,0.72804,-2.3452,1.8258
0.0793,0.81619,-2.392,1.5723
0.0794,0.903,-2.4354,1.3165
0.0795,0.98836,-2.4752,1.0586
0.0796,1.0722,-2.5113,0.79912
0.0797,1.1544,-2.5437,0.5383
0.0798,1.235,-2.5722,0.27651
0.0799,1.3138,-2.5969,0.01413
0.08,1.3908,-2.6177,-0.24839
0.0801,1.4659,-2.6346,-0.51054
0.0802,1.5392,-2.6477,-0.77176
0.0803,1.6105,-2.6569,-1.0315
0.0804,1.6798,-2.6624,-1.2894
0.0805,1.7469,-2.6641,-1.5448
0.0806,1.8119,-2.662,-1.7976
0.0807,1.8746,-2.6561,-2.0474
0.0808,1.9347,-2.6464,-2.2942
0.0809,1.9924,-2.633,-2.5377
0.081,2.0473,-2.6158,-2.778
0.0811,2.0993,-2.5949,-3.0148
0.0812,2.1484,-2.5703,-3.248
0.0813,2.1945,-2.542,-3.4772
0.0814,2.2374,-2.51,-3.7022
0.0815,2.277,-2.4744,-3.9224
0.0816,2.3134,-2.4352,-4.1374
0.0817,2.3464,-2.3925,-4.3467
0.0818,2.3761,-2.3463,-4.5499
0.0819,2.4025,-2.2968,-4.7465
0.082,2.4255,-2.244,-4.9363
0.0821,2.4452,-2.1882,-5.1189
0.0822,2.4615,-2.1294,-5.2942
0.0823,2.4745,-2.0677,-5.4618
0.0824,2.4841,-2.0033,-5.6215
0.0825,2.4902,-1.9362,-5.7732
0.0826,2.4929,-1.8665,-5.9165
0.0827,2.492,-1.7943,-6.0512
0.0828,2.4875,-1.7198,-6.1771
0.0829,2.4792,-1.643,-6.294
0.083,2.4671,-1.564,-6.4018
0.0831,2.4511,-1.4829,-6.5004
0.0832,2.4311,-1.3997,-6.59
0.0833,2.4072,-1.3145,-6.6704
0.0834,2.3793,-1.2275,-6.7417
0.0835,2.3475,-1.1385,-6.804
0.0836,2.3119,-1.0479,-6.8571
0.0837,2.2725,-0.95559,-6.9011
0.0838,2.2296,-0.86184,-6.9356
0.0839,2.1833,-0.7668,-6.9604
0.084,2.1337,-0.67066,-6.9754
0.0841,2.081,-0.57358,-6.9802
0.0842,2.0254,-0.47573,-6.9747
0.0843,1.967,-0.37729,-6.9589
0.0844,1.9061,-0.27843,-6.9327
0.0845,1.8426,-0.1793,-6.8963
0.0846,1.7768,-0.080052,-6.8498
0.0847,1.7088,0.019162,-6.7934
0.0848,1.6387,0.11818,-6.7273
0.0849,1.5665,0.21688,-6.6518
0.085,1.4923,0.31512,-6.5669
0.0851,1.4162,0.41281,-6.4728
0.0852,1.3383,0.50986,-6.3697
0.0853,1.2585,0.60618,-6.2577
0.0854,1.177,0.7017,-6.137
0.0855,1.0938,0.79631,-6.0078
0.0856,1.0091,0.88992,-5.8703
0.0857,0.92285,0.98241,-5.7247
0.0858,0.83529,1.0736,-5.5713
0.0859,0.74653,1.1635,-5.4103
0.086,0.65671,1.2518,-5.2418
0.0861,0.56601,1.3385,-5.066
0.0862,0.47457,1.4233,-4.883
0.0863,0.38257,1.5062,-4.6928
0.0864,0.29018,1.587,-4.4957
0.0865,0.19756,1.6655,-4.2917
0.0866,0.10485,1.7417,-4.081
0.0867,0.012176,1.8153,-3.8641
0.0868,-0.080327,1.8862,-3.6412
0.0869,-0.17257,1.9544,-3.413
0.087,-0.26445,2.0198,-3.1798
0.0871,-0.35588,2.0822,-2.9422
0.0872,-0.44677,2.1417,-2.7007
0.0873,-0.53706,2.1982,-2.4558
0.0874,-0.62665,2.2517,-2.2078
0.0875,-0.71548,2.3021,-1.9572
0.0876,-0.80348,2.3493,-1.7041
0.0877,-0.89053,2.3932,-1.4489
0.0878,-0.97651,2.4338,-1.1918
0.0879,-1.0613,2.471,-0.93315
0.088,-1.1447,2.5047,-0.67318
0.0881,-1.2267,2.5348,-0.41225
0.0882,-1.307,2.5613,-0.15069
0.0883,-1.3855,2.5841,0.11115
0.0884,-1.4621,2.603,0.37294
0.0885,-1.5366,2.618,0.63436
0.0886,-1.6089,2.629,0.89511
0.0887,-1.679,2.636,1.1549
0.0888,-1.7466,2.6389,1.4133
0.0889,-1.8118,2.6378,1.6701
0.089,-1.8744,2.6326,1.9248
0.0891,-1.9345,2.6235,2.177
0.0892,-1.9919,2.6104,2.4263
0.0893,-2.0467,2.5936,2.672
0.0894,-2.0987,2.5729,2.9138
0.0895,-2.1481,2.5486,3.1511
0.0896,-2.1946,2.5207,3.3835
0.0897,-2.2383,2.4893,3.6107
0.0898,-2.2791,2.4544,3.8323
0.0899,-2.3169,2.4163,4.0481
0.09,-2.3516,2.3748,4.258
0.0901,-2.3833,2.3302,4.4617
0.0902,-2.4116,2.2824,4.659
0.0903,-2.4367,2.2315,4.8499
0.0904,-2.4583,2.1775,5.0341
0.0905,-2.4765,2.1204,5.2114
0.0906,-2.4911,2.0604,5.3815
0.0907,-2.502,1.9975,5.5441
0.0908,-2.5092,1.9316,5.699
0.0909,-2.5127,1.863,5.8459
0.091,-2.5124,1.7917,5.9845
0.0911,-2.5083,1.7178,6.1146
0.0912,-2.5003,1.6414,6.236
0.0913,-2.4885,1.5626,6.3485
0.0914,-2.473,1.4816,6.4518
0.0915,-2.4537,1.3985,6.5458
0.0916,-2.4306,1.3134,6.6303
0.0917,-2.4039,1.2265,6.705
0.0918,-2.3736,1.1379,6.7697
0.0919,-2.3398,1.0478,6.8244
0.092,-2.3025,0.95637,6.8689
0.0921,-2.2618,0.86366,6.9033
0.0922,-2.2178,0.76982,6.9275
0.0923,-2.1705,0.67497,6.9416
0.0924,-2.1201,0.57921,6.9459
0.0925,-2.0667,0.48264,6.9404
0.0926,-2.0102,0.38538,6.9252
0.0927,-1.9508,0.28755,6.9005
0.0928,-1.8887,0.18926,6.8664
0.0929,-1.8239,0.090611,6.8228
0.093,-1.7565,-0.0082633,6.7697
0.0931,-1.6867,-0.10722,6.7072
0.0932,-1.6145,-0.20613,6.6351
0.0933,-1.5402,-0.30482,6.5536
0.0934,-1.4639,-0.40316,6.4626
0.0935,-1.3857,-0.50097,6.3622
0.0936,-1.3058,-0.59809,6.2526
0.0937,-1.2242,-0.69436,6.1338
0.0938,-1.1412,-0.78963,6.0062
0.0939,-1.0568,-0.88375,5.8697
0.094,-0.97119,-0.97659,5.7248
0.0941,-0.88439,-1.068,5.5716
0.0942,-0.79652,-1.1579,5.4104
0.0943,-0.70768,-1.2462,5.2413
0.0944,-0.61793,-1.3327,5.0648
0.0945,-0.52738,-1.4175,4.8812
0.0946,-0.4361,-1.5003,4.6907
0.0947,-0.34419,-1.5811,4.4938
0.0948,-0.25176,-1.6599,4.2907
0.0949,-0.15892,-1.7365,4.082
0.095,-0.065805,-1.8108,3.8678
0.0951,0.027444,-1.8827,3.6485
0.0952,0.12067,-1.9522,3.4242
0.0953,0.21372,-2.0191,3.1953
0.0954,0.30642,-2.0833,2.962
0.0955,0.3986,-2.1446,2.7243
0.0956,0.49011,-2.2031,2.4827
0.0957,0.58078,-2.2585,2.2373
0.0958,0.67051,-2.3106,1.9884
0.0959,0.75918,-2.3595,1.7364
0.096,0.84666,-2.405,1.4818
0.0961,0.93286,-2.4471,1.2249
0.0962,1.0177,-2.4855,0.96616
0.0963,1.101,-2.5204,0.70608
0.0964,1.1828,-2.5515,0.44509
0.0965,1.263,-2.5789,0.18358
0.0966,1.3416,-2.6025,-0.078032
0.0967,1.4183,-2.6223,-0.33939
0.0968,1.4933,-2.6383,-0.60012
0.0969,1.5663,-2.6503,-0.85989
0.097,1.6373,-2.6585,-1.1183
0.0971,1.7061,-2.6629,-1.3751
0.0972,1.7728,-2.6634,-1.6299
0.0973,1.8371,-2.6601,-1.8823
0.0974,1.8989,-2.6529,-2.1321
0.0975,1.9581,-2.6419,-2.379
0.0976,2.0146,-2.6271,-2.6226
0.0977,2.0683,-2.6085,-2.8627
0.0978,2.1191,-2.5861,-3.099
0.0979,2.1669,-2.5601,-3.3313
0.098,2.2117,-2.5303,-3.5592
0.0981,2.2532,-2.4969,-3.7824
0.0982,2.2917,-2.4599,-4.0006
0.0983,2.3269,-2.4195,-4.2134
0.0984,2.3589,-2.3756,-4.4204
0.0985,2.3876,-2.3283,-4.6211
0.0986,2.4131,-2.2778,-4.8153
0.0987,2.4353,-2.2242,-5.0025
0.0988,2.4542,-2.1675,-5.1824
0.0989,2.4698,-2.1079,-5.3548
0.099,2.4819,-2.0454,-5.5195
0.0991,2.4907,-1.9802,-5.6762
0.0992,2.4959,-1.9123,-5.8247
0.0993,2.4975,-1.8419,-5.9649
0.0994,2.4954,-1.7689,-6.0968
0.0995,2.4896,-1.6936,-6.22
0.0996,2.4798,-1.6159,-6.3346
0.0997,2.4662,-1.5361,-6.4402
0.0998,2.4485,-1.454,-6.5369
0.0999,2.4269,-1.3699,-6.6245
0.1,2.4014,-1.2838,-6.7029
0.1001,2.3719,-1.1959,-6.7718
0.1002,2.3386,-1.1062,-6.8314
0.1003,2.3016,-1.0148,-6.8813
0.1004,2.261,-0.922,-6.9216
0.1005,2.2169,-0.82781,-6.9522
0.1006,2.1696,-0.73242,-6.973
0.1007,2.1191,-0.63599,-6.9838
0.1008,2.0657,-0.5387,-6.9846
0.1009,2.0094,-0.44072,-6.9753
0.101,1.9504,-0.34222,-6.9559
0.1011,1.8888,-0.24336,-6.9264
0.1012,1.8248,-0.14428,-6.8868
0.1013,1.7583,-0.045096,-6.8373
0.1014,1.6897,0.05404,-6.7779
0.1015,1.6188,0.153,-6.709
0.1016,1.5458,0.25166,-6.6306
0.1017,1.4708,0.3499,-6.5429
0.1018,1.3937,0.4476,-6.4462
0.1019,1.3148,0.54466,-6.3406
0.102,1.2341,0.64097,-6.2262
0.1021,1.1517,0.73643,-6.1033
0.1022,1.0677,0.83091,-5.9719
0.1023,0.98222,0.92431,-5.8321
0.1024,0.89538,1.0165,-5.6841
0.1025,0.80732,1.1073,-5.5281
0.1026,0.7182,1.1967,-5.3642
0.1027,0.62816,1.2845,-5.1926
0.1028,0.53734,1.3705,-5.0135
0.1029,0.4459,1.4546,-4.8272
0.103,0.35398,1.5367,-4.6338
0.1031,0.2617,1.6166,-4.4337
0.1032,0.16921,1.6942,-4.2271
0.1033,0.076621,1.7694,-4.0144
0.1034,-0.015957,1.8421,-3.7958
0.1035,-0.10842,1.9122,-3.5717
0.1036,-0.20066,1.9795,-3.3424
0.1037,-0.29259,2.0441,-3.1085
0.1038,-0.38411,2.1057,-2.8702
0.1039,-0.47513,2.1644,-2.6281
0.104,-0.56553,2.2201,-2.3825
0.1041,-0.65521,2.2728,-2.1337
0.1042,-0.74409,2.3222,-1.8823
0.1043,-0.83205,2.3685,-1.6284
0.1044,-0.91766,2.394,-1.4775
0.1045,-1.0014,2.407,-1.4031
0.1046,-1.0841,2.4179,-1.3277
0.1047,-1.165,2.4244,-1.2505
0.1048,-1.2429,2.4258,-1.1718
0.1049,-1.3182,2.4229,-1.0919
0.105,-1.3923,2.4165,-1.01
0.1051,-1.4647,2.4059,-0.92638
0.1052,-1.5335,2.39,-0.84172
0.1053,-1.5992,2.3692,-0.75597
0.1054,-1.6632,2.3451,-0.66917
0.1055,-1.7254,2.319,-0.58218
0.1056,-1.7856,2.2908,-0.4954
0.1057,-1.8435,2.2596,-0.40803
0.1058,-1.8989,2.2246,-0.31977
0.1059,-1.9515,2.1862,-0.23082
0.106,-2.0023,2.1448,-0.14086
0.1061,-2.0515,2.1005,-0.049702
0.1062,-2.0981,2.0532,0.04198
0.1063,-2.1418,2.0028,0.13365
0.1064,-2.1829,1.9505,0.2248
0.1065,-2.2215,1.8969,0.31456
0.1066,-2.2568,1.8418,0.4026
0.1067,-2.2888,1.7843,0.4897
0.1068,-2.3172,1.7238,0.57615
0.1069,-2.3418,1.6603,0.66179
0.107,-2.3629,1.5936,0.74695
0.1071,-2.3802,1.5232,0.83186
0.1072,-2.3929,1.4493,0.91575
0.1073,-2.4014,1.3726,0.99818
0.1074,-2.4068,1.2942,1.0792
0.1075,-2.4091,1.2149,1.1581
0.1076,-2.4074,1.1343,1.2345
0.1077,-2.4019,1.0523,1.309
0.1078,-2.3934,0.96895,1.382
0.1079,-2.3817,0.8847,1.4532
0.108,-2.3669,0.79971,1.5226
0.1081,-2.3495,0.71389,1.5906
0.1082,-2.3292,0.62734,1.6569
0.1083,-2.3053,0.54038,1.7205
0.1084,-2.2783,0.45336,1.7814
0.1085,-2.2486,0.3664,1.8399
0.1086,-2.2157,0.27935,1.8955
0.1087,-2.1792,0.19186,1.9483
0.1088,-2.1395,0.10367,1.9988
0.1089,-2.0964,0.014874,2.0467
0.109,-2.0497,-0.074324,2.0916
0.1091,-1.9994,-0.16384,2.1333
0.1092,-1.9459,-0.25351,2.172
0.1093,-1.8891,-0.34292,2.2072
0.1094,-1.8294,-0.43173,2.2388
0.1095,-1.7669,-0.52011,2.2673
0.1096,-1.7015,-0.60842,2.2927
0.1097,-1.6333,-0.69662,2.3151
0.1098,-1.5631,-0.78419,2.335
0.1099,-1.4914,-0.87057,2.352
0.11,-1.418,-0.95541,2.3658
0.1101,-1.343,-1.0383,2.3761
0.1102,-1.2669,-1.1188,2.3826
0.1103,-1.1895,-1.1965,2.385
0.1104,-1.1109,-1.2716,2.3832
0.1105,-1.0315,-1.3442,2.3779
0.1106,-0.95097,-1.4149,2.3692
0.1107,-0.86902,-1.484,2.3572
0.1108,-0.78574,-1.5518,2.3422
0.1109,-0.70125,-1.6182,2.3243
0.111,-0.61534,-1.6829,2.303
0.1111,-0.52812,-1.7457,2.278
0.1112,-0.43989,-1.8062,2.2494
0.1113,-0.3506,-1.8643,2.217
0.1114,-0.26018,-1.9198,2.1806
0.1115,-0.16901,-1.9729,2.1407
0.1116,-0.077351,-2.0238,2.0979
0.1117,0.014674,-2.0724,2.0521
0.1118,0.10656,-2.1183,2.0036
0.1119,0.19779,-2.1614,1.9527
0.112,0.28844,-2.2015,1.8993
0.1121,0.3785,-2.2381,1.843
0.1122,0.46744,-2.2711,1.7841
0.1123,0.55495,-2.3001,1.7227
0.1124,0.64121,-2.3252,1.6586
0.1125,0.72614,-2.3465,1.5922
0.1126,0.80958,-2.3643,1.5238
0.1127,0.89173,-2.3785,1.4534
0.1128,0.97275,-2.3894,1.3808
0.1129,1.0524,-2.3968,1.3063
0.113,1.1307,-2.4007,1.23
0.1131,1.2078,-2.4014,1.1517
0.1132,1.2838,-2.3989,1.0716
0.1133,1.3585,-2.3935,0.99012
0.1134,1.4321,-2.3853,0.90729
0.1135,1.5043,-2.3744,0.82336
0.1136,1.5747,-2.3606,0.73863
0.1137,1.6431,-2.3436,0.65307
0.1138,1.7094,-2.3232,0.56652
0.1139,1.7732,-2.2989,0.47906
0.114,1.8343,-2.2707,0.39071
0.1141,1.8926,-2.2385,0.30146
0.1142,1.9479,-2.2023,0.21166
0.1143,1.9998,-2.1623,0.12178
0.1144,2.0484,-2.1188,0.031978
0.1145,2.0939,-2.0723,-0.057558
0.1146,2.1362,-2.0228,-0.14654
0.1147,2.1751,-1.9703,-0.23502
0.1148,2.211,-1.9148,-0.32332
0.1149,2.2437,-1.8563,-0.41143
0.115,2.2732,-1.7948,-0.49923
0.1151,2.2999,-1.7306,-0.58685
0.1152,2.3239,-1.6641,-0.67416
0.1153,2.345,-1.5957,-0.76062
0.1154,2.3634,-1.5257,-0.84591
0.1155,2.379,-1.4543,-0.92991
0.1156,2.3916,-1.3818,-1.0123
0.1157,2.4011,-1.3081,-1.093
0.1158,2.4074,-1.233,-1.1721
0.1159,2.4104,-1.1563,-1.2498
0.116,2.4097,-1.0779,-1.3257
