0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.55035,-0.81266,1.3805
0.0639,-0.50313,-0.85426,1.3728
0.064,-0.45512,-0.89471,1.363
0.0641,-0.40639,-0.93399,1.3512
0.0642,-0.35701,-0.97205,1.3372
0.0643,-0.30703,-1.0089,1.3213
0.0644,-0.25656,-1.0444,1.3035
0.0645,-0.20569,-1.0785,1.2838
0.0646,-0.15451,-1.1113,1.2624
0.0647,-0.10311,-1.1426,1.2394
0.0648,-0.051573,-1.1724,1.2147
0.0649,4.1504e-06,-1.2007,1.1885
0.065,0.051528,-1.2273,1.1608
0.0651,0.10291,-1.2522,1.1316
0.0652,0.12913,-1.4604,0.88591
0.0653,0.16619,-1.5955,0.7242
0.0654,0.2043,-1.7193,0.57218
0.0655,0.24223,-1.8332,0.42498
0.0656,0.28142,-1.9354,0.28398
0.0657,0.32136,-2.0283,0.15111
0.0658,0.36031,-2.1155,0.023428
0.0659,0.39877,-2.1971,-0.10403
0.066,0.43711,-2.2725,-0.2321
0.0661,0.47437,-2.3441,-0.35832
0.0662,0.5111,-2.4122,-0.48095
0.0663,0.5488,-2.4755,-0.59972
0.0664,0.58668,-2.533,-0.71412
0.0665,0.62384,-2.5838,-0.8239
0.0666,0.66076,-2.6265,-0.92895
0.0667,0.6973,-2.663,-1.0294
0.0668,0.73199,-2.6959,-1.1265
0.0669,0.76489,-2.726,-1.2226
0.067,0.79665,-2.7526,-1.3188
0.0671,0.82727,-2.7757,-1.4133
0.0672,0.85699,-2.7946,-1.5036
0.0673,0.88699,-2.8081,-1.5889
0.0674,0.91674,-2.8143,-1.6683
0.0675,0.94533,-2.812,-1.7408
0.0676,0.97309,-2.7994,-1.8057
0.0677,1.0004,-2.7762,-1.862
0.0678,1.0263,-2.7436,-1.9096
0.0679,1.0509,-2.7028,-1.9512
0.068,1.0747,-2.6555,-1.9892
0.0681,1.0972,-2.6045,-2.0234
0.0682,1.118,-2.5511,-2.0534
0.0683,1.1379,-2.4952,-2.0809
0.0684,1.1568,-2.4361,-2.1062
0.0685,1.1734,-2.3738,-2.1279
0.0686,1.1875,-2.3075,-2.1451
0.0687,1.1999,-2.2369,-2.1579
0.0688,1.2098,-2.1619,-2.1655
0.0689,1.2169,-2.0825,-2.1675
0.069,1.2223,-1.9982,-2.1647
0.0691,1.2267,-1.91,-2.1574
0.0692,1.2291,-1.8187,-2.1452
0.0693,1.2297,-1.7242,-2.1285
0.0694,1.229,-1.6257,-2.1079
0.0695,1.2266,-1.5231,-2.0829
0.0696,1.2218,-1.4156,-2.0527
0.0697,1.2155,-1.3025,-2.0171
0.0698,1.2081,-1.1843,-1.9759
0.0699,1.1991,-1.0618,-1.9291
0.07,1.1886,-0.93543,-1.8774
0.0701,1.1776,-0.80606,-1.8213
0.0702,1.1656,-0.6749,-1.761
0.0703,1.1523,-0.54245,-1.6976
0.0704,1.1378,-0.40887,-1.6326
0.0705,1.1218,-0.27509,-1.5659
0.0706,1.1036,-0.14167,-1.4967
0.0707,1.0836,-0.0082969,-1.4251
0.0708,1.0622,0.12526,-1.3513
0.0709,1.0393,0.25873,-1.2743
0.071,1.0151,0.39233,-1.194
0.0711,0.99015,0.52614,-1.1105
0.0712,0.96414,0.65993,-1.0237
0.0713,0.93664,0.79377,-0.93372
0.0714,0.90793,0.92837,-0.84115
0.0715,0.87814,1.0638,-0.74628
0.0716,0.84682,1.1996,-0.64878
0.0717,0.81437,1.3358,-0.54875
0.0718,0.78142,1.4719,-0.44656
0.0719,0.74782,1.6072,-0.34205
0.072,0.71342,1.7413,-0.2354
0.0721,0.67892,1.8741,-0.12732
0.0722,0.64423,2.0049,-0.018241
0.0723,0.60858,2.1332,0.091543
0.0724,0.57186,2.2588,0.20118
0.0725,0.53442,2.3813,0.31027
0.0726,0.49589,2.5001,0.41924
0.0727,0.45626,2.6153,0.52814
0.0728,0.41626,2.7268,0.63644
0.0729,0.37619,2.8346,0.74443
0.073,0.33554,2.9381,0.85269
0.0731,0.29445,3.0376,0.9609
0.0732,0.25319,3.1335,1.0685
0.0733,0.21134,3.2255,1.1757
0.0734,0.16863,3.314,1.2821
0.0735,0.12557,3.3992,1.3873
0.0736,0.082314,3.4808,1.4913
0.0737,0.038741,3.5584,1.5942
0.0738,-0.0047335,3.6324,1.6958
0.0739,-0.047567,3.7025,1.7958
0.074,-0.089911,3.7686,1.8944
0.0741,-0.13182,3.8305,1.9912
0.0742,-0.17317,3.8881,2.0857
0.0743,-0.21422,3.9408,2.1776
0.0744,-0.25536,3.988,2.2667
0.0745,-0.29633,4.0294,2.3524
0.0746,-0.33693,4.0647,2.4347
0.0747,-0.3772,4.0934,2.5136
0.0748,-0.41698,4.1156,2.5889
0.0749,-0.45596,4.1315,2.6608
0.075,-0.49438,4.1411,2.7296
0.0751,-0.53237,4.145,2.7955
0.0752,-0.56969,4.1438,2.8583
0.0753,-0.60637,4.1378,2.9179
0.0754,-0.64267,4.127,2.9745
0.0755,-0.67829,4.1114,3.0279
0.0756,-0.71287,4.0908,3.0776
0.0757,-0.7465,4.065,3.1236
0.0758,-0.77908,4.0338,3.1658
0.0759,-0.81015,3.9977,3.2036
0.076,-0.83976,3.9566,3.237
0.0761,-0.86826,3.9106,3.2662
0.0762,-0.89554,3.86,3.2911
0.0763,-0.92135,3.8048,3.3116
0.0764,-0.94591,3.7449,3.3279
0.0765,-0.96909,3.6802,3.34
0.0766,-0.99041,3.6105,3.3476
0.0767,-1.0098,3.5353,3.3507
0.0768,-1.0275,3.4544,3.3493
0.0769,-1.0433,3.3678,3.3431
0.077,-1.0573,3.2758,3.332
0.0771,-1.0696,3.1787,3.3163
0.0772,-1.0804,3.077,3.296
0.0773,-1.0895,2.9713,3.2713
0.0774,-1.097,2.862,3.2427
0.0775,-1.1028,2.7493,3.2104
0.0776,-1.1067,2.6337,3.1744
0.0777,-1.1086,2.5154,3.1347
0.0778,-1.1086,2.3943,3.0914
0.0779,-1.1068,2.2707,3.0441
0.078,-1.1031,2.1447,2.9926
0.0781,-1.098,2.016,2.9368
0.0782,-1.0915,1.8847,2.8768
0.0783,-1.0834,1.7511,2.8126
0.0784,-1.0738,1.6151,2.7442
0.0785,-1.0627,1.4768,2.6722
0.0786,-1.0499,1.3365,2.5968
0.0787,-1.0353,1.1942,2.518
0.0788,-1.0193,1.05,2.4363
0.0789,-1.0019,0.90419,2.3516
0.079,-0.98314,0.75713,2.264
0.0791,-0.9632,0.60887,2.1734
0.0792,-0.94234,0.45948,2.0801
0.0793,-0.92047,0.30919,1.9839
0.0794,-0.89745,0.15823,1.8851
0.0795,-0.87341,0.0068283,1.784
0.0796,-0.84828,-0.14446,1.6808
0.0797,-0.82184,-0.29505,1.5755
0.0798,-0.7942,-0.44452,1.4683
0.0799,-0.7656,-0.5925,1.3595
0.08,-0.73597,-0.73856,1.2492
0.0801,-0.70526,-0.88253,1.1372
0.0802,-0.67364,-1.0244,1.0238
0.0803,-0.64106,-1.1643,0.90898
0.0804,-0.60731,-1.3021,0.79269
0.0805,-0.57244,-1.4383,0.67511
0.0806,-0.53668,-1.5727,0.55645
0.0807,-0.50001,-1.7053,0.4368
0.0808,-0.46249,-1.8358,0.31635
0.0809,-0.42442,-1.9641,0.19551
0.081,-0.38592,-2.0896,0.074558
0.0811,-0.34696,-2.2123,-0.046246
0.0812,-0.30764,-2.3318,-0.16653
0.0813,-0.26804,-2.4482,-0.28599
0.0814,-0.22801,-2.5611,-0.40456
0.0815,-0.18751,-2.6704,-0.5221
0.0816,-0.14669,-2.7759,-0.63849
0.0817,-0.10562,-2.8774,-0.75374
0.0818,-0.064342,-2.9746,-0.86784
0.0819,-0.023041,-3.0672,-0.98058
0.082,0.018197,-3.1551,-1.0918
0.0821,0.059475,-3.2377,-1.2015
0.0822,0.10082,-3.315,-1.3094
0.0823,0.14219,-3.387,-1.4151
0.0824,0.18369,-3.4535,-1.5187
0.0825,0.22531,-3.5146,-1.6199
0.0826,0.26688,-3.5704,-1.7187
0.0827,0.30827,-3.621,-1.815
0.0828,0.34945,-3.6665,-1.9088
0.0829,0.3902,-3.707,-2.0001
0.083,0.43034,-3.7427,-2.0886
0.0831,0.46988,-3.7736,-2.1742
0.0832,0.50883,-3.7995,-2.2567
0.0833,0.54708,-3.8206,-2.3358
0.0834,0.58465,-3.8366,-2.4113
0.0835,0.62161,-3.8471,-2.483
0.0836,0.65784,-3.8521,-2.5509
0.0837,0.69316,-3.8513,-2.6146
0.0838,0.72759,-3.8445,-2.6743
0.0839,0.76112,-3.8318,-2.73
0.084,0.79363,-3.8132,-2.7817
0.0841,0.82516,-3.7887,-2.8293
0.0842,0.8558,-3.7584,-2.873
0.0843,0.8855,-3.7225,-2.9126
0.0844,0.91414,-3.6813,-2.9482
0.0845,0.94171,-3.6346,-2.9797
0.0846,0.96814,-3.5825,-3.0072
0.0847,0.9932,-3.5253,-3.0303
0.0848,1.0168,-3.4629,-3.0492
0.0849,1.0389,-3.3955,-3.0637
0.085,1.0592,-3.3235,-3.0737
0.0851,1.0779,-3.2471,-3.0791
0.0852,1.0947,-3.1664,-3.08
0.0853,1.1098,-3.0818,-3.0764
0.0854,1.123,-2.9934,-3.0682
0.0855,1.1341,-2.9011,-3.0555
0.0856,1.1433,-2.805,-3.0383
0.0857,1.1504,-2.705,-3.0167
0.0858,1.1553,-2.601,-2.9904
0.0859,1.1583,-2.493,-2.9597
0.086,1.1594,-2.3808,-2.9245
0.0861,1.1587,-2.2647,-2.8847
0.0862,1.1563,-2.1447,-2.8406
0.0863,1.1524,-2.0212,-2.7924
0.0864,1.147,-1.8943,-2.7401
0.0865,1.1402,-1.7644,-2.684
0.0866,1.1319,-1.6318,-2.6244
0.0867,1.1222,-1.4967,-2.5614
0.0868,1.1111,-1.3596,-2.495
0.0869,1.0985,-1.2207,-2.4254
0.087,1.0847,-1.0802,-2.3526
0.0871,1.0695,-0.93854,-2.2764
0.0872,1.0531,-0.79579,-2.1971
0.0873,1.0354,-0.65214,-2.1146
0.0874,1.0164,-0.5078,-2.0289
0.0875,0.99602,-0.36294,-1.9401
0.0876,0.97425,-0.21768,-1.8485
0.0877,0.9511,-0.072218,-1.7542
0.0878,0.92653,0.073276,-1.6572
0.0879,0.90062,0.21867,-1.5577
0.088,0.87351,0.36382,-1.4559
0.0881,0.84523,0.50857,-1.3519
0.0882,0.81584,0.65285,-1.2457
0.0883,0.78546,0.79661,-1.1376
0.0884,0.75415,0.93975,-1.0277
0.0885,0.72191,1.0821,-0.91616
0.0886,0.68881,1.2234,-0.80318
0.0887,0.65492,1.3634,-0.68899
0.0888,0.62028,1.5017,-0.57377
0.0889,0.58493,1.6378,-0.45776
0.089,0.54898,1.7715,-0.34121
0.0891,0.51243,1.9022,-0.22429
0.0892,0.47527,2.0298,-0.10717
0.0893,0.4375,2.1541,0.0099886
0.0894,0.39912,2.2748,0.12706
0.0895,0.36007,2.392,0.244
0.0896,0.32039,2.5056,0.36069
0.0897,0.28014,2.6156,0.47703
0.0898,0.23935,2.7219,0.59292
0.0899,0.1981,2.8245,0.70824
0.09,0.15651,2.9231,0.82275
0.0901,0.11465,3.0178,0.93625
0.0902,0.072566,3.1083,1.0485
0.0903,0.030334,3.1948,1.1593
0.0904,-0.011959,3.2769,1.2682
0.0905,-0.054287,3.3548,1.3753
0.0906,-0.09658,3.4281,1.4803
0.0907,-0.13871,3.4969,1.5831
0.0908,-0.18057,3.561,1.6836
0.0909,-0.22211,3.6202,1.7817
0.091,-0.26322,3.6743,1.8773
0.0911,-0.30385,3.7232,1.9702
0.0912,-0.34403,3.7665,2.0603
0.0913,-0.38376,3.8041,2.1474
0.0914,-0.42304,3.8359,2.2314
0.0915,-0.46187,3.8618,2.3121
0.0916,-0.50024,3.8817,2.3896
0.0917,-0.53811,3.8957,2.4636
0.0918,-0.5754,3.9038,2.5342
0.0919,-0.61206,3.9061,2.6014
0.092,-0.64804,3.9029,2.6651
0.0921,-0.68325,3.8943,2.7252
0.0922,-0.71762,3.8805,2.7817
0.0923,-0.75113,3.8617,2.8344
0.0924,-0.78371,3.8379,2.8832
0.0925,-0.81525,3.8091,2.928
0.0926,-0.8457,3.7753,2.9686
0.0927,-0.87496,3.7365,3.0048
0.0928,-0.9029,3.6926,3.0367
0.0929,-0.92944,3.6435,3.0642
0.093,-0.95451,3.5892,3.0871
0.0931,-0.97806,3.5298,3.1056
0.0932,-1,3.4653,3.1195
0.0933,-1.0204,3.3957,3.129
0.0934,-1.0391,3.3211,3.134
0.0935,-1.056,3.2416,3.1346
0.0936,-1.0712,3.1572,3.1308
0.0937,-1.0846,3.068,3.1225
0.0938,-1.0961,2.9741,3.1099
0.0939,-1.1058,2.8756,3.0929
0.094,-1.1137,2.7729,3.0714
0.0941,-1.1199,2.6661,3.0456
0.0942,-1.1243,2.5556,3.0155
0.0943,-1.127,2.4416,2.9811
0.0944,-1.1281,2.3246,2.9425
0.0945,-1.1275,2.2046,2.8999
0.0946,-1.1253,2.0819,2.8531
0.0947,-1.1213,1.9568,2.8025
0.0948,-1.1157,1.8292,2.7479
0.0949,-1.1084,1.6994,2.6894
0.095,-1.0995,1.5672,2.6271
0.0951,-1.0891,1.4328,2.561
0.0952,-1.077,1.2962,2.4912
0.0953,-1.0635,1.1574,2.4177
0.0954,-1.0486,1.0167,2.3408
0.0955,-1.0322,0.87421,2.2606
0.0956,-1.0145,0.73006,2.1773
0.0957,-0.99544,0.5845,2.091
0.0958,-0.9751,0.43782,2.0019
0.0959,-0.95352,0.29029,1.9102
0.096,-0.93075,0.14222,1.816
0.0961,-0.90688,-0.0061226,1.7193
0.0962,-0.88192,-0.15443,1.6203
0.0963,-0.85592,-0.30244,1.519
0.0964,-0.8289,-0.44988,1.4155
0.0965,-0.80085,-0.59648,1.3099
0.0966,-0.77174,-0.74197,1.2024
0.0967,-0.74159,-0.8861,1.093
0.0968,-0.71039,-1.0286,0.98198
0.0969,-0.67817,-1.1694,0.86945
0.097,-0.64494,-1.3081,0.75556
0.0971,-0.61076,-1.4447,0.64049
0.0972,-0.57565,-1.5791,0.5244
0.0973,-0.53966,-1.7113,0.40746
0.0974,-0.50286,-1.8411,0.28983
0.0975,-0.46531,-1.9686,0.17171
0.0976,-0.42706,-2.0937,0.053265
0.0977,-0.3882,-2.2163,-0.0653
0.0978,-0.34883,-2.3363,-0.18377
0.0979,-0.30903,-2.4533,-0.30195
0.098,-0.26884,-2.5671,-0.41961
0.0981,-0.22835,-2.6775,-0.53653
0.0982,-0.18759,-2.7842,-0.65251
0.0983,-0.14661,-2.8868,-0.76738
0.0984,-0.10542,-2.9852,-0.88099
0.0985,-0.064074,-3.0791,-0.99318
0.0986,-0.022571,-3.1684,-1.1039
0.0987,0.019051,-3.2528,-1.213
0.0988,0.060737,-3.3324,-1.3203
0.0989,0.10244,-3.4068,-1.4259
0.099,0.14413,-3.4762,-1.5296
0.0991,0.18573,-3.5403,-1.6312
0.0992,0.22722,-3.5992,-1.7306
0.0993,0.26854,-3.6529,-1.8276
0.0994,0.30965,-3.7014,-1.9221
0.0995,0.35049,-3.7446,-2.0139
0.0996,0.391,-3.7827,-2.1028
0.0997,0.4311,-3.8156,-2.1887
0.0998,0.4707,-3.8435,-2.2715
0.0999,0.50972,-3.8662,-2.3511
0.1,0.54809,-3.8837,-2.4273
0.1001,0.58573,-3.8961,-2.5001
0.1002,0.62258,-3.9032,-2.5693
0.1003,0.65862,-3.9049,-2.6348
0.1004,0.69383,-3.901,-2.6964
0.1005,0.72816,-3.8915,-2.7542
0.1006,0.76159,-3.8763,-2.8079
0.1007,0.7941,-3.8553,-2.8576
0.1008,0.82564,-3.8284,-2.9031
0.1009,0.85616,-3.7957,-2.9445
0.101,0.88562,-3.7573,-2.9818
0.1011,0.91396,-3.7133,-3.0149
0.1012,0.9411,-3.6639,-3.0439
0.1013,0.96698,-3.6093,-3.0687
0.1014,0.99153,-3.5496,-3.0893
0.1015,1.0147,-3.4851,-3.1056
0.1016,1.0362,-3.4159,-3.1176
0.1017,1.0562,-3.3421,-3.1253
0.1018,1.0744,-3.264,-3.1284
0.1019,1.0908,-3.1815,-3.127
0.102,1.1052,-3.0948,-3.1211
0.1021,1.1177,-3.0039,-3.1105
0.1022,1.1283,-2.909,-3.0954
0.1023,1.1368,-2.8102,-3.0757
0.1024,1.1433,-2.7074,-3.0515
0.1025,1.1479,-2.6008,-3.0228
0.1026,1.1506,-2.4904,-2.9896
0.1027,1.1514,-2.3763,-2.9522
0.1028,1.1504,-2.2585,-2.9105
0.1029,1.1476,-2.1371,-2.8647
0.103,1.1432,-2.0124,-2.8148
0.1031,1.1373,-1.8844,-2.761
0.1032,1.1298,-1.7535,-2.7033
0.1033,1.121,-1.6199,-2.6419
0.1034,1.1108,-1.4838,-2.5769
0.1035,1.0992,-1.3456,-2.5085
0.1036,1.0863,-1.2056,-2.4367
0.1037,1.0721,-1.064,-2.3616
0.1038,1.0566,-0.92128,-2.2835
0.1039,1.0397,-0.77754,-2.2022
0.104,1.0215,-0.63304,-2.118
0.1041,1.002,-0.48794,-2.0308
0.1042,0.98115,-0.34241,-1.9408
0.1043,0.95898,-0.19657,-1.8479
0.1044,0.93551,-0.050532,-1.7523
0.1045,0.91076,0.095581,-1.654
0.1046,0.88476,0.24164,-1.5532
0.1047,0.85752,0.38751,-1.4501
0.1048,0.82912,0.53303,-1.3447
0.1049,0.79959,0.67802,-1.2373
0.105,0.769,0.82228,-1.1281
0.1051,0.73743,0.9656,-1.0172
0.1052,0.70495,1.1078,-0.90478
0.1053,0.67161,1.2485,-0.79109
0.1054,0.63749,1.3877,-0.67627
0.1055,0.60263,1.5249,-0.5605
0.1056,0.56707,1.6601,-0.44396
0.1057,0.53084,1.7928,-0.32682
0.1058,0.49398,1.9228,-0.20926
0.1059,0.45651,2.0499,-0.091457
0.106,0.41845,2.1738,0.026427
0.1061,0.37983,2.2943,0.14422
0.1062,0.34067,2.4112,0.26177
0.1063,0.30099,2.5243,0.37893
0.1064,0.26078,2.6337,0.49556
0.1065,0.22008,2.7392,0.61151
0.1066,0.17893,2.8408,0.72666
0.1067,0.1374,2.9384,0.84086
0.1068,0.095562,3.0321,0.95395
0.1069,0.053495,3.1217,1.0658
0.107,0.011291,3.2071,1.1761
0.1071,-0.030967,3.2883,1.2848
0.1072,-0.07319,3.3651,1.3917
0.1073,-0.1153,3.4373,1.4965
0.1074,-0.15724,3.5047,1.5991
0.1075,-0.19893,3.5673,1.6993
0.1076,-0.24033,3.6248,1.7969
0.1077,-0.28137,3.677,1.8918
0.1078,-0.32202,3.7239,1.9839
0.1079,-0.36222,3.7652,2.0732
0.108,-0.40194,3.801,2.1595
0.1081,-0.44115,3.831,2.2427
0.1082,-0.47982,3.8553,2.3227
0.1083,-0.51792,3.8739,2.3995
0.1084,-0.55544,3.8866,2.4729
0.1085,-0.59235,3.8936,2.5429
0.1086,-0.62861,3.895,2.6093
0.1087,-0.66418,3.8907,2.672
0.1088,-0.699,3.881,2.7311
0.1089,-0.73301,3.8659,2.7864
0.109,-0.76613,3.8455,2.8377
0.1091,-0.79829,3.82,2.8851
0.1092,-0.8294,3.7894,2.9284
0.1093,-0.8594,3.7538,2.9676
0.1094,-0.88819,3.7132,3.0026
0.1095,-0.9157,3.6675,3.0333
0.1096,-0.94183,3.6168,3.0596
0.1097,-0.96653,3.5611,3.0815
0.1098,-0.98969,3.5002,3.0989
0.1099,-1.0113,3.4342,3.1117
0.11,-1.0312,3.3631,3.1201
0.1101,-1.0493,3.287,3.1239
0.1102,-1.0657,3.2059,3.1232
0.1103,-1.0803,3.12,3.118
0.1104,-1.0931,3.0294,3.1083
0.1105,-1.104,2.9343,3.0943
0.1106,-1.1131,2.8349,3.0759
0.1107,-1.1204,2.7314,3.0532
0.1108,-1.1259,2.6241,3.0261
0.1109,-1.1297,2.5131,2.9948
0.111,-1.1318,2.3986,2.9593
0.1111,-1.1321,2.2809,2.9195
0.1112,-1.1308,2.1602,2.8756
0.1113,-1.1279,2.0366,2.8276
0.1114,-1.1234,1.9105,2.7756
0.1115,-1.1173,1.7818,2.7197
0.1116,-1.1096,1.6508,2.6599
0.1117,-1.1004,1.5176,2.5963
0.1118,-1.0895,1.3823,2.5291
0.1119,-1.0772,1.2449,2.4583
0.112,-1.0633,1.1056,2.384
0.1121,-1.048,0.96443,2.3064
0.1122,-1.0312,0.82164,2.2256
0.1123,-1.0131,0.67736,2.1416
0.1124,-0.99367,0.53179,2.0547
0.1125,-0.97296,0.38516,1.9649
0.1126,-0.95103,0.23773,1.8724
0.1127,-0.92792,0.089803,1.7773
0.1128,-0.90368,-0.058335,1.6798
0.1129,-0.87832,-0.20638,1.5799
0.113,-0.8519,-0.35402,1.4778
0.1131,-0.82441,-0.50099,1.3737
0.1132,-0.7959,-0.64701,1.2676
0.1133,-0.76636,-0.79185,1.1596
0.1134,-0.73583,-0.9353,1.0498
0.1135,-0.7043,-1.0772,0.93842
0.1136,-0.6718,-1.2173,0.82556
0.1137,-0.63835,-1.3555,0.71136
0.1138,-0.60397,-1.4917,0.59601
0.1139,-0.5687,-1.6258,0.47967
0.114,-0.53258,-1.7576,0.36254
0.1141,-0.49566,-1.887,0.24482
0.1142,-0.45801,-2.0139,0.1267
0.1143,-0.4197,-2.1382,0.0083918
0.1144,-0.3808,-2.2596,-0.10991
0.1145,-0.34137,-2.3782,-0.22802
0.1146,-0.30148,-2.4937,-0.34575
0.1147,-0.26118,-2.606,-0.46291
0.1148,-0.22053,-2.7147,-0.57934
0.1149,-0.17958,-2.8197,-0.69487
0.115,-0.13841,-2.9208,-0.80932
0.1151,-0.097055,-3.0177,-0.92255
0.1152,-0.055568,-3.1101,-1.0344
0.1153,-0.013987,-3.1979,-1.1447
0.1154,0.027656,-3.2808,-1.2533
0.1155,0.069326,-3.3588,-1.3601
0.1156,0.11099,-3.4317,-1.465
0.1157,0.15261,-3.4994,-1.5678
0.1158,0.19414,-3.562,-1.6685
