0.0694,0.41344,-0.1166,-0.24954
0.0695,0.4084,-0.10204,-0.2621
0.0696,0.40257,-0.087002,-0.27454
0.0697,0.39622,-0.071648,-0.28694
0.0698,0.38956,-0.056201,-0.29926
0.0699,0.38268,-0.040806,-0.3114
0.07,0.37539,-0.025467,-0.32314
0.0701,0.3678,-0.010391,-0.33433
0.0702,0.35996,0.0043466,-0.34491
0.0703,0.35209,0.0189,-0.35521
0.0704,0.34417,0.033345,-0.36527
0.0705,0.3361,0.047423,-0.37469
0.0706,0.32766,0.0611,-0.38319
0.0707,0.31895,0.074557,-0.39101
0.0708,0.30981,0.08793,-0.39806
0.0709,0.30001,0.10123,-0.40408
0.071,0.28942,0.11461,-0.40903
0.0711,0.27825,0.12813,-0.41312
0.0712,0.26637,0.14183,-0.41622
0.0713,0.25374,0.15584,-0.41838
0.0714,0.24049,0.17027,-0.41983
0.0715,0.22694,0.18495,-0.42069
0.0716,0.2131,0.19972,-0.42088
0.0717,0.19926,0.21445,-0.4206
0.0718,0.18562,0.22896,-0.41992
0.0719,0.17221,0.24308,-0.41873
0.072,0.15884,0.25685,-0.41694
0.0721,0.14558,0.27024,-0.41464
0.0722,0.13239,0.28315,-0.41169
0.0723,0.11922,0.29554,-0.40804
0.0724,0.10595,0.3075,-0.40368
0.0725,0.09259,0.31887,-0.39849
0.0726,0.079007,0.32958,-0.39229
0.0727,0.065282,0.33974,-0.38529
0.0728,0.051488,0.34949,-0.37775
0.0729,0.037606,0.35874,-0.36962
0.073,0.023477,0.36752,-0.3608
0.0731,0.0091768,0.37601,-0.3516
0.0732,-0.0053503,0.38433,-0.34211
0.0733,-0.020239,0.39246,-0.33224
0.0734,-0.035557,0.40046,-0.32201
0.0735,-0.051076,0.40827,-0.31163
0.0736,-0.066731,0.4157,-0.30104
0.0737,-0.082459,0.42263,-0.29021
0.0738,-0.098123,0.42902,-0.27926
0.0739,-0.11349,0.43472,-0.26829
0.074,-0.1285,0.43963,-0.25728
0.0741,-0.14302,0.44367,-0.24629
0.0742,-0.15695,0.44669,-0.23527
0.0743,-0.17025,0.44856,-0.22411
0.0744,-0.1831,0.44927,-0.21263
0.0745,-0.19554,0.44882,-0.20075
0.0746,-0.20771,0.44721,-0.18832
0.0747,-0.21969,0.44453,-0.17531
0.0748,-0.23159,0.44096,-0.16181
0.0749,-0.24344,0.43658,-0.14781
0.075,-0.2554,0.43149,-0.13325
0.0751,-0.26742,0.42591,-0.11835
0.0752,-0.27943,0.42003,-0.10333
0.0753,-0.29137,0.41385,-0.08824
0.0754,-0.30322,0.40739,-0.073086
0.0755,-0.31479,0.40073,-0.05809
0.0756,-0.32601,0.39385,-0.043283
0.0757,-0.3369,0.38673,-0.028556
0.0758,-0.34746,0.37947,-0.013959
0.0759,-0.35752,0.37205,0.00037565
0.076,-0.36704,0.36437,0.014537
0.0761,-0.37597,0.35634,0.028604
0.0762,-0.38419,0.3479,0.042552
0.0763,-0.39155,0.33889,0.056416
0.0764,-0.39802,0.32923,0.070313
0.0765,-0.40351,0.31889,0.084213
0.0766,-0.40793,0.30787,0.098086
0.0767,-0.41131,0.29611,0.112
0.0768,-0.41375,0.28373,0.12601
0.0769,-0.41537,0.27088,0.14009
0.077,-0.41631,0.25765,0.15427
0.0771,-0.41672,0.24417,0.16858
0.0772,-0.41668,0.2306,0.1829
0.0773,-0.4162,0.21699,0.19717
0.0774,-0.41533,0.20336,0.21139
0.0775,-0.41403,0.18978,0.22543
0.0776,-0.41222,0.17635,0.23909
0.0777,-0.40983,0.16304,0.25229
0.0778,-0.40683,0.14987,0.26496
0.0779,-0.40309,0.1368,0.277
0.078,-0.39857,0.12375,0.2884
0.0781,-0.39329,0.11061,0.29929
0.0782,-0.38731,0.09733,0.30973
0.0783,-0.38061,0.083829,0.31974
0.0784,-0.37325,0.070001,0.32943
0.0785,-0.36527,0.055809,0.33885
0.0786,-0.3567,0.04126,0.34798
0.0787,-0.34758,0.026333,0.35684
0.0788,-0.338,0.011089,0.36543
0.0789,-0.32802,-0.0043638,0.37368
0.079,-0.31768,-0.019957,0.38149
0.0791,-0.30704,-0.035652,0.38886
0.0792,-0.29619,-0.05133,0.39572
0.0793,-0.28516,-0.066883,0.40197
0.0794,-0.27404,-0.082235,0.40759
0.0795,-0.26292,-0.097271,0.41254
0.0796,-0.25181,-0.11184,0.41667
0.0797,-0.24064,-0.12589,0.41987
0.0798,-0.2294,-0.13946,0.42216
0.0799,-0.21801,-0.15256,0.42345
0.08,-0.20633,-0.16524,0.42368
0.0801,-0.19426,-0.17763,0.42287
0.0802,-0.18175,-0.18983,0.4211
0.0803,-0.16872,-0.2019,0.41835
0.0804,-0.15511,-0.21395,0.41468
0.0805,-0.14098,-0.22604,0.41027
0.0806,-0.12643,-0.23819,0.40525
0.0807,-0.11156,-0.25036,0.39972
0.0808,-0.096492,-0.26254,0.39382
0.0809,-0.081353,-0.27467,0.38766
0.081,-0.066221,-0.28667,0.38129
0.0811,-0.051129,-0.29851,0.37473
0.0812,-0.036126,-0.31008,0.368
0.0813,-0.02125,-0.32127,0.36104
0.0814,-0.0065147,-0.33195,0.35375
0.0815,0.0080624,-0.34201,0.34609
0.0816,0.022474,-0.35133,0.33796
0.0817,0.036743,-0.35982,0.32929
0.0818,0.050867,-0.36744,0.32009
0.0819,0.06484,-0.37415,0.31037
0.082,0.078699,-0.37992,0.30009
0.0821,0.092501,-0.38476,0.28928
0.0822,0.10628,-0.38871,0.27797
0.0823,0.12009,-0.39182,0.26618
0.0824,0.13402,-0.39412,0.25391
0.0825,0.14807,-0.39572,0.24124
0.0826,0.16223,-0.39664,0.22825
0.0827,0.17651,-0.39695,0.21498
0.0828,0.19086,-0.39671,0.2015
0.0829,0.2052,-0.396,0.18795
0.083,0.21943,-0.3948,0.1744
0.0831,0.23345,-0.39311,0.1609
0.0832,0.24714,-0.3909,0.1475
0.0833,0.26036,-0.3881,0.13423
0.0834,0.27306,-0.38461,0.12102
0.0835,0.28522,-0.3804,0.10782
0.0836,0.29681,-0.37543,0.094576
0.0837,0.30786,-0.36968,0.081217
0.0838,0.31844,-0.36315,0.067652
0.0839,0.32858,-0.3559,0.05383
0.084,0.33834,-0.34794,0.03969
0.0841,0.34778,-0.33933,0.02519
0.0842,0.35693,-0.33015,0.010356
0.0843,0.36577,-0.32051,-0.0047393
0.0844,0.37426,-0.31044,-0.020051
0.0845,0.38238,-0.30005,-0.035501
0.0846,0.39007,-0.28943,-0.050983
0.0847,0.39726,-0.27866,-0.066405
0.0848,0.40391,-0.26781,-0.081711
0.0849,0.40999,-0.25695,-0.096808
0.085,0.41539,-0.24609,-0.11163
0.0851,0.42005,-0.2352,-0.12615
0.0852,0.42389,-0.22424,-0.14036
0.0853,0.42681,-0.21314,-0.15423
0.0854,0.42873,-0.20181,-0.16778
0.0855,0.4296,-0.19018,-0.18101
0.0856,0.42937,-0.17818,-0.19393
0.0857,0.42802,-0.16575,-0.20657
0.0858,0.4256,-0.15284,-0.21899
0.0859,0.42219,-0.13945,-0.23125
0.086,0.4179,-0.1256,-0.24339
0.0861,0.41286,-0.11131,-0.2555
0.0862,0.40723,-0.096657,-0.2676
0.0863,0.40111,-0.081728,-0.27969
0.0864,0.39464,-0.066606,-0.29176
0.0865,0.3879,-0.051388,-0.30378
0.0866,0.38095,-0.036198,-0.31565
0.0867,0.37381,-0.021123,-0.32726
0.0868,0.36648,-0.0062056,-0.33851
0.0869,0.35891,0.0085032,-0.3493
0.087,0.35106,0.022976,-0.35951
0.0871,0.34285,0.037231,-0.36906
0.0872,0.33426,0.051301,-0.37791
0.0873,0.32524,0.065211,-0.38598
0.0874,0.31576,0.079007,-0.39325
0.0875,0.30577,0.092749,-0.39967
0.0876,0.29529,0.10649,-0.40525
0.0877,0.2843,0.12027,-0.40997
0.0878,0.2728,0.13414,-0.41386
0.0879,0.26082,0.14814,-0.41693
0.088,0.2484,0.16226,-0.41922
0.0881,0.23556,0.17651,-0.42073
0.0882,0.22237,0.19085,-0.42152
0.0883,0.20891,0.20524,-0.42163
0.0884,0.19525,0.21959,-0.42109
0.0885,0.1815,0.2338,-0.41993
0.0886,0.16776,0.24776,-0.41819
0.0887,0.15408,0.26137,-0.41586
0.0888,0.1405,0.27454,-0.41294
0.0889,0.12703,0.28723,-0.40942
0.089,0.11365,0.29939,-0.40527
0.0891,0.1003,0.31101,-0.40045
0.0892,0.086927,0.3221,-0.39494
0.0893,0.073449,0.33269,-0.38871
0.0894,0.059793,0.34281,-0.38175
0.0895,0.045883,0.35252,-0.37409
0.0896,0.031676,0.36186,-0.36577
0.0897,0.017159,0.37088,-0.35687
0.0898,0.0023535,0.37961,-0.34746
0.0899,-0.012699,0.38807,-0.33766
0.09,-0.027933,0.39623,-0.32756
0.0901,-0.043294,0.40408,-0.31723
0.0902,-0.058704,0.41156,-0.30675
0.0903,-0.07408,0.4186,-0.29616
0.0904,-0.089342,0.42509,-0.28548
0.0905,-0.10443,0.43094,-0.27469
0.0906,-0.11927,0.43605,-0.26379
0.0907,-0.13382,0.44032,-0.25273
0.0908,-0.14803,0.44366,-0.24147
0.0909,-0.16189,0.44601,-0.22997
0.091,-0.17538,0.44733,-0.2182
0.0911,-0.18849,0.44758,-0.20611
0.0912,-0.20126,0.44677,-0.19365
0.0913,-0.21373,0.44494,-0.18082
0.0914,-0.22594,0.44214,-0.16759
0.0915,-0.23798,0.43847,-0.15395
0.0916,-0.24989,0.43404,-0.13993
0.0917,-0.26173,0.42896,-0.12558
0.0918,-0.27352,0.42337,-0.11094
0.0919,-0.2853,0.41736,-0.096071
0.092,-0.29704,0.41105,-0.081075
0.0921,-0.30868,0.40449,-0.066028
0.0922,-0.32016,0.39772,-0.051017
0.0923,-0.33137,0.39076,-0.036098
0.0924,-0.34219,0.38357,-0.021317
0.0925,-0.35254,0.37611,-0.006699
0.0926,-0.3623,0.36833,0.0077285
0.0927,-0.37139,0.36019,0.021972
0.0928,-0.37974,0.35162,0.03606
0.0929,-0.3873,0.34257,0.050039
0.093,-0.39402,0.333,0.063954
0.0931,-0.39991,0.32286,0.077871
0.0932,-0.40494,0.31215,0.091838
0.0933,-0.40913,0.30087,0.10589
0.0934,-0.4125,0.28905,0.12002
0.0935,-0.41507,0.27673,0.13425
0.0936,-0.41688,0.26398,0.14853
0.0937,-0.41798,0.25089,0.16283
0.0938,-0.41839,0.23755,0.1771
0.0939,-0.41818,0.22405,0.19128
0.094,-0.4174,0.21048,0.20531
0.0941,-0.41607,0.1969,0.21911
0.0942,-0.4142,0.18336,0.23264
0.0943,-0.4118,0.16989,0.24585
0.0944,-0.40886,0.15649,0.25867
0.0945,-0.40533,0.14314,0.27106
0.0946,-0.40119,0.12981,0.283
0.0947,-0.39639,0.11646,0.29447
0.0948,-0.39089,0.10302,0.30545
0.0949,-0.38468,0.08942,0.31597
0.095,-0.37775,0.075604,0.32605
0.0951,-0.37012,0.061502,0.33573
0.0952,-0.36184,0.047083,0.34505
0.0953,-0.35298,0.03235,0.35403
0.0954,-0.34361,0.017333,0.36269
0.0955,-0.33382,0.0020767,0.37102
0.0956,-0.32369,-0.01335,0.37901
0.0957,-0.31331,-0.028861,0.38661
0.0958,-0.30274,-0.044365,0.39376
0.0959,-0.29202,-0.059777,0.40038
0.096,-0.28116,-0.075011,0.40638
0.0961,-0.27019,-0.089994,0.41168
0.0962,-0.25907,-0.10467,0.41617
0.0963,-0.2478,-0.119,0.41981
0.0964,-0.23634,-0.13294,0.4225
0.0965,-0.22466,-0.14651,0.42421
0.0966,-0.21271,-0.15971,0.42492
0.0967,-0.20047,-0.17259,0.42465
0.0968,-0.1879,-0.1852,0.42341
0.0969,-0.17496,-0.1976,0.42128
0.097,-0.16164,-0.20986,0.41831
0.0971,-0.14794,-0.22202,0.41457
0.0972,-0.13386,-0.23415,0.41017
0.0973,-0.11945,-0.24625,0.40518
0.0974,-0.10474,-0.25834,0.39969
0.0975,-0.089809,-0.27038,0.39378
0.0976,-0.074741,-0.28234,0.38751
0.0977,-0.059627,-0.29413,0.38094
0.0978,-0.044525,-0.30567,0.37409
0.0979,-0.029496,-0.31687,0.36698
0.098,-0.0146,-0.32764,0.3596
0.0981,0.00012094,-0.33787,0.3519
0.0982,0.014657,-0.34746,0.34386
0.0983,0.029009,-0.35635,0.33541
0.0984,0.043205,-0.36445,0.3265
0.0985,0.057283,-0.37172,0.31709
0.0986,0.071295,-0.37813,0.30713
0.0987,0.085283,-0.38365,0.29663
0.0988,0.09929,-0.38832,0.28558
0.0989,0.11334,-0.39214,0.27402
0.099,0.12746,-0.39514,0.26199
0.0991,0.14164,-0.39737,0.24955
0.0992,0.15586,-0.39888,0.23678
0.0993,0.1701,-0.39969,0.22375
0.0994,0.18432,-0.39986,0.21054
0.0995,0.19845,-0.39942,0.1972
0.0996,0.21245,-0.39839,0.18379
0.0997,0.22626,-0.39679,0.17035
0.0998,0.23981,-0.39463,0.15691
0.0999,0.25305,-0.39188,0.14348
0.1,0.26593,-0.38852,0.13004
0.1001,0.27839,-0.38452,0.11659
0.1002,0.2904,-0.37984,0.10309
0.1003,0.30194,-0.37446,0.089508
0.1004,0.313,-0.36836,0.075806
0.1005,0.3236,-0.36155,0.061943
0.1006,0.33375,-0.35405,0.04786
0.1007,0.34349,-0.3459,0.033532
0.1008,0.35284,-0.33715,0.01895
0.1009,0.36185,-0.32788,0.0041233
0.101,0.37051,-0.31818,-0.010922
0.1011,0.37883,-0.30812,-0.026137
0.1012,0.38678,-0.29778,-0.041464
0.1013,0.3943,-0.28723,-0.056827
0.1014,0.40133,-0.27653,-0.072147
0.1015,0.40778,-0.26572,-0.087339
0.1016,0.41357,-0.25481,-0.10233
0.1017,0.4186,-0.24381,-0.11706
0.1018,0.42278,-0.23268,-0.13148
0.1019,0.42604,-0.22141,-0.14557
0.102,0.42832,-0.20993,-0.15932
0.1021,0.42957,-0.1982,-0.17274
0.1022,0.42978,-0.18616,-0.18588
0.1023,0.42898,-0.17377,-0.19876
0.1024,0.4272,-0.16099,-0.21144
0.1025,0.42449,-0.1478,-0.22396
0.1026,0.42092,-0.1342,-0.23636
0.1027,0.41658,-0.12022,-0.24866
0.1028,0.41157,-0.1059,-0.26088
0.1029,0.40597,-0.091278,-0.27302
0.103,0.39987,-0.076441,-0.28507
0.1031,0.39337,-0.061463,-0.29698
0.1032,0.38653,-0.046428,-0.30873
0.1033,0.37941,-0.031414,-0.32026
0.1034,0.37203,-0.016471,-0.33148
0.1035,0.36441,-0.0016436,-0.34234
0.1036,0.35653,0.013029,-0.35274
0.1037,0.34838,0.027523,-0.36261
0.1038,0.33989,0.04184,-0.37187
0.1039,0.33103,0.055999,-0.38043
0.104,0.32174,0.070036,-0.38825
0.1041,0.31198,0.083994,-0.39528
0.1042,0.30171,0.09792,-0.40146
0.1043,0.29093,0.11186,-0.40679
0.1044,0.27964,0.12585,-0.41126
0.1045,0.26787,0.1399,-0.41489
0.1046,0.25565,0.15404,-0.4177
0.1047,0.24305,0.16824,-0.41972
0.1048,0.23013,0.18248,-0.42098
0.1049,0.21695,0.19672,-0.42153
0.105,0.20358,0.2109,-0.4214
0.1051,0.19008,0.22496,-0.42062
0.1052,0.1765,0.23882,-0.41921
0.1053,0.16289,0.25242,-0.41717
0.1054,0.14928,0.26568,-0.4145
0.1055,0.13566,0.27855,-0.4112
0.1056,0.12206,0.29098,-0.40724
0.1057,0.10845,0.30295,-0.40263
0.1058,0.094811,0.31444,-0.39735
0.1059,0.081108,0.32545,-0.3914
0.106,0.067307,0.336,-0.3848
0.1061,0.053369,0.34613,-0.37756
0.1062,0.039239,0.35586,-0.36972
0.1063,0.024876,0.36523,-0.36131
0.1064,0.010275,0.37426,-0.35238
0.1065,-0.0045572,0.38297,-0.343
0.1066,-0.019593,0.39135,-0.33322
0.1067,-0.034788,0.39939,-0.32313
0.1068,-0.050079,0.40704,-0.31277
0.1069,-0.065396,0.41423,-0.30222
0.107,-0.08066,0.42091,-0.2915
0.1071,-0.095793,0.42699,-0.28065
0.1072,-0.11072,0.43237,-0.26967
0.1073,-0.12538,0.43696,-0.25856
0.1074,-0.13974,0.44069,-0.24728
0.1075,-0.15375,0.44349,-0.23579
0.1076,-0.16743,0.44529,-0.22406
0.1077,-0.18077,0.44609,-0.21204
0.1078,-0.19381,0.44588,-0.19968
0.1079,-0.20658,0.44469,-0.18696
0.108,-0.21911,0.44256,-0.17386
0.1081,-0.23146,0.43956,-0.16039
0.1082,-0.24365,0.43577,-0.14657
0.1083,-0.25572,0.43128,-0.13242
0.1084,-0.26768,0.42619,-0.118
0.1085,-0.27952,0.4206,-0.10336
0.1086,-0.29125,0.41458,-0.08857
0.1087,-0.30282,0.4082,-0.073697
0.1088,-0.3142,0.40153,-0.058807
0.1089,-0.32534,0.39458,-0.043954
0.109,-0.33616,0.38737,-0.029161
0.1091,-0.34658,0.37989,-0.014456
0.1092,-0.35653,0.37211,0.00013488
0.1093,-0.36592,0.36399,0.014602
0.1094,-0.37466,0.35547,0.028945
0.1095,-0.3827,0.34653,0.043181
0.1096,-0.38996,0.33711,0.057331
0.1097,-0.39641,0.32718,0.071427
0.1098,-0.40202,0.31672,0.0855
0.1099,-0.40678,0.30575,0.099581
0.11,-0.41071,0.29426,0.11369
0.1101,-0.41383,0.2823,0.12785
0.1102,-0.41617,0.26992,0.14205
0.1103,-0.41779,0.25717,0.15627
0.1104,-0.4187,0.24414,0.17048
0.1105,-0.41896,0.23088,0.18462
0.1106,-0.41859,0.21748,0.19865
0.1107,-0.41762,0.20399,0.21251
0.1108,-0.41605,0.19047,0.22612
0.1109,-0.41389,0.17694,0.23943
0.111,-0.41114,0.16342,0.25238
0.1111,-0.40777,0.14991,0.26495
0.1112,-0.40378,0.1364,0.27709
0.1113,-0.39915,0.12286,0.2888
0.1114,-0.39387,0.10924,0.30008
0.1115,-0.38794,0.095517,0.31093
0.1116,-0.38135,0.081643,0.32137
0.1117,-0.37414,0.067565,0.33142
0.1118,-0.36631,0.053244,0.34109
0.1119,-0.3579,0.038672,0.35039
0.112,-0.34897,0.023859,0.35934
0.1121,-0.33958,0.0088322,0.36793
0.1122,-0.32978,-0.0063652,0.37614
0.1123,-0.31963,-0.021674,0.38393
0.1124,-0.30922,-0.037026,0.39126
0.1125,-0.29858,-0.052343,0.39806
0.1126,-0.28775,-0.067551,0.40428
0.1127,-0.27678,-0.082576,0.40985
0.1128,-0.26566,-0.097358,0.41469
0.1129,-0.25438,-0.11185,0.41872
0.113,-0.24293,-0.12602,0.42189
0.1131,-0.23127,-0.13985,0.42413
0.1132,-0.21937,-0.15336,0.42543
0.1133,-0.20717,-0.16656,0.42576
0.1134,-0.19465,-0.17949,0.42513
0.1135,-0.18179,-0.19218,0.42359
0.1136,-0.16858,-0.20469,0.42118
0.1137,-0.155,-0.21706,0.41797
0.1138,-0.14109,-0.22932,0.41404
0.1139,-0.12687,-0.24149,0.40947
0.114,-0.11239,-0.25359,0.40436
0.1141,-0.097705,-0.26559,0.39876
0.1142,-0.08287,-0.27748,0.39276
0.1143,-0.067951,-0.28921,0.3864
0.1144,-0.053005,-0.3007,0.3797
0.1145,-0.038065,-0.31191,0.37269
0.1146,-0.023172,-0.32273,0.36536
0.1147,-0.0083682,-0.3331,0.3577
0.1148,0.0063202,-0.34293,0.34968
0.1149,0.020879,-0.35214,0.34127
0.115,0.03531,-0.36066,0.33244
0.1151,0.049623,-0.36843,0.32317
0.1152,0.063842,-0.37542,0.31342
0.1153,0.077996,-0.38157,0.30319
