0.0687,1.8453,58.922,-13.88
0.0688,1.877,58.603,-13.889
0.0689,1.9092,58.175,-13.881
0.069,1.939,57.614,-13.848
0.0691,1.9677,56.882,-13.786
0.0692,1.9956,56.004,-13.7
0.0693,2.0192,55.032,-13.597
0.0694,2.0384,53.987,-13.482
0.0695,2.0562,52.892,-13.363
0.0696,2.074,51.791,-13.251
0.0697,2.0923,50.667,-13.143
0.0698,2.1118,49.467,-13.033
0.0699,2.1317,48.188,-12.918
0.07,2.1505,46.848,-12.803
0.0701,2.1666,45.423,-12.681
0.0702,2.1786,43.898,-12.548
0.0703,2.1856,42.293,-12.407
0.0704,2.1902,40.617,-12.257
0.0705,2.1934,38.859,-12.092
0.0706,2.1954,37.042,-11.909
0.0707,2.1962,35.176,-11.707
0.0708,2.1965,33.238,-11.481
0.0709,2.1948,31.219,-11.228
0.071,2.1888,29.136,-10.948
0.0711,2.1787,26.998,-10.644
0.0712,2.1651,24.837,-10.319
0.0713,2.1461,22.709,-9.9803
0.0714,2.1224,20.642,-9.6318
0.0715,2.097,18.633,-9.2752
0.0716,2.0706,16.692,-8.911
0.0717,2.0421,14.823,-8.5404
0.0718,2.0117,12.998,-8.1631
0.0719,1.9793,11.208,-7.7799
0.072,1.9429,9.4673,-7.394
0.0721,1.9022,7.769,-7.0053
0.0722,1.8596,6.0944,-6.6121
0.0723,1.8155,4.4589,-6.2166
0.0724,1.7707,2.8866,-5.8231
0.0725,1.7271,1.3682,-5.4323
0.0726,1.6854,-0.10894,-5.0426
0.0727,1.644,-1.5458,-4.6528
0.0728,1.6028,-2.961,-4.2596
0.0729,1.562,-4.3747,-3.8603
0.073,1.5203,-5.7741,-3.456
0.0731,1.4761,-7.1356,-3.0505
0.0732,1.4307,-8.4471,-2.6475
0.0733,1.3847,-9.6918,-2.2518
0.0734,1.3379,-10.855,-1.8667
0.0735,1.291,-11.945,-1.4925
0.0736,1.2445,-12.973,-1.1283
0.0737,1.1969,-13.943,-0.77306
0.0738,1.1469,-14.873,-0.42269
0.0739,1.0946,-15.786,-0.073039
0.074,1.0399,-16.69,0.27708
0.0741,0.98285,-17.584,0.62751
0.0742,0.92484,-18.475,0.97785
0.0743,0.86685,-19.342,1.3228
0.0744,0.80933,-20.184,1.6614
0.0745,0.75283,-20.991,1.9903
0.0746,0.69803,-21.779,2.3119
0.0747,0.6439,-22.553,2.6274
0.0748,0.58996,-23.309,2.9369
0.0749,0.53661,-24.055,3.2407
0.075,0.48346,-24.781,3.538
0.0751,0.42961,-25.466,3.8255
0.0752,0.37625,-26.103,4.1008
0.0753,0.3247,-26.692,4.3617
0.0754,0.2744,-27.218,4.6057
0.0755,0.22443,-27.673,4.8318
0.0756,0.17516,-28.069,5.0416
0.0757,0.12578,-28.412,5.2365
0.0758,0.0749,-28.706,5.4193
0.0759,0.022766,-28.973,5.5936
0.076,-0.029345,-29.226,5.7612
0.0761,-0.081586,-29.455,5.9204
0.0762,-0.13363,-29.653,6.0699
0.0763,-0.18409,-29.822,6.2086
0.0764,-0.23235,-29.955,6.3344
0.0765,-0.27902,-30.043,6.4466
0.0766,-0.32387,-30.097,6.5468
0.0767,-0.36677,-30.117,6.635
0.0768,-0.40831,-30.09,6.7096
0.0769,-0.44882,-30.012,6.7703
0.077,-0.48757,-29.885,6.8174
0.0771,-0.52427,-29.701,6.8494
0.0772,-0.55864,-29.453,6.8644
0.0773,-0.59032,-29.14,6.862
0.0774,-0.61951,-28.761,6.8422
0.0775,-0.64722,-28.309,6.8045
0.0776,-0.6737,-27.795,6.7511
0.0777,-0.6991,-27.231,6.6846
0.0778,-0.72387,-26.623,6.6071
0.0779,-0.748,-25.979,6.5194
0.078,-0.77066,-25.304,6.4223
0.0781,-0.79174,-24.593,6.3145
0.0782,-0.81122,-23.841,6.1953
0.0783,-0.8285,-23.053,6.0648
0.0784,-0.84318,-22.232,5.9231
0.0785,-0.85579,-21.36,5.7673
0.0786,-0.86689,-20.463,5.6037
0.0787,-0.87579,-19.527,5.4285
0.0788,-0.88254,-18.544,5.2408
0.0789,-0.88739,-17.513,5.0411
0.079,-0.88956,-16.442,4.8299
0.0791,-0.88848,-15.327,4.606
0.0792,-0.88438,-14.159,4.3679
0.0793,-0.87771,-12.94,4.1162
0.0794,-0.86862,-11.679,3.8525
0.0795,-0.85774,-10.377,3.5776
0.0796,-0.84548,-9.0406,3.2932
0.0797,-0.83181,-7.6836,3.0016
0.0798,-0.8166,-6.3116,2.704
0.0799,-0.80008,-4.9221,2.4003
0.08,-0.78197,-3.5175,2.0907
0.0801,-0.76192,-2.1021,1.7756
0.0802,-0.73998,-0.67476,1.4549
0.0803,-0.71645,0.76463,1.1288
0.0804,-0.69133,2.2133,0.79786
0.0805,-0.66496,3.6736,0.4622
0.0806,-0.63762,5.1496,0.12162
0.0807,-0.60922,6.6393,-0.22349
0.0808,-0.57937,8.1391,-0.57254
0.0809,-0.54794,9.6483,-0.92523
0.081,-0.51469,11.165,-1.2813
0.0811,-0.47948,12.687,-1.6407
0.0812,-0.44257,14.217,-2.0033
0.0813,-0.40448,15.75,-2.3681
0.0814,-0.36546,17.278,-2.7333
0.0815,-0.32578,18.795,-3.0976
0.0816,-0.28568,20.298,-3.4603
0.0817,-0.2453,21.782,-3.8203
0.0818,-0.20463,23.241,-4.1768
0.0819,-0.1638,24.676,-4.5299
0.082,-0.12272,26.084,-4.8792
0.0821,-0.081322,27.459,-5.224
0.0822,-0.039855,28.799,-5.5639
0.0823,0.0013227,30.108,-5.8993
0.0824,0.042304,31.386,-6.23
0.0825,0.08315,32.632,-6.5559
0.0826,0.12394,33.846,-6.8769
0.0827,0.1651,35.026,-7.1926
0.0828,0.20746,36.167,-7.5027
0.0829,0.25133,37.266,-7.8067
0.083,0.29684,38.322,-8.1044
0.0831,0.34414,39.329,-8.3946
0.0832,0.39328,40.281,-8.6764
0.0833,0.44376,41.172,-8.9485
0.0834,0.49526,41.996,-9.2096
0.0835,0.54768,42.747,-9.459
0.0836,0.60076,43.424,-9.6967
0.0837,0.65411,44.026,-9.9225
0.0838,0.70764,44.545,-10.136
0.0839,0.76128,44.979,-10.337
0.084,0.81472,45.327,-10.526
0.0841,0.8675,45.585,-10.702
0.0842,0.91924,45.75,-10.866
0.0843,0.96953,45.825,-11.018
0.0844,1.0182,45.81,-11.158
0.0845,1.0651,45.699,-11.286
0.0846,1.1103,45.493,-11.402
0.0847,1.1542,45.191,-11.506
0.0848,1.1968,44.79,-11.599
0.0849,1.2383,44.287,-11.679
0.085,1.2785,43.683,-11.747
0.0851,1.3173,42.975,-11.802
0.0852,1.3549,42.159,-11.843
0.0853,1.391,41.238,-11.869
0.0854,1.4256,40.217,-11.88
0.0855,1.4588,39.1,-11.877
0.0856,1.4907,37.895,-11.86
0.0857,1.5213,36.61,-11.828
0.0858,1.5506,35.253,-11.783
0.0859,1.5786,33.833,-11.724
0.086,1.605,32.362,-11.652
0.0861,1.6294,30.853,-11.567
0.0862,1.6518,29.314,-11.471
0.0863,1.6719,27.757,-11.362
0.0864,1.6896,26.193,-11.243
0.0865,1.7052,24.63,-11.113
0.0866,1.7189,23.074,-10.974
0.0867,1.7306,21.533,-10.826
0.0868,1.7405,20.013,-10.669
0.0869,1.7486,18.514,-10.504
0.087,1.7551,17.038,-10.33
0.0871,1.7598,15.588,-10.147
0.0872,1.7629,14.164,-9.9542
0.0873,1.7643,12.767,-9.7487
0.0874,1.7639,11.4,-9.5285
0.0875,1.7615,10.061,-9.2916
0.0876,1.7572,8.7502,-9.0367
0.0877,1.7505,7.4663,-8.764
0.0878,1.7413,6.2098,-8.4749
0.0879,1.7295,4.9801,-8.1715
0.088,1.7147,3.778,-7.8558
0.0881,1.6968,2.6037,-7.53
0.0882,1.676,1.4554,-7.1952
0.0883,1.6523,0.33117,-6.8526
0.0884,1.6258,-0.77024,-6.5032
0.0885,1.5968,-1.8511,-6.1477
0.0886,1.5654,-2.9145,-5.7871
0.0887,1.5318,-3.9618,-5.4221
0.0888,1.4963,-4.9944,-5.0537
0.0889,1.459,-6.0149,-4.6822
0.089,1.4205,-7.0242,-4.3084
0.0891,1.381,-8.0215,-3.9328
0.0892,1.3409,-9.0075,-3.5559
0.0893,1.3007,-9.9844,-3.1779
0.0894,1.2603,-10.953,-2.7989
0.0895,1.2199,-11.916,-2.4191
0.0896,1.1794,-12.875,-2.0383
0.0897,1.1386,-13.829,-1.6575
0.0898,1.0974,-14.776,-1.2769
0.0899,1.0554,-15.714,-0.89736
0.09,1.0125,-16.642,-0.51975
0.0901,0.96855,-17.555,-0.14496
0.0902,0.92337,-18.45,0.22619
0.0903,0.87681,-19.328,0.59316
0.0904,0.82877,-20.188,0.95555
0.0905,0.77925,-21.03,1.3131
0.0906,0.72838,-21.857,1.666
0.0907,0.67613,-22.672,2.0142
0.0908,0.62271,-23.476,2.3578
0.0909,0.56846,-24.268,2.6964
0.091,0.51378,-25.047,3.0295
0.0911,0.45895,-25.812,3.3562
0.0912,0.40433,-26.56,3.6761
0.0913,0.35023,-27.29,3.9885
0.0914,0.29683,-28,4.2927
0.0915,0.24413,-28.688,4.5883
0.0916,0.19214,-29.355,4.875
0.0917,0.14075,-29.998,5.1526
0.0918,0.089862,-30.615,5.4207
0.0919,0.039391,-31.205,5.6787
0.092,-0.01071,-31.763,5.9262
0.0921,-0.060617,-32.287,6.1624
0.0922,-0.11042,-32.771,6.3865
0.0923,-0.16018,-33.213,6.598
0.0924,-0.20995,-33.612,6.7965
0.0925,-0.25987,-33.967,6.9819
0.0926,-0.30989,-34.279,7.1543
0.0927,-0.35996,-34.549,7.314
0.0928,-0.40995,-34.779,7.4613
0.0929,-0.45963,-34.969,7.5962
0.093,-0.50862,-35.118,7.719
0.0931,-0.55657,-35.228,7.8295
0.0932,-0.60317,-35.297,7.9277
0.0933,-0.64809,-35.324,8.0131
0.0934,-0.69106,-35.307,8.0856
0.0935,-0.73195,-35.244,8.1446
0.0936,-0.77067,-35.133,8.1901
0.0937,-0.80719,-34.974,8.222
0.0938,-0.84149,-34.764,8.2399
0.0939,-0.87368,-34.501,8.2437
0.094,-0.90387,-34.184,8.2334
0.0941,-0.93225,-33.812,8.2087
0.0942,-0.959,-33.383,8.1697
0.0943,-0.98428,-32.899,8.1163
0.0944,-1.0082,-32.36,8.049
0.0945,-1.0311,-31.768,7.968
0.0946,-1.0529,-31.124,7.8738
0.0947,-1.0735,-30.431,7.7667
0.0948,-1.093,-29.691,7.6473
0.0949,-1.1111,-28.905,7.5158
0.095,-1.1276,-28.077,7.3727
0.0951,-1.1423,-27.207,7.2182
0.0952,-1.1549,-26.297,7.0523
0.0953,-1.1654,-25.347,6.8752
0.0954,-1.1735,-24.358,6.687
0.0955,-1.1791,-23.331,6.4878
0.0956,-1.1821,-22.265,6.2776
0.0957,-1.1823,-21.162,6.0567
0.0958,-1.1798,-20.02,5.8248
0.0959,-1.1745,-18.839,5.5821
0.096,-1.1667,-17.619,5.3284
0.0961,-1.1564,-16.361,5.0638
0.0962,-1.1439,-15.066,4.7884
0.0963,-1.1293,-13.737,4.5026
0.0964,-1.113,-12.377,4.207
0.0965,-1.0953,-10.988,3.9022
0.0966,-1.0762,-9.5741,3.5889
0.0967,-1.0558,-8.1384,3.2682
0.0968,-1.0343,-6.6843,2.9408
0.0969,-1.0116,-5.2142,2.6075
0.097,-0.98753,-3.7299,2.2689
0.0971,-0.96213,-2.2333,1.9257
0.0972,-0.93528,-0.72592,1.5783
0.0973,-0.90692,0.79085,1.227
0.0974,-0.87694,2.3152,0.87245
0.0975,-0.84527,3.8453,0.5151
0.0976,-0.81191,5.3793,0.15541
0.0977,-0.77685,6.916,-0.20617
0.0978,-0.7401,8.4535,-0.56918
0.0979,-0.7018,9.9905,-0.93324
0.098,-0.66208,11.525,-1.298
0.0981,-0.6211,13.056,-1.6629
0.0982,-0.57909,14.579,-2.0275
0.0983,-0.53634,16.094,-2.3913
0.0984,-0.49305,17.597,-2.7538
0.0985,-0.44944,19.084,-3.1142
0.0986,-0.40571,20.553,-3.4719
0.0987,-0.36199,22,-3.8263
0.0988,-0.31834,23.422,-4.1767
0.0989,-0.27481,24.817,-4.5227
0.099,-0.23139,26.182,-4.8639
0.0991,-0.18796,27.516,-5.1999
0.0992,-0.14435,28.817,-5.5303
0.0993,-0.10038,30.084,-5.8548
0.0994,-0.055837,31.315,-6.1728
0.0995,-0.01047,32.508,-6.484
0.0996,0.035904,33.66,-6.7877
0.0997,0.083389,34.771,-7.0836
0.0998,0.13208,35.837,-7.3711
0.0999,0.18199,36.856,-7.6496
0.1,0.233,37.825,-7.9187
0.1001,0.28495,38.742,-8.1779
0.1002,0.33764,39.603,-8.4266
0.1003,0.39078,40.408,-8.6646
0.1004,0.44408,41.153,-8.8914
0.1005,0.49725,41.836,-9.1067
0.1006,0.55004,42.454,-9.31
0.1007,0.60215,43.006,-9.5013
0.1008,0.65336,43.49,-9.6804
0.1009,0.70345,43.905,-9.8472
0.101,0.75226,44.248,-10.002
0.1011,0.79967,44.518,-10.143
0.1012,0.84562,44.714,-10.273
0.1013,0.89009,44.835,-10.39
0.1014,0.93311,44.878,-10.493
0.1015,0.97477,44.841,-10.585
0.1016,1.0152,44.724,-10.662
0.1017,1.0544,44.524,-10.727
0.1018,1.0925,44.239,-10.778
0.1019,1.1296,43.868,-10.816
0.102,1.1657,43.41,-10.84
0.1021,1.2007,42.862,-10.85
0.1022,1.2346,42.226,-10.846
0.1023,1.2673,41.5,-10.828
0.1024,1.2987,40.685,-10.796
0.1025,1.3285,39.782,-10.751
0.1026,1.3567,38.794,-10.692
0.1027,1.383,37.724,-10.62
0.1028,1.4072,36.575,-10.535
0.1029,1.4294,35.352,-10.437
0.103,1.4492,34.06,-10.328
0.1031,1.4668,32.705,-10.207
0.1032,1.482,31.293,-10.074
0.1033,1.495,29.83,-9.9303
0.1034,1.5059,28.324,-9.776
0.1035,1.5147,26.781,-9.6114
0.1036,1.5217,25.207,-9.4365
0.1037,1.5269,23.611,-9.2514
0.1038,1.5304,21.998,-9.0561
0.1039,1.5323,20.375,-8.8501
0.104,1.5326,18.748,-8.6327
0.1041,1.5312,17.124,-8.4029
0.1042,1.5281,15.506,-8.1597
0.1043,1.5231,13.9,-7.9024
0.1044,1.516,12.308,-7.6309
0.1045,1.5066,10.736,-7.3456
0.1046,1.4948,9.185,-7.0475
0.1047,1.4806,7.6584,-6.7381
0.1048,1.4636,6.1582,-6.4188
0.1049,1.444,4.686,-6.091
0.105,1.4217,3.2424,-5.7558
0.1051,1.3968,1.8279,-5.4142
0.1052,1.3694,0.44216,-5.0669
0.1053,1.3395,-0.9154,-4.7144
0.1054,1.3074,-2.2455,-4.3574
0.1055,1.2733,-3.5487,-3.9964
0.1056,1.2376,-4.8258,-3.6321
0.1057,1.2005,-6.0774,-3.265
0.1058,1.1625,-7.3042,-2.8957
0.1059,1.1238,-8.5074,-2.5247
0.106,1.0846,-9.6886,-2.1524
0.1061,1.0451,-10.85,-1.779
0.1062,1.0054,-11.992,-1.4047
0.1063,0.96542,-13.118,-1.0297
0.1064,0.92498,-14.227,-0.65441
0.1065,0.88417,-15.322,-0.27944
0.1066,0.84264,-16.401,0.094837
0.1067,0.80029,-17.464,0.46771
0.1068,0.75701,-18.509,0.83831
0.1069,0.71265,-19.534,1.2058
0.107,0.66712,-20.538,1.5695
0.1071,0.62032,-21.522,1.9292
0.1072,0.57222,-22.486,2.2843
0.1073,0.52286,-23.428,2.6343
0.1074,0.47237,-24.351,2.979
0.1075,0.42087,-25.254,3.3181
0.1076,0.36858,-26.136,3.6512
0.1077,0.31577,-26.998,3.978
0.1078,0.26274,-27.838,4.2979
0.1079,0.20972,-28.654,4.6105
0.108,0.15691,-29.448,4.9152
0.1081,0.10446,-30.217,5.212
0.1082,0.052475,-30.962,5.5004
0.1083,0.00096401,-31.68,5.78
0.1084,-0.050053,-32.372,6.0505
0.1085,-0.10064,-33.036,6.3115
0.1086,-0.15085,-33.67,6.5626
0.1087,-0.20075,-34.27,6.8032
0.1088,-0.25037,-34.835,7.0327
0.1089,-0.29984,-35.36,7.2504
0.109,-0.34924,-35.844,7.456
0.1091,-0.39862,-36.285,7.649
0.1092,-0.44798,-36.68,7.829
0.1093,-0.49732,-37.029,7.9958
0.1094,-0.54655,-37.331,8.1495
0.1095,-0.59551,-37.588,8.2901
0.1096,-0.644,-37.798,8.4176
0.1097,-0.69177,-37.961,8.5321
0.1098,-0.73852,-38.079,8.6337
0.1099,-0.78399,-38.15,8.7224
0.11,-0.82793,-38.175,8.7983
0.1101,-0.8701,-38.153,8.8611
0.1102,-0.91028,-38.083,8.911
0.1103,-0.94838,-37.964,8.9477
0.1104,-0.98431,-37.795,8.9711
0.1105,-1.018,-37.575,8.9812
0.1106,-1.0496,-37.303,8.9777
0.1107,-1.0791,-36.978,8.9604
0.1108,-1.1067,-36.598,8.9294
0.1109,-1.1326,-36.163,8.8844
0.111,-1.1569,-35.673,8.8255
0.1111,-1.1799,-35.128,8.7528
0.1112,-1.2016,-34.528,8.6665
0.1113,-1.2222,-33.875,8.5667
0.1114,-1.2416,-33.171,8.4538
0.1115,-1.2598,-32.416,8.3283
0.1116,-1.2767,-31.614,8.1903
0.1117,-1.2921,-30.766,8.0404
0.1118,-1.3058,-29.873,7.8789
0.1119,-1.3175,-28.939,7.7062
0.112,-1.3271,-27.964,7.5224
0.1121,-1.3344,-26.949,7.3278
0.1122,-1.3391,-25.896,7.1226
0.1123,-1.3412,-24.806,6.9067
0.1124,-1.3406,-23.678,6.6801
0.1125,-1.3373,-22.514,6.4429
0.1126,-1.3312,-21.313,6.195
0.1127,-1.3226,-20.075,5.9362
0.1128,-1.3115,-18.802,5.6666
0.1129,-1.2981,-17.494,5.3862
0.113,-1.2827,-16.152,5.0955
0.1131,-1.2654,-14.78,4.7946
0.1132,-1.2465,-13.379,4.4844
0.1133,-1.2261,-11.953,4.1654
0.1134,-1.2044,-10.503,3.8384
0.1135,-1.1814,-9.0332,3.5044
0.1136,-1.1573,-7.5458,3.1643
0.1137,-1.1319,-6.0433,2.8188
0.1138,-1.1052,-4.5279,2.4687
0.1139,-1.0772,-3.002,2.1147
0.114,-1.0478,-1.4675,1.7574
0.1141,-1.0416,-0.54997,1.5354
0.1142,-1.0627,-0.48926,1.5012
0.1143,-1.0797,-0.42954,1.4645
0.1144,-1.0973,-0.37218,1.4279
0.1145,-1.1254,-0.31757,1.4015
0.1146,-1.1626,-0.26484,1.3857
0.1147,-1.1966,-0.21359,1.3667
0.1148,-1.2269,-0.16341,1.343
0.1149,-1.2666,-0.11574,1.3289
0.115,-1.3165,-0.070026,1.3252
0.1151,-1.3634,-0.024284,1.3176
0.1152,-1.4011,0.023058,1.3005
0.1153,-1.4316,0.071087,1.2767
0.1154,-1.4565,0.12018,1.2471
0.1155,-1.4796,0.17072,1.2153
0.1156,-1.5028,0.22233,1.184
0.1157,-1.5198,0.27448,1.1469
0.1158,-1.5262,0.32795,1.0986
0.1159,-1.5269,0.38187,1.0455
0.116,-1.5261,0.43527,0.99281
0.1161,-1.52,0.48805,0.93674
0.1162,-1.5062,0.54026,0.87451
0.1163,-1.4872,0.59025,0.80991
0.1164,-1.4658,0.63776,0.74601
0.1165,-1.4455,0.68366,0.68524
0.1166,-1.4295,0.7283,0.63014
0.1167,-1.4167,0.77085,0.57956
0.1168,-1.407,0.81121,0.53303
0.1169,-1.4053,0.84882,0.49589
0.117,-1.4107,0.88347,0.46765
0.1171,-1.4131,0.91582,0.43773
0.1172,-1.4081,0.94669,0.40159
0.1173,-1.4011,0.9754,0.36541
0.1174,-1.3929,1.0023,0.3302
0.1175,-1.3791,1.0287,0.29044
0.1176,-1.3596,1.0553,0.24531
0.1177,-1.3348,1.0819,0.19565
0.1178,-1.3022,1.1092,0.13818
0.1179,-1.2636,1.1372,0.074282
0.118,-1.2238,1.1644,0.010107
0.1181,-1.1814,1.1897,-0.054825
0.1182,-1.1323,1.2132,-0.12468
0.1183,-1.0794,1.2343,-0.1959
0.1184,-1.0272,1.2519,-0.26295
