0.0708,-2.4235,39.526,-56.611
0.0709,-2.5255,40.616,-57.011
0.071,-2.63,41.606,-57.231
0.0711,-2.7293,42.556,-57.355
0.0712,-2.8189,43.519,-57.464
0.0713,-2.9033,44.5,-57.534
0.0714,-2.9836,45.507,-57.59
0.0715,-3.0587,46.542,-57.694
0.0716,-3.1354,47.57,-57.804
0.0717,-3.2183,48.565,-57.875
0.0718,-3.2991,49.565,-57.961
0.0719,-3.3794,50.506,-58.011
0.072,-3.4609,51.341,-57.932
0.0721,-3.5366,52.092,-57.752
0.0722,-3.6029,52.778,-57.509
0.0723,-3.6644,53.398,-57.167
0.0724,-3.7221,53.981,-56.747
0.0725,-3.776,54.543,-56.295
0.0726,-3.8336,55.041,-55.758
0.0727,-3.8988,55.456,-55.09
0.0728,-3.966,55.821,-54.339
0.0729,-4.0313,56.147,-53.52
0.073,-4.0936,56.445,-52.601
0.0731,-4.1469,56.735,-51.61
0.0732,-4.1889,56.998,-50.566
0.0733,-4.2245,57.197,-49.435
0.0734,-4.2557,57.339,-48.23
0.0735,-4.2825,57.438,-47.011
0.0736,-4.3096,57.481,-45.768
0.0737,-4.3386,57.484,-44.478
0.0738,-4.3665,57.465,-43.157
0.0739,-4.3928,57.396,-41.781
0.074,-4.4165,57.272,-40.312
0.0741,-4.4323,57.126,-38.772
0.0742,-4.4396,56.94,-37.172
0.0743,-4.4434,56.666,-35.471
0.0744,-4.4447,56.306,-33.667
0.0745,-4.444,55.861,-31.801
0.0746,-4.4454,55.31,-29.887
0.0747,-4.4481,54.7,-27.964
0.0748,-4.446,54.106,-26.104
0.0749,-4.4387,53.528,-24.326
0.075,-4.4276,52.945,-22.608
0.0751,-4.4097,52.369,-20.958
0.0752,-4.3845,51.771,-19.383
0.0753,-4.356,51.102,-17.857
0.0754,-4.3245,50.369,-16.381
0.0755,-4.2883,49.59,-14.973
0.0756,-4.2503,48.743,-13.611
0.0757,-4.2114,47.841,-12.285
0.0758,-4.1687,46.933,-11.022
0.0759,-4.1219,46.026,-9.8308
0.076,-4.0727,45.117,-8.6924
0.0761,-4.0202,44.211,-7.599
0.0762,-3.966,43.275,-6.5293
0.0763,-3.913,42.253,-5.4454
0.0764,-3.8603,41.144,-4.3472
0.0765,-3.805,39.968,-3.2658
0.0766,-3.747,38.733,-2.219
0.0767,-3.6847,37.481,-1.2268
0.0768,-3.6159,36.258,-0.31507
0.0769,-3.5429,35.058,0.51612
0.077,-3.4681,33.872,1.2734
0.0771,-3.3907,32.72,1.946
0.0772,-3.3115,31.583,2.5424
0.0773,-3.2327,30.42,3.0954
0.0774,-3.1527,29.226,3.6229
0.0775,-3.0688,28.006,4.1368
0.0776,-2.9821,26.739,4.657
0.0777,-2.8918,25.442,5.1783
0.0778,-2.7961,24.161,5.6788
0.0779,-2.698,22.895,6.1649
0.078,-2.6019,21.623,6.6531
0.0781,-2.5084,20.35,7.1392
0.0782,-2.4184,19.069,7.6219
0.0783,-2.3323,17.761,8.1002
0.0784,-2.2477,16.432,8.5579
0.0785,-2.1607,15.106,8.9784
0.0786,-2.0704,13.785,9.3652
0.0787,-1.9769,12.473,9.719
0.0788,-1.8799,11.191,10.029
0.0789,-1.7813,9.949,10.289
0.079,-1.6838,8.7472,10.494
0.0791,-1.5883,7.5955,10.636
0.0792,-1.4958,6.4912,10.723
0.0793,-1.4066,5.4169,10.771
0.0794,-1.3191,4.3677,10.787
0.0795,-1.2313,3.3438,10.776
0.0796,-1.1428,2.3332,10.754
0.0797,-1.0535,1.3297,10.728
0.0798,-0.96435,0.33469,10.706
0.0799,-0.87807,-0.66398,10.703
0.08,-0.79676,-1.672,10.713
0.0801,-0.71995,-2.6675,10.711
0.0802,-0.64736,-3.6301,10.675
0.0803,-0.57853,-4.5509,10.588
0.0804,-0.51111,-5.4118,10.436
0.0805,-0.44338,-6.2012,10.219
0.0806,-0.37585,-6.9306,9.9541
0.0807,-0.30865,-7.6083,9.6451
0.0808,-0.24147,-8.2291,9.2897
0.0809,-0.17579,-8.7984,8.8975
0.081,-0.11337,-9.3271,8.4741
0.0811,-0.05411,-9.8081,8.0117
0.0812,0.002072,-10.232,7.5092
0.0813,0.054782,-10.599,6.9692
0.0814,0.10469,-10.907,6.3863
0.0815,0.15232,-11.154,5.7665
0.0816,0.19645,-11.361,5.1355
0.0817,0.23621,-11.55,4.5139
0.0818,0.27134,-11.734,3.911
0.0819,0.30156,-11.918,3.3296
0.082,0.32751,-12.093,2.7549
0.0821,0.34994,-12.231,2.1529
0.0822,0.37092,-12.326,1.5239
0.0823,0.38952,-12.353,0.84879
0.0824,0.40581,-12.298,0.11887
0.0825,0.41977,-12.154,-0.66447
0.0826,0.43073,-11.927,-1.4909
0.0827,0.43844,-11.625,-2.3527
0.0828,0.44291,-11.258,-3.2376
0.0829,0.44413,-10.845,-4.127
0.083,0.44271,-10.399,-5.0129
0.0831,0.43961,-9.918,-5.8992
0.0832,0.43486,-9.3975,-6.787
0.0833,0.42774,-8.8381,-7.6752
0.0834,0.41746,-8.2414,-8.5625
0.0835,0.40291,-7.611,-9.4393
0.0836,0.38277,-6.9577,-10.289
0.0837,0.35712,-6.2903,-11.108
0.0838,0.32735,-5.6079,-11.897
0.0839,0.29508,-4.9065,-12.657
0.084,0.26218,-4.1823,-13.394
0.0841,0.23076,-3.4282,-14.117
0.0842,0.20213,-2.6338,-14.829
0.0843,0.1771,-1.7884,-15.532
0.0844,0.15693,-0.88323,-16.234
0.0845,0.1436,0.085992,-16.938
0.0846,0.13895,1.1162,-17.635
0.0847,0.14302,2.1983,-18.32
0.0848,0.15178,3.3201,-18.981
0.0849,0.15809,4.4702,-19.604
0.085,0.15509,5.6416,-20.175
0.0851,0.13789,6.829,-20.684
0.0852,0.10377,8.0241,-21.113
0.0853,0.052683,9.2188,-21.451
0.0854,-0.013417,10.408,-21.695
0.0855,-0.091846,11.59,-21.848
0.0856,-0.18012,12.767,-21.922
0.0857,-0.27593,13.948,-21.932
0.0858,-0.37774,15.141,-21.892
0.0859,-0.48504,16.351,-21.806
0.086,-0.59789,17.581,-21.673
0.0861,-0.71613,18.837,-21.495
0.0862,-0.83969,20.117,-21.27
0.0863,-0.96791,21.418,-21
0.0864,-1.0989,22.737,-20.695
0.0865,-1.2299,24.065,-20.362
0.0866,-1.3585,25.397,-20.011
0.0867,-1.483,26.728,-19.65
0.0868,-1.6024,28.059,-19.289
0.0869,-1.7166,29.387,-18.925
0.087,-1.826,30.702,-18.543
0.0871,-1.9319,31.998,-18.147
0.0872,-2.0352,33.261,-17.716
0.0873,-2.1365,34.482,-17.246
0.0874,-2.2362,35.657,-16.746
0.0875,-2.3342,36.789,-16.234
0.0876,-2.4304,37.882,-15.726
0.0877,-2.5244,38.947,-15.244
0.0878,-2.616,39.988,-14.801
0.0879,-2.7054,41.01,-14.398
0.088,-2.7926,42.02,-14.035
0.0881,-2.8776,43.017,-13.705
0.0882,-2.9608,43.995,-13.394
0.0883,-3.0423,44.947,-13.09
0.0884,-3.1217,45.867,-12.787
0.0885,-3.1989,46.749,-12.479
0.0886,-3.2735,47.592,-12.168
0.0887,-3.3453,48.399,-11.86
0.0888,-3.4146,49.166,-11.557
0.0889,-3.4821,49.886,-11.257
0.089,-3.5486,50.553,-10.953
0.0891,-3.6143,51.161,-10.642
0.0892,-3.6795,51.704,-10.318
0.0893,-3.7436,52.183,-9.9813
0.0894,-3.8053,52.602,-9.6367
0.0895,-3.8637,52.966,-9.2892
0.0896,-3.9183,53.279,-8.9449
0.0897,-3.9685,53.551,-8.6124
0.0898,-4.0145,53.787,-8.2983
0.0899,-4.0568,53.991,-8.005
0.09,-4.096,54.164,-7.7341
0.0901,-4.1325,54.303,-7.4822
0.0902,-4.1664,54.4,-7.2396
0.0903,-4.1975,54.452,-6.9975
0.0904,-4.225,54.457,-6.749
0.0905,-4.2485,54.41,-6.4864
0.0906,-4.2678,54.31,-6.2028
0.0907,-4.2829,54.156,-5.8948
0.0908,-4.2948,53.943,-5.5586
0.0909,-4.3044,53.671,-5.1927
0.091,-4.3122,53.341,-4.8016
0.0911,-4.318,52.958,-4.3933
0.0912,-4.3218,52.527,-3.9751
0.0913,-4.3228,52.049,-3.5549
0.0914,-4.3198,51.531,-3.1396
0.0915,-4.3124,50.972,-2.7317
0.0916,-4.3003,50.374,-2.3324
0.0917,-4.2833,49.741,-1.9439
0.0918,-4.2618,49.077,-1.566
0.0919,-4.2366,48.381,-1.1964
0.092,-4.2081,47.657,-0.83373
0.0921,-4.1766,46.907,-0.47677
0.0922,-4.1422,46.132,-0.12236
0.0923,-4.1046,45.332,0.23218
0.0924,-4.0638,44.504,0.59051
0.0925,-4.0198,43.642,0.96014
0.0926,-3.9729,42.736,1.3498
0.0927,-3.9236,41.779,1.7653
0.0928,-3.8723,40.769,2.2097
0.0929,-3.8192,39.707,2.6812
0.093,-3.7642,38.603,3.1723
0.0931,-3.7071,37.469,3.6733
0.0932,-3.6476,36.313,4.1747
0.0933,-3.5854,35.147,4.6672
0.0934,-3.5201,33.977,5.143
0.0935,-3.452,32.805,5.5982
0.0936,-3.3809,31.631,6.0314
0.0937,-3.3069,30.451,6.4425
0.0938,-3.2302,29.26,6.8343
0.0939,-3.1509,28.055,7.21
0.094,-3.0688,26.836,7.5709
0.0941,-2.9838,25.608,7.9181
0.0942,-2.8963,24.372,8.2548
0.0943,-2.8065,23.131,8.5848
0.0944,-2.7153,21.885,8.914
0.0945,-2.6235,20.628,9.2496
0.0946,-2.5317,19.355,9.5968
0.0947,-2.4403,18.064,9.9565
0.0948,-2.3492,16.755,10.326
0.0949,-2.2582,15.43,10.7
0.095,-2.1668,14.096,11.07
0.0951,-2.0747,12.763,11.425
0.0952,-1.9818,11.44,11.756
0.0953,-1.8882,10.138,12.054
0.0954,-1.7942,8.8686,12.314
0.0955,-1.7002,7.6347,12.533
0.0956,-1.6066,6.4375,12.713
0.0957,-1.5135,5.2756,12.855
0.0958,-1.4207,4.145,12.962
0.0959,-1.3283,3.0414,13.037
0.096,-1.2359,1.9618,13.083
0.0961,-1.1438,0.90224,13.104
0.0962,-1.0526,-0.142,13.104
0.0963,-0.96288,-1.1739,13.088
0.0964,-0.87549,-2.1943,13.059
0.0965,-0.79102,-3.2029,13.019
0.0966,-0.7097,-4.1963,12.967
0.0967,-0.63128,-5.1688,12.899
0.0968,-0.55537,-6.1145,12.812
0.0969,-0.48147,-7.0278,12.701
0.097,-0.40902,-7.9017,12.56
0.0971,-0.33771,-8.7296,12.384
0.0972,-0.2676,-9.5065,12.167
0.0973,-0.19893,-10.228,11.904
0.0974,-0.13202,-10.891,11.593
0.0975,-0.067251,-11.494,11.232
0.0976,-0.0048526,-12.039,10.822
0.0977,0.055184,-12.524,10.364
0.0978,0.11289,-12.953,9.8624
0.0979,0.1682,-13.331,9.3242
0.098,0.22094,-13.664,8.7582
0.0981,0.27075,-13.961,8.1738
0.0982,0.31714,-14.229,7.579
0.0983,0.35969,-14.471,6.9775
0.0984,0.39817,-14.689,6.369
0.0985,0.43251,-14.88,5.7504
0.0986,0.46288,-15.038,5.1157
0.0987,0.48964,-15.155,4.4583
0.0988,0.51313,-15.225,3.7728
0.0989,0.53367,-15.241,3.0555
0.099,0.55152,-15.196,2.3047
0.0991,0.56679,-15.088,1.5212
0.0992,0.57942,-14.915,0.70768
0.0993,0.5894,-14.679,-0.13345
0.0994,0.59674,-14.38,-1.0002
0.0995,0.60142,-14.02,-1.8909
0.0996,0.60342,-13.604,-2.804
0.0997,0.60272,-13.134,-3.7371
0.0998,0.59906,-12.618,-4.6846
0.0999,0.59211,-12.062,-5.6387
0.1,0.58158,-11.477,-6.591
0.1001,0.56728,-10.867,-7.5332
0.1002,0.54922,-10.239,-8.4585
0.1003,0.52768,-9.5921,-9.3636
0.1004,0.50321,-8.9255,-10.248
0.1005,0.47645,-8.2345,-11.115
0.1006,0.44818,-7.5126,-11.968
0.1007,0.41932,-6.7528,-12.812
0.1008,0.39095,-5.9488,-13.653
0.1009,0.36449,-5.0964,-14.492
0.101,0.34224,-4.194,-15.331
0.1011,0.32757,-3.2429,-16.166
0.1012,0.32465,-2.2469,-16.994
0.1013,0.33553,-1.2104,-17.811
0.1014,0.35612,-0.13872,-18.611
0.1015,0.37717,0.96345,-19.386
0.1016,0.38935,2.0927,-20.125
0.1017,0.38572,3.2462,-20.814
0.1018,0.36216,4.42,-21.439
0.1019,0.31782,5.6095,-21.99
0.102,0.25497,6.8099,-22.462
0.1021,0.17783,8.0156,-22.852
0.1022,0.09092,9.2216,-23.164
0.1023,-0.0022983,10.426,-23.401
0.1024,-0.099991,11.63,-23.568
0.1025,-0.20197,12.838,-23.669
0.1026,-0.30911,14.059,-23.705
0.1027,-0.42276,15.299,-23.678
0.1028,-0.54405,16.565,-23.59
0.1029,-0.67305,17.857,-23.442
0.103,-0.80823,19.171,-23.24
0.1031,-0.94669,20.501,-22.992
0.1032,-1.0848,21.837,-22.704
0.1033,-1.2192,23.17,-22.383
0.1034,-1.3477,24.493,-22.032
0.1035,-1.4696,25.8,-21.649
0.1036,-1.5855,27.088,-21.232
0.1037,-1.6966,28.357,-20.778
0.1038,-1.8039,29.606,-20.284
0.1039,-1.9084,30.835,-19.754
0.104,-2.0103,32.042,-19.194
0.1041,-2.11,33.226,-18.616
0.1042,-2.2074,34.38,-18.031
0.1043,-2.3026,35.503,-17.454
0.1044,-2.3955,36.591,-16.895
0.1045,-2.4861,37.644,-16.362
0.1046,-2.5745,38.665,-15.857
0.1047,-2.6608,39.656,-15.38
0.1048,-2.7452,40.62,-14.926
0.1049,-2.8276,41.559,-14.492
0.105,-2.9081,42.474,-14.071
0.1051,-2.9866,43.364,-13.661
0.1052,-3.063,44.226,-13.256
0.1053,-3.1375,45.053,-12.856
0.1054,-3.2101,45.838,-12.458
0.1055,-3.2809,46.574,-12.06
0.1056,-3.35,47.254,-11.663
0.1057,-3.4173,47.874,-11.265
0.1058,-3.4829,48.435,-10.868
0.1059,-3.5464,48.94,-10.471
0.106,-3.6077,49.391,-10.076
0.1061,-3.6664,49.795,-9.6856
0.1062,-3.7222,50.154,-9.3035
0.1063,-3.7749,50.473,-8.9327
0.1064,-3.8243,50.75,-8.576
0.1065,-3.8703,50.986,-8.2348
0.1066,-3.9129,51.178,-7.9096
0.1067,-3.952,51.322,-7.5992
0.1068,-3.9876,51.417,-7.3009
0.1069,-4.0196,51.462,-7.01
0.107,-4.0482,51.457,-6.7202
0.1071,-4.0734,51.403,-6.4246
0.1072,-4.0955,51.3,-6.1162
0.1073,-4.1145,51.148,-5.7895
0.1074,-4.1306,50.946,-5.441
0.1075,-4.144,50.694,-5.0694
0.1076,-4.1546,50.389,-4.6759
0.1077,-4.1623,50.034,-4.2639
0.1078,-4.1668,49.626,-3.8381
0.1079,-4.1678,49.169,-3.4049
0.108,-4.1653,48.665,-2.9709
0.1081,-4.1589,48.117,-2.5415
0.1082,-4.1487,47.527,-2.1209
0.1083,-4.1346,46.901,-1.7112
0.1084,-4.1167,46.24,-1.3127
0.1085,-4.0951,45.546,-0.92393
0.1086,-4.0699,44.819,-0.54247
0.1087,-4.041,44.061,-0.16476
0.1088,-4.0086,43.271,0.21364
0.1089,-3.9728,42.447,0.59732
0.109,-3.9338,41.589,0.99044
0.1091,-3.892,40.694,1.3963
0.1092,-3.8475,39.759,1.8171
0.1093,-3.8006,38.782,2.2538
0.1094,-3.7514,37.764,2.7062
0.1095,-3.7,36.707,3.1736
0.1096,-3.6463,35.613,3.6543
0.1097,-3.5902,34.488,4.1457
0.1098,-3.5315,33.337,4.644
0.1099,-3.4701,32.167,5.1449
0.11,-3.4059,30.982,5.643
0.1101,-3.3389,29.786,6.1329
0.1102,-3.2693,28.582,6.6095
0.1103,-3.197,27.369,7.0679
0.1104,-3.1221,26.147,7.5049
0.1105,-3.0445,24.916,7.9194
0.1106,-2.9643,23.675,8.313
0.1107,-2.8814,22.423,8.6899
0.1108,-2.7961,21.16,9.0565
0.1109,-2.7086,19.887,9.4196
0.111,-2.6193,18.604,9.7852
0.1111,-2.5288,17.309,10.157
0.1112,-2.4374,16.004,10.538
0.1113,-2.3455,14.689,10.925
0.1114,-2.2533,13.365,11.315
0.1115,-2.161,12.034,11.704
0.1116,-2.0685,10.7,12.084
0.1117,-1.9758,9.3676,12.45
0.1118,-1.8829,8.0435,12.796
0.1119,-1.7897,6.7335,13.118
0.112,-1.6963,5.444,13.413
0.1121,-1.6027,4.1802,13.678
0.1122,-1.5089,2.9463,13.912
0.1123,-1.415,1.7447,14.111
0.1124,-1.3212,0.57614,14.276
0.1125,-1.2277,-0.56058,14.407
0.1126,-1.1347,-1.6681,14.505
0.1127,-1.0425,-2.7502,14.574
0.1128,-0.95155,-3.8109,14.616
0.1129,-0.86211,-4.8537,14.637
0.113,-0.77448,-5.8808,14.638
0.1131,-0.68888,-6.8928,14.622
0.1132,-0.60543,-7.8878,14.59
0.1133,-0.52415,-8.8621,14.54
0.1134,-0.44502,-9.8101,14.471
0.1135,-0.36798,-10.725,14.378
0.1136,-0.29295,-11.601,14.258
0.1137,-0.21986,-12.432,14.104
0.1138,-0.14867,-13.213,13.913
0.1139,-0.079328,-13.94,13.681
0.114,-0.011806,-14.611,13.404
0.1141,0.053908,-15.227,13.081
0.1142,0.11778,-15.787,12.71
0.1143,0.1797,-16.292,12.295
0.1144,0.23948,-16.744,11.837
0.1145,0.29684,-17.147,11.342
0.1146,0.35142,-17.503,10.815
0.1147,0.40293,-17.815,10.263
0.1148,0.45106,-18.088,9.6881
0.1149,0.49562,-18.323,9.0949
0.115,0.53649,-18.525,8.4843
0.1151,0.5737,-18.694,7.8558
0.1152,0.60731,-18.829,7.2077
0.1153,0.63748,-18.928,6.5374
0.1154,0.66434,-18.987,5.8421
0.1155,0.68802,-19.001,5.1194
0.1156,0.70863,-18.962,4.3677
0.1157,0.72625,-18.867,3.5859
0.1158,0.74468,-18.713,3.1178
0.1159,0.77446,-18.557,3.0753
0.116,0.80863,-18.392,3.0321
0.1161,0.84648,-18.212,2.9877
0.1162,0.89093,-18.004,2.9427
0.1163,0.94264,-17.749,2.8975
0.1164,0.99295,-17.453,2.8517
0.1165,1.0389,-17.124,2.8061
0.1166,1.0863,-16.761,2.7623
0.1167,1.1344,-16.385,2.7205
0.1168,1.1776,-16.015,2.6799
0.1169,1.2178,-15.638,2.6407
0.117,1.2577,-15.248,2.6034
0.1171,1.2954,-14.847,2.5676
0.1172,1.3304,-14.406,2.5329
0.1173,1.3632,-13.897,2.5002
0.1174,1.3882,-13.326,2.4701
0.1175,1.401,-12.695,2.4419
0.1176,1.4041,-12.005,2.4162
0.1177,1.4002,-11.283,2.3934
0.1178,1.3906,-10.552,2.3723
0.1179,1.3799,-9.8018,2.3513
0.118,1.3715,-9.037,2.3307
0.1181,1.3632,-8.2783,2.3095
0.1182,1.3546,-7.516,2.2866
0.1183,1.3473,-6.7254,2.2629
0.1184,1.3381,-5.9039,2.2403
0.1185,1.3248,-5.0434,2.2184
