0.0673,6.9246,-0.66112,-6.2382
0.0674,6.9471,-0.54897,-6.2203
0.0675,6.9638,-0.43633,-6.1968
0.0676,6.9748,-0.32321,-6.1674
0.0677,6.98,-0.20973,-6.132
0.0678,6.9794,-0.095914,-6.0908
0.0679,6.9729,0.018088,-6.0439
0.068,6.9605,0.13191,-5.9912
0.0681,6.9422,0.24531,-5.9331
0.0682,6.918,0.35817,-5.8697
0.0683,6.8879,0.47029,-5.8011
0.0684,6.8521,0.58148,-5.7272
0.0685,6.8106,0.6917,-5.6482
0.0686,6.7634,0.80081,-5.5642
0.0687,6.7104,0.90855,-5.4753
0.0688,6.6518,1.0147,-5.3816
0.0689,6.5874,1.119,-5.2836
0.069,6.5172,1.221,-5.1812
0.0691,6.4415,1.3205,-5.0747
0.0692,6.3603,1.4172,-4.9644
0.0693,6.2736,1.511,-4.8501
0.0694,6.1817,1.6019,-4.7321
0.0695,6.0848,1.6899,-4.6104
0.0696,5.983,1.7753,-4.485
0.0697,5.8765,1.8579,-4.3559
0.0698,5.7653,1.9379,-4.2232
0.0699,5.6497,2.0152,-4.087
0.07,5.5298,2.0897,-3.9476
0.0701,5.4058,2.161,-3.8052
0.0702,5.2779,2.2292,-3.6603
0.0703,5.1461,2.2939,-3.5131
0.0704,5.0106,2.3549,-3.3639
0.0705,4.8715,2.4122,-3.2129
0.0706,4.7291,2.4658,-3.0605
0.0707,4.5834,2.5155,-2.9068
0.0708,4.4347,2.5613,-2.752
0.0709,4.2832,2.6032,-2.5962
0.071,4.1292,2.6411,-2.4398
0.0711,3.9728,2.6748,-2.2828
0.0712,3.8142,2.7041,-2.1256
0.0713,3.6538,2.729,-1.9684
0.0714,3.4915,2.7494,-1.8114
0.0715,3.3277,2.7653,-1.6548
0.0716,3.1626,2.7769,-1.4988
0.0717,2.9964,2.784,-1.3434
0.0718,2.8293,2.787,-1.1888
0.0719,2.6617,2.7858,-1.0351
0.072,2.4939,2.7806,-0.88249
0.0721,2.3261,2.7714,-0.7311
0.0722,2.1584,2.7581,-0.58113
0.0723,1.9911,2.7409,-0.4329
0.0724,1.8243,2.7195,-0.28664
0.0725,1.6582,2.694,-0.1426
0.0726,1.4929,2.6642,-0.0011821
0.0727,1.3286,2.6303,0.13736
0.0728,1.1657,2.5922,0.27286
0.0729,1.0043,2.5499,0.40509
0.073,0.84473,2.5035,0.53384
0.0731,0.68729,2.4532,0.65899
0.0732,0.53221,2.399,0.78044
0.0733,0.37967,2.3411,0.89798
0.0734,0.22982,2.2795,1.0116
0.0735,0.082855,2.2143,1.1212
0.0736,-0.061045,2.1456,1.2266
0.0737,-0.20169,2.0736,1.3278
0.0738,-0.33883,1.9982,1.4247
0.0739,-0.4722,1.9197,1.517
0.074,-0.60156,1.8382,1.6048
0.0741,-0.7267,1.7538,1.6878
0.0742,-0.84743,1.6666,1.7661
0.0743,-0.96356,1.5769,1.8394
0.0744,-1.075,1.4848,1.9077
0.0745,-1.1816,1.3903,1.9709
0.0746,-1.2832,1.2935,2.0288
0.0747,-1.3797,1.1945,2.0813
0.0748,-1.4711,1.0934,2.1284
0.0749,-1.5571,0.99016,2.1698
0.075,-1.6376,0.88494,2.2055
0.0751,-1.7126,0.77791,2.2354
0.0752,-1.782,0.66918,2.2595
0.0753,-1.8456,0.55896,2.2778
0.0754,-1.9035,0.44748,2.2902
0.0755,-1.9556,0.33494,2.297
0.0756,-2.0018,0.2215,2.2981
0.0757,-2.0422,0.10739,2.2936
0.0758,-2.0766,-0.0071878,2.2835
0.0759,-2.1051,-0.12208,2.268
0.076,-2.1276,-0.23709,2.2471
0.0761,-2.1442,-0.35203,2.2208
0.0762,-2.1548,-0.46673,2.1892
0.0763,-2.1594,-0.58103,2.1522
0.0764,-2.1582,-0.69474,2.1099
0.0765,-2.151,-0.8077,2.0623
0.0766,-2.1379,-0.91979,2.0095
0.0767,-2.1189,-1.0309,1.9514
0.0768,-2.094,-1.1408,1.8882
0.0769,-2.0633,-1.2495,1.8199
0.077,-2.0268,-1.3567,1.7465
0.0771,-1.9846,-1.4625,1.6681
0.0772,-1.9367,-1.5665,1.5849
0.0773,-1.8833,-1.6688,1.497
0.0774,-1.8244,-1.7691,1.4045
0.0775,-1.76,-1.8674,1.3074
0.0776,-1.6903,-1.9634,1.206
0.0777,-1.6153,-2.0571,1.1004
0.0778,-1.5351,-2.1482,0.99074
0.0779,-1.4498,-2.2366,0.87729
0.078,-1.3596,-2.3221,0.76026
0.0781,-1.2645,-2.4046,0.63983
0.0782,-1.1648,-2.4839,0.51624
0.0783,-1.0607,-2.5599,0.38973
0.0784,-0.95229,-2.6324,0.2605
0.0785,-0.83975,-2.7014,0.12872
0.0786,-0.72327,-2.7668,-0.0054062
0.0787,-0.60299,-2.8286,-0.1417
0.0788,-0.47909,-2.8868,-0.28003
0.0789,-0.35174,-2.9412,-0.42025
0.079,-0.22115,-2.9919,-0.56211
0.0791,-0.087523,-3.0387,-0.70542
0.0792,0.048936,-3.0817,-0.84999
0.0793,0.18801,-3.1208,-0.99554
0.0794,0.32952,-3.1559,-1.1418
0.0795,0.47326,-3.187,-1.2887
0.0796,0.61904,-3.214,-1.4358
0.0797,0.76664,-3.2369,-1.5829
0.0798,0.91586,-3.2555,-1.7299
0.0799,1.0665,-3.2699,-1.8765
0.08,1.2182,-3.28,-2.0225
0.0801,1.3709,-3.2857,-2.1676
0.0802,1.5243,-3.287,-2.3117
0.0803,1.678,-3.2838,-2.4546
0.0804,1.8321,-3.2762,-2.5959
0.0805,1.9861,-3.264,-2.7356
0.0806,2.1399,-3.2475,-2.8734
0.0807,2.2933,-3.2264,-3.0092
0.0808,2.446,-3.201,-3.1427
0.0809,2.5977,-3.1713,-3.2738
0.081,2.7484,-3.1374,-3.4024
0.0811,2.8976,-3.0994,-3.5283
0.0812,3.0452,-3.0574,-3.6514
0.0813,3.191,-3.0115,-3.7715
0.0814,3.3349,-2.9618,-3.8884
0.0815,3.4765,-2.9084,-4.002
0.0816,3.6158,-2.8514,-4.112
0.0817,3.7525,-2.7908,-4.2183
0.0818,3.8864,-2.7267,-4.3206
0.0819,4.0172,-2.6591,-4.4187
0.082,4.1448,-2.5881,-4.5124
0.0821,4.2689,-2.5138,-4.6016
0.0822,4.3893,-2.4362,-4.6861
0.0823,4.5058,-2.3556,-4.7659
0.0824,4.6183,-2.2718,-4.8407
0.0825,4.7264,-2.1852,-4.9105
0.0826,4.8302,-2.0958,-4.9753
0.0827,4.9292,-2.0036,-5.035
0.0828,5.0235,-1.9089,-5.0895
0.0829,5.1129,-1.8117,-5.1387
0.083,5.1971,-1.7121,-5.1826
0.0831,5.2761,-1.6103,-5.2211
0.0832,5.3497,-1.5066,-5.2542
0.0833,5.4179,-1.4009,-5.2818
0.0834,5.4807,-1.2936,-5.3039
0.0835,5.5378,-1.1849,-5.3205
0.0836,5.5894,-1.0748,-5.3315
0.0837,5.6353,-0.96366,-5.3369
0.0838,5.6754,-0.85153,-5.3368
0.0839,5.7098,-0.73859,-5.3309
0.084,5.7384,-0.62499,-5.3194
0.0841,5.7611,-0.51087,-5.3022
0.0842,5.7779,-0.39638,-5.2792
0.0843,5.7888,-0.28166,-5.2505
0.0844,5.7938,-0.16686,-5.2161
0.0845,5.7928,-0.052142,-5.176
0.0846,5.7859,0.062345,-5.1302
0.0847,5.7731,0.17645,-5.079
0.0848,5.7542,0.29001,-5.0223
0.0849,5.7295,0.40285,-4.9603
0.085,5.6989,0.51481,-4.8932
0.0851,5.6623,0.62571,-4.8209
0.0852,5.62,0.73537,-4.7437
0.0853,5.572,0.84362,-4.6617
0.0854,5.5182,0.95033,-4.5748
0.0855,5.4589,1.0553,-4.4833
0.0856,5.394,1.1584,-4.3872
0.0857,5.3236,1.2594,-4.2867
0.0858,5.2478,1.3582,-4.1818
0.0859,5.1668,1.4547,-4.0727
0.086,5.0806,1.5487,-3.9595
0.0861,4.9893,1.6401,-3.8424
0.0862,4.893,1.7287,-3.7215
0.0863,4.7919,1.8145,-3.597
0.0864,4.6862,1.8973,-3.4691
0.0865,4.5758,1.9771,-3.3379
0.0866,4.4611,2.0538,-3.2035
0.0867,4.3421,2.1273,-3.0662
0.0868,4.2189,2.1975,-2.9263
0.0869,4.0918,2.2644,-2.7838
0.087,3.9609,2.3279,-2.639
0.0871,3.8264,2.3877,-2.4923
0.0872,3.6885,2.4439,-2.3437
0.0873,3.5474,2.4963,-2.1936
0.0874,3.4032,2.5448,-2.0423
0.0875,3.2561,2.5894,-1.8899
0.0876,3.1065,2.6299,-1.7366
0.0877,2.9544,2.6663,-1.5827
0.0878,2.8001,2.6985,-1.4284
0.0879,2.6438,2.7266,-1.2737
0.088,2.4857,2.7504,-1.119
0.0881,2.326,2.77,-0.96442
0.0882,2.165,2.7852,-0.81009
0.0883,2.0029,2.7962,-0.65624
0.0884,1.8399,2.8028,-0.50307
0.0885,1.6761,2.8052,-0.35079
0.0886,1.5119,2.8032,-0.19958
0.0887,1.3473,2.797,-0.049665
0.0888,1.1827,2.7866,0.098744
0.0889,1.0183,2.7719,0.24545
0.089,0.85424,2.753,0.39023
0.0891,0.6908,2.73,0.53289
0.0892,0.52819,2.7029,0.6732
0.0893,0.36662,2.6716,0.81096
0.0894,0.20632,2.6363,0.94595
0.0895,0.047496,2.5969,1.078
0.0896,-0.10963,2.5536,1.2068
0.0897,-0.26484,2.5062,1.3322
0.0898,-0.4179,2.455,1.4541
0.0899,-0.5686,2.3999,1.5722
0.09,-0.71671,2.341,1.6865
0.0901,-0.86202,2.2784,1.7967
0.0902,-1.0043,2.2123,1.9029
0.0903,-1.1434,2.1428,2.0048
0.0904,-1.2791,2.0699,2.1025
0.0905,-1.4112,1.9937,2.1957
0.0906,-1.5395,1.9145,2.2844
0.0907,-1.6639,1.8323,2.3685
0.0908,-1.784,1.7473,2.4478
0.0909,-1.8999,1.6595,2.5223
0.091,-2.0111,1.569,2.5917
0.0911,-2.1176,1.476,2.6559
0.0912,-2.2193,1.3806,2.7149
0.0913,-2.3159,1.2828,2.7686
0.0914,-2.4074,1.1829,2.8168
0.0915,-2.4937,1.0809,2.8595
0.0916,-2.5745,0.97697,2.8967
0.0917,-2.6499,0.87123,2.9282
0.0918,-2.7198,0.76382,2.954
0.0919,-2.784,0.65488,2.9742
0.092,-2.8426,0.54456,2.9887
0.0921,-2.8954,0.43302,2.9974
0.0922,-2.9424,0.32043,3.0005
0.0923,-2.9837,0.20699,2.9979
0.0924,-3.019,0.09287,2.9897
0.0925,-3.0485,-0.02172,2.9759
0.0926,-3.0722,-0.13658,2.9565
0.0927,-3.0899,-0.25152,2.9316
0.0928,-3.1017,-0.36636,2.9014
0.0929,-3.1077,-0.48091,2.8657
0.093,-3.1077,-0.59501,2.8247
0.0931,-3.1018,-0.70849,2.7784
0.0932,-3.0901,-0.8212,2.7268
0.0933,-3.0725,-0.93298,2.67
0.0934,-3.049,-1.0437,2.6081
0.0935,-3.0198,-1.1532,2.541
0.0936,-2.9848,-1.2614,2.4689
0.0937,-2.9441,-1.3682,2.3917
0.0938,-2.8977,-1.4734,2.3097
0.0939,-2.8458,-1.5769,2.2229
0.094,-2.7883,-1.6785,2.1314
0.0941,-2.7254,-1.7781,2.0353
0.0942,-2.6572,-1.8756,1.9349
0.0943,-2.5836,-1.9708,1.8301
0.0944,-2.5049,-2.0635,1.7213
0.0945,-2.4212,-2.1535,1.6085
0.0946,-2.3325,-2.2409,1.492
0.0947,-2.239,-2.3253,1.3719
0.0948,-2.1409,-2.4066,1.2484
0.0949,-2.0382,-2.4849,1.1217
0.095,-1.9312,-2.5598,0.99199
0.0951,-1.82,-2.6312,0.85955
0.0952,-1.7047,-2.6992,0.72457
0.0953,-1.5857,-2.7636,0.58727
0.0954,-1.463,-2.8243,0.44786
0.0955,-1.3368,-2.8813,0.30655
0.0956,-1.2073,-2.9345,0.16355
0.0957,-1.0747,-2.9839,0.019047
0.0958,-0.93919,-3.0294,-0.12676
0.0959,-0.80098,-3.0711,-0.27366
0.096,-0.66026,-3.1089,-0.42145
0.0961,-0.51726,-3.1427,-0.56992
0.0962,-0.37217,-3.1724,-0.71883
0.0963,-0.22523,-3.1981,-0.86796
0.0964,-0.07663,-3.2196,-1.0171
0.0965,0.073397,-3.2369,-1.166
0.0966,0.22464,-3.2499,-1.3144
0.0967,0.37688,-3.2585,-1.4621
0.0968,0.52988,-3.2627,-1.6088
0.0969,0.68343,-3.2624,-1.7545
0.097,0.83728,-3.2577,-1.8989
0.0971,0.99121,-3.2485,-2.0417
0.0972,1.145,-3.2348,-2.1829
0.0973,1.2984,-3.2167,-2.3221
0.0974,1.4511,-3.1942,-2.4593
0.0975,1.6031,-3.1674,-2.5943
0.0976,1.754,-3.1363,-2.7268
0.0977,1.9036,-3.101,-2.8568
0.0978,2.0517,-3.0616,-2.9839
0.0979,2.1981,-3.0182,-3.1081
0.098,2.3426,-2.971,-3.2292
0.0981,2.4849,-2.9199,-3.3469
0.0982,2.6249,-2.8651,-3.4611
0.0983,2.7624,-2.8067,-3.5717
0.0984,2.897,-2.7447,-3.6784
0.0985,3.0288,-2.6793,-3.7811
0.0986,3.1574,-2.6105,-3.8796
0.0987,3.2826,-2.5383,-3.9737
0.0988,3.4042,-2.4629,-4.0633
0.0989,3.522,-2.3843,-4.1483
0.099,3.6358,-2.3026,-4.2285
0.0991,3.7454,-2.2178,-4.3037
0.0992,3.8507,-2.1301,-4.3739
0.0993,3.9514,-2.0396,-4.4391
0.0994,4.0473,-1.9464,-4.499
0.0995,4.1383,-1.8507,-4.5538
0.0996,4.2244,-1.7525,-4.6032
0.0997,4.3052,-1.6521,-4.6473
0.0998,4.3808,-1.5496,-4.6861
0.0999,4.4511,-1.4451,-4.7194
0.1,4.5158,-1.3389,-4.7471
0.1001,4.5751,-1.2311,-4.7694
0.1002,4.6287,-1.1218,-4.7861
0.1003,4.6767,-1.0112,-4.7971
0.1004,4.719,-0.89955,-4.8024
0.1005,4.7556,-0.78693,-4.8021
0.1006,4.7865,-0.67354,-4.7961
0.1007,4.8115,-0.55954,-4.7843
0.1008,4.8308,-0.44507,-4.7668
0.1009,4.8442,-0.3303,-4.7437
0.101,4.8517,-0.21537,-4.7148
0.1011,4.8534,-0.10043,-4.6803
0.1012,4.8492,0.014368,-4.6403
0.1013,4.8391,0.12887,-4.5946
0.1014,4.8232,0.24294,-4.5435
0.1015,4.8015,0.35641,-4.4871
0.1016,4.7739,0.46913,-4.4253
0.1017,4.7406,0.58092,-4.3583
0.1018,4.7015,0.6916,-4.2861
0.1019,4.6567,0.801,-4.2091
0.102,4.6063,0.90894,-4.1271
0.1021,4.5504,1.0152,-4.0403
0.1022,4.489,1.1197,-3.949
0.1023,4.4221,1.2223,-3.853
0.1024,4.35,1.3227,-3.7527
0.1025,4.2727,1.4209,-3.648
0.1026,4.1902,1.5166,-3.5391
0.1027,4.1027,1.6099,-3.4262
0.1028,4.0104,1.7005,-3.3094
0.1029,3.9132,1.7884,-3.1888
0.103,3.8114,1.8734,-3.0646
0.1031,3.7051,1.9555,-2.9371
0.1032,3.5944,2.0345,-2.8063
0.1033,3.4795,2.1104,-2.6725
0.1034,3.3606,2.183,-2.5359
0.1035,3.2377,2.2522,-2.3967
0.1036,3.111,2.3181,-2.2552
0.1037,2.9808,2.3804,-2.1114
0.1038,2.8473,2.4391,-1.9657
0.1039,2.7104,2.4941,-1.8183
0.104,2.5706,2.5453,-1.6693
0.1041,2.4278,2.5926,-1.5191
0.1042,2.2825,2.6359,-1.3678
0.1043,2.1347,2.6752,-1.2156
0.1044,1.9846,2.7103,-1.0629
0.1045,1.8326,2.7413,-0.90966
0.1046,1.6787,2.7681,-0.75624
0.1047,1.5233,2.7905,-0.6028
0.1048,1.3664,2.8087,-0.44954
0.1049,1.2083,2.8226,-0.29664
0.105,1.0493,2.8322,-0.14429
0.1051,0.88953,2.8376,0.0073051
0.1052,0.72919,2.8386,0.15796
0.1053,0.56852,2.8354,0.30746
0.1054,0.40773,2.8279,0.45561
0.1055,0.24703,2.8162,0.60219
0.1056,0.086642,2.8002,0.74699
0.1057,-0.07323,2.7801,0.88978
0.1058,-0.23237,2.7558,1.0304
0.1059,-0.39056,2.7273,1.1685
0.106,-0.54759,2.6948,1.304
0.1061,-0.70324,2.6581,1.4367
0.1062,-0.85731,2.6174,1.5664
0.1063,-1.0096,2.5727,1.6929
0.1064,-1.1598,2.5241,1.8159
0.1065,-1.3078,2.4715,1.9354
0.1066,-1.4534,2.4152,2.0512
0.1067,-1.5963,2.3552,2.1631
0.1068,-1.7364,2.2915,2.2711
0.1069,-1.8734,2.2243,2.3748
0.107,-2.0072,2.1537,2.4744
0.1071,-2.1375,2.0798,2.5695
0.1072,-2.2642,2.0027,2.6602
0.1073,-2.387,1.9225,2.7462
0.1074,-2.5058,1.8393,2.8275
0.1075,-2.6204,1.7533,2.904
0.1076,-2.7306,1.6646,2.9755
0.1077,-2.8363,1.5733,3.0419
0.1078,-2.9372,1.4794,3.1032
0.1079,-3.0333,1.3832,3.1593
0.108,-3.1244,1.2848,3.2099
0.1081,-3.2103,1.1841,3.2551
0.1082,-3.291,1.0815,3.2948
0.1083,-3.3664,0.97687,3.329
0.1084,-3.4363,0.87049,3.3575
0.1085,-3.5007,0.76247,3.3803
0.1086,-3.5596,0.65297,3.3974
0.1087,-3.6128,0.54215,3.4089
0.1088,-3.6604,0.4302,3.4147
0.1089,-3.7022,0.31728,3.4149
0.109,-3.7383,0.2036,3.4094
0.1091,-3.7687,0.089324,3.3983
0.1092,-3.7932,-0.025342,3.3816
0.1093,-3.8119,-0.14021,3.3593
0.1094,-3.8248,-0.25512,3.3316
0.1095,-3.8318,-0.36989,3.2983
0.1096,-3.833,-0.48434,3.2597
0.1097,-3.8284,-0.5983,3.2157
0.1098,-3.818,-0.71161,3.1663
0.1099,-3.8017,-0.82411,3.1117
0.11,-3.7797,-0.93565,3.052
0.1101,-3.752,-1.0461,2.9871
0.1102,-3.7186,-1.1553,2.9171
0.1103,-3.6795,-1.2631,2.8421
0.1104,-3.6348,-1.3695,2.7622
0.1105,-3.5846,-1.4742,2.6775
0.1106,-3.5289,-1.5771,2.588
0.1107,-3.4678,-1.6782,2.4939
0.1108,-3.4013,-1.7772,2.3953
0.1109,-3.3296,-1.874,2.2923
0.111,-3.2528,-1.9684,2.185
0.1111,-3.171,-2.0604,2.0737
0.1112,-3.0842,-2.1496,1.9585
0.1113,-2.9926,-2.236,1.8395
0.1114,-2.8964,-2.3195,1.717
0.1115,-2.7956,-2.3999,1.5912
0.1116,-2.6905,-2.477,1.4622
0.1117,-2.5811,-2.5508,1.3303
0.1118,-2.4677,-2.6212,1.1957
0.1119,-2.3504,-2.688,1.0585
0.112,-2.2416,-2.6801,0.99429
0.1121,-2.1391,-2.6369,0.96701
0.1122,-2.0367,-2.5916,0.93949
0.1123,-1.9335,-2.5429,0.91109
0.1124,-1.83,-2.4906,0.8814
0.1125,-1.7263,-2.4351,0.85089
0.1126,-1.621,-2.3768,0.82
0.1127,-1.5138,-2.3146,0.78843
0.1128,-1.4051,-2.2474,0.75565
0.1129,-1.2947,-2.1758,0.72192
0.113,-1.1824,-2.1008,0.68797
0.1131,-1.0687,-2.0228,0.65437
0.1132,-0.95398,-1.9417,0.62111
0.1133,-0.83834,-1.8577,0.58771
0.1134,-0.72195,-1.7704,0.55383
0.1135,-0.60477,-1.6798,0.51971
0.1136,-0.48591,-1.5858,0.48564
0.1137,-0.36475,-1.4882,0.45158
0.1138,-0.2416,-1.3863,0.41735
0.1139,-0.11708,-1.2803,0.38303
0.114,0.0083636,-1.1713,0.34908
0.1141,0.13385,-1.0596,0.316
0.1142,0.18921,-1.0063,0.27801
0.1143,0.207,-0.98508,0.23741
0.1144,0.22385,-0.96249,0.19705
0.1145,0.23884,-0.93807,0.1565
0.1146,0.25192,-0.91149,0.11593
0.1147,0.26356,-0.88283,0.075289
0.1148,0.27394,-0.85224,0.034272
0.1149,0.28262,-0.81992,-0.0066854
0.115,0.28925,-0.78623,-0.046867
0.1151,0.29394,-0.75152,-0.086176
0.1152,0.29729,-0.71599,-0.12481
0.1153,0.29986,-0.68015,-0.16264
0.1154,0.30177,-0.64433,-0.19964
0.1155,0.30268,-0.60825,-0.23593
0.1156,0.30247,-0.57171,-0.27151
0.1157,0.30144,-0.53498,-0.30638
0.1158,0.29965,-0.4981,-0.34068
