0.0836,-0.53604,-1.7297,-7.1897
0.0837,-0.3837,-0.12183,-8.1053
0.0838,-0.22922,1.5365,-9.098
0.0839,-0.074786,3.2159,-10.137
0.084,0.076574,4.8731,-11.178
0.0841,0.22336,6.4813,-12.194
0.0842,0.36542,8.0349,-13.18
0.0843,0.50271,9.535,-14.14
0.0844,0.63576,10.992,-15.084
0.0845,0.76642,12.43,-16.038
0.0846,0.89609,13.865,-17.019
0.0847,1.0241,15.286,-18.015
0.0848,1.1485,16.668,-19
0.0849,1.2681,17.985,-19.946
0.085,1.381,19.211,-20.825
0.0851,1.4852,20.319,-21.609
0.0852,1.5801,21.306,-22.294
0.0853,1.6672,22.199,-22.906
0.0854,1.7489,23.034,-23.484
0.0855,1.8272,23.851,-24.068
0.0856,1.9037,24.679,-24.689
0.0857,1.9797,25.534,-25.361
0.0858,2.055,26.406,-26.075
0.0859,2.1273,27.263,-26.795
0.086,2.194,28.066,-27.479
0.0861,2.2536,28.787,-28.096
0.0862,2.3054,29.413,-28.632
0.0863,2.3489,29.94,-29.081
0.0864,2.3847,30.377,-29.452
0.0865,2.4146,30.747,-29.767
0.0866,2.4401,31.068,-30.045
0.0867,2.4609,31.339,-30.283
0.0868,2.4763,31.544,-30.464
0.0869,2.4853,31.669,-30.571
0.087,2.4865,31.691,-30.577
0.0871,2.4781,31.588,-30.46
0.0872,2.4598,31.364,-30.219
0.0873,2.4332,31.045,-29.883
0.0874,2.4005,30.667,-29.488
0.0875,2.3635,30.263,-29.069
0.0876,2.324,29.861,-28.655
0.0877,2.2834,29.475,-28.259
0.0878,2.2411,29.091,-27.869
0.0879,2.1951,28.68,-27.45
0.088,2.1432,28.206,-26.967
0.0881,2.084,27.642,-26.388
0.0882,2.0163,26.969,-25.694
0.0883,1.9398,26.184,-24.88
0.0884,1.8556,25.301,-23.961
0.0885,1.7657,24.346,-22.963
0.0886,1.6718,23.341,-21.912
0.0887,1.5742,22.292,-20.812
0.0888,1.4729,21.195,-19.661
0.0889,1.3673,20.041,-18.446
0.089,1.2561,18.814,-17.151
0.0891,1.1382,17.5,-15.761
0.0892,1.0134,16.105,-14.282
0.0893,0.88353,14.654,-12.74
0.0894,0.75021,13.175,-11.165
0.0895,0.61521,11.696,-9.5875
0.0896,0.48039,10.241,-8.0332
0.0897,0.34686,8.823,-6.5149
0.0898,0.21396,7.4268,-5.0185
0.0899,0.079836,6.0236,-3.5132
0.09,-0.057357,4.5819,-1.9655
0.0901,-0.19908,3.0739,-0.3464
0.0902,-0.34645,1.4809,1.3638
0.0903,-0.49949,-0.19756,3.1655
0.0904,-0.65674,-1.9433,5.0389
0.0905,-0.81608,-3.7291,6.9547
0.0906,-0.97594,-5.5321,8.8881
0.0907,-1.1355,-7.3388,10.825
0.0908,-1.2944,-9.1455,12.76
0.0909,-1.453,-10.957,14.699
0.091,-1.6122,-12.783,16.653
0.0911,-1.773,-14.635,18.631
0.0912,-1.9351,-16.508,20.63
0.0913,-2.0973,-18.386,22.63
0.0914,-2.2583,-20.246,24.608
0.0915,-2.4165,-22.066,26.539
0.0916,-2.5703,-23.826,28.398
0.0917,-2.7188,-25.518,30.176
0.0918,-2.8629,-27.155,31.887
0.0919,-3.0042,-28.764,33.556
0.092,-3.1441,-30.374,35.212
0.0921,-3.2843,-32.008,36.879
0.0922,-3.4256,-33.683,38.569
0.0923,-3.568,-35.397,40.279
0.0924,-3.71,-37.128,41.981
0.0925,-3.8498,-38.85,43.644
0.0926,-3.986,-40.539,45.237
0.0927,-4.1175,-42.175,46.733
0.0928,-4.2438,-43.747,48.117
0.0929,-4.3652,-45.258,49.383
0.093,-4.4825,-46.717,50.534
0.0931,-4.5966,-48.133,51.573
0.0932,-4.7074,-49.506,52.492
0.0933,-4.8145,-50.827,53.271
0.0934,-4.917,-52.08,53.886
0.0935,-5.0136,-53.249,54.31
0.0936,-5.1031,-54.319,54.52
0.0937,-5.1852,-55.285,54.505
0.0938,-5.2606,-56.162,54.276
0.0939,-5.3307,-56.973,53.856
0.094,-5.3967,-57.742,53.27
0.0941,-5.4598,-58.489,52.545
0.0942,-5.5211,-59.226,51.702
0.0943,-5.5802,-59.95,50.747
0.0944,-5.6357,-60.64,49.672
0.0945,-5.686,-61.269,48.469
0.0946,-5.7297,-61.811,47.135
0.0947,-5.7656,-62.246,45.675
0.0948,-5.793,-62.564,44.108
0.0949,-5.8122,-62.77,42.465
0.095,-5.8243,-62.876,40.787
0.0951,-5.8301,-62.896,39.11
0.0952,-5.8299,-62.835,37.461
0.0953,-5.8238,-62.695,35.856
0.0954,-5.8113,-62.471,34.301
0.0955,-5.7918,-62.152,32.794
0.0956,-5.7642,-61.733,31.334
0.0957,-5.7286,-61.215,29.926
0.0958,-5.6856,-60.613,28.583
0.0959,-5.6362,-59.947,27.323
0.096,-5.5817,-59.24,26.159
0.0961,-5.5233,-58.511,25.103
0.0962,-5.462,-57.771,24.156
0.0963,-5.3974,-57.014,23.3
0.0964,-5.3286,-56.221,22.508
0.0965,-5.2543,-55.368,21.749
0.0966,-5.1735,-54.434,20.994
0.0967,-5.0852,-53.402,20.222
0.0968,-4.9892,-52.267,19.425
0.0969,-4.8862,-51.039,18.607
0.097,-4.7775,-49.735,17.781
0.0971,-4.6641,-48.374,16.959
0.0972,-4.547,-46.969,16.147
0.0973,-4.4264,-45.53,15.35
0.0974,-4.3027,-44.056,14.56
0.0975,-4.1752,-42.544,13.769
0.0976,-4.0435,-40.99,12.967
0.0977,-3.9078,-39.396,12.155
0.0978,-3.7685,-37.773,11.338
0.0979,-3.6265,-36.135,10.529
0.098,-3.483,-34.501,9.7398
0.0981,-3.3389,-32.885,8.9821
0.0982,-3.1948,-31.293,8.2572
0.0983,-3.0504,-29.718,7.554
0.0984,-2.9046,-28.142,6.8513
0.0985,-2.7562,-26.544,6.1255
0.0986,-2.6041,-24.904,5.3559
0.0987,-2.4475,-23.209,4.528
0.0988,-2.2861,-21.456,3.6391
0.0989,-2.1209,-19.657,2.6993
0.099,-1.9531,-17.83,1.7264
0.0991,-1.7841,-15.994,0.73779
0.0992,-1.615,-14.166,-0.2522
0.0993,-1.4468,-12.357,-1.2345
0.0994,-1.2797,-10.569,-2.2089
0.0995,-1.1135,-8.7989,-3.1823
0.0996,-0.9478,-7.0403,-4.1617
0.0997,-0.78277,-5.2928,-5.1489
0.0998,-0.61878,-3.5607,-6.1407
0.0999,-0.45648,-1.8524,-7.1295
0.1,-0.29679,-0.17953,-8.1043
0.1001,-0.14063,1.4483,-9.0563
0.1002,0.011554,3.0287,-9.9839
0.1003,0.16007,4.5691,-10.896
0.1004,0.3057,6.0845,-11.809
0.1005,0.44943,7.5927,-12.742
0.1006,0.59228,9.1106,-13.713
0.1007,0.73499,10.649,-14.733
0.1008,0.87761,12.208,-15.804
0.1009,1.0194,13.776,-16.912
0.101,1.159,15.333,-18.037
0.1011,1.2954,16.858,-19.158
0.1012,1.4273,18.332,-20.255
0.1013,1.5539,19.743,-21.316
0.1014,1.675,21.088,-22.337
0.1015,1.791,22.371,-23.322
0.1016,1.9024,23.599,-24.279
0.1017,2.0093,24.775,-25.209
0.1018,2.1118,25.9,-26.114
0.1019,2.2096,26.971,-26.988
0.102,2.302,27.982,-27.823
0.1021,2.3885,28.924,-28.611
0.1022,2.4687,29.797,-29.35
0.1023,2.5429,30.607,-30.046
0.1024,2.6117,31.365,-30.708
0.1025,2.6759,32.086,-31.351
0.1026,2.7364,32.784,-31.989
0.1027,2.7937,33.466,-32.628
0.1028,2.8478,34.129,-33.265
0.1029,2.898,34.76,-33.885
0.103,2.943,35.34,-34.464
0.1031,2.9818,35.848,-34.982
0.1032,3.0132,36.266,-35.416
0.1033,3.0366,36.584,-35.755
0.1034,3.0519,36.8,-35.996
0.1035,3.0597,36.923,-36.145
0.1036,3.0606,36.963,-36.213
0.1037,3.0552,36.929,-36.208
0.1038,3.0439,36.828,-36.137
0.1039,3.0269,36.662,-36
0.104,3.0038,36.428,-35.794
0.1041,2.9742,36.124,-35.514
0.1042,2.938,35.75,-35.161
0.1043,2.8955,35.312,-34.739
0.1044,2.8473,34.818,-34.257
0.1045,2.794,34.281,-33.728
0.1046,2.7365,33.712,-33.164
0.1047,2.6754,33.117,-32.57
0.1048,2.6105,32.49,-31.941
0.1049,2.5413,31.82,-31.264
0.105,2.4669,31.09,-30.522
0.1051,2.3864,30.283,-29.695
0.1052,2.2989,29.386,-28.769
0.1053,2.2042,28.391,-27.737
0.1054,2.1025,27.303,-26.603
0.1055,1.9946,26.134,-25.38
0.1056,1.8815,24.898,-24.082
0.1057,1.7642,23.611,-22.726
0.1058,1.6434,22.283,-21.323
0.1059,1.5193,20.921,-19.881
0.106,1.392,19.526,-18.4
0.1061,1.2613,18.095,-16.878
0.1062,1.1271,16.63,-15.315
0.1063,0.98969,15.134,-13.716
0.1064,0.84945,13.613,-12.088
0.1065,0.70708,12.076,-10.439
0.1066,0.56328,10.531,-8.7789
0.1067,0.41851,8.9798,-7.1101
0.1068,0.27271,7.4191,-5.429
0.1069,0.12548,5.8387,-3.7252
0.107,-0.023835,4.2251,-1.9847
0.1071,-0.17596,2.5645,-0.19293
0.1072,-0.19182,2.4706,-0.10622
0.1073,-0.20515,2.4257,-0.075181
0.1074,-0.21953,2.3754,-0.042962
0.1075,-0.22501,2.323,-0.020063
0.1076,-0.21438,2.2678,-0.010002
0.1077,-0.20001,2.2142,-0.0043729
0.1078,-0.19231,2.1618,0.0076794
0.1079,-0.17813,2.113,0.011804
0.108,-0.1474,2.0665,0.00027815
0.1081,-0.11303,2.0241,-0.016045
0.1082,-0.085976,1.9826,-0.024249
0.1083,-0.063962,1.9437,-0.028384
0.1084,-0.046059,1.9053,-0.027905
0.1085,-0.030519,1.8674,-0.024726
0.1086,-0.011883,1.8284,-0.022316
0.1087,0.0059292,1.7913,-0.020226
0.1088,0.015758,1.7553,-0.011026
0.1089,0.02103,1.7207,0.0013565
0.109,0.028356,1.6868,0.011399
0.1091,0.035082,1.6547,0.020434
0.1092,0.03746,1.6216,0.034648
0.1093,0.038228,1.5886,0.05013
0.1094,0.039676,1.556,0.064423
0.1095,0.043298,1.5234,0.076419
0.1096,0.052977,1.4877,0.085743
0.1097,0.068372,1.451,0.090886
0.1098,0.086728,1.4142,0.093688
0.1099,0.11324,1.3787,0.08808
0.11,0.15195,1.3442,0.07088
0.1101,0.19262,1.3133,0.049548
0.1102,0.22579,1.2852,0.033671
0.1103,0.2571,1.2602,0.017333
0.1104,0.29122,1.2378,-0.0033677
0.1105,0.3222,1.2186,-0.023398
0.1106,0.34743,1.2006,-0.038594
0.1107,0.36946,1.1846,-0.052413
0.1108,0.38581,1.1698,-0.061748
0.1109,0.39515,1.1552,-0.064714
0.111,0.40324,1.1395,-0.065329
0.1111,0.41159,1.1246,-0.066862
0.1112,0.41549,1.1101,-0.064421
0.1113,0.41636,1.0961,-0.059554
0.1114,0.41987,1.0823,-0.057443
0.1115,0.42589,1.0698,-0.059014
0.1116,0.43365,1.057,-0.061727
0.1117,0.44634,1.0442,-0.069072
0.1118,0.46494,1.0326,-0.082676
0.1119,0.48657,1.0225,-0.10027
0.112,0.5111,1.0126,-0.12012
0.1121,0.53803,1.0037,-0.14245
0.1122,0.56386,0.99613,-0.16428
0.1123,0.58999,0.99032,-0.18736
0.1124,0.6201,0.98584,-0.2147
0.1125,0.6506,0.98454,-0.24463
0.1126,0.67556,0.98618,-0.27133
0.1127,0.69563,0.99076,-0.29554
0.1128,0.71208,0.99768,-0.31794
0.1129,0.72207,1.0071,-0.33603
0.113,0.72562,1.0176,-0.34852
0.1131,0.72533,1.0292,-0.35806
0.1132,0.72029,1.0414,-0.36315
0.1133,0.71046,1.0533,-0.36328
0.1134,0.7014,1.064,-0.36262
0.1135,0.6964,1.0742,-0.36527
0.1136,0.69409,1.084,-0.3698
0.1137,0.69548,1.0938,-0.37772
0.1138,0.70245,1.1044,-0.39135
0.1139,0.71232,1.117,-0.40922
0.114,0.72312,1.1307,-0.42843
0.1141,0.73672,1.1456,-0.45085
0.1142,0.75301,1.1621,-0.47661
0.1143,0.76978,1.1805,-0.50382
0.1144,0.78739,1.1998,-0.53175
0.1145,0.80532,1.2204,-0.5603
0.1146,0.81932,1.2421,-0.58532
0.1147,0.82871,1.265,-0.60619
0.1148,0.83654,1.2885,-0.62554
0.1149,0.84102,1.3138,-0.64276
0.115,0.83857,1.3404,-0.65429
0.1151,0.82984,1.3685,-0.66096
0.1152,0.81902,1.3975,-0.66628
0.1153,0.80407,1.4276,-0.66884
0.1154,0.7864,1.4574,-0.66852
0.1155,0.76952,1.4871,-0.66906
0.1156,0.75353,1.5164,-0.67017
0.1157,0.73754,1.5452,-0.67111
0.1158,0.72354,1.5725,-0.67279
0.1159,0.71303,1.5994,-0.67751
0.116,0.70549,1.6255,-0.68452
0.1161,0.702,1.6516,-0.69532
0.1162,0.70383,1.6779,-0.71124
0.1163,0.70858,1.7057,-0.73126
0.1164,0.71366,1.7347,-0.7524
0.1165,0.71862,1.7649,-0.77458
0.1166,0.7216,1.7962,-0.79582
0.1167,0.72028,1.8287,-0.81432
0.1168,0.71494,1.8613,-0.82959
0.1169,0.70541,1.8943,-0.84192
0.117,0.68963,1.927,-0.84904
0.1171,0.66833,1.9594,-0.8519
0.1172,0.6445,1.9906,-0.85315
0.1173,0.61842,2.0216,-0.85407
0.1174,0.58955,2.0518,-0.85426
0.1175,0.55987,2.0816,-0.85677
0.1176,0.53018,2.111,-0.86338
0.1177,0.49926,2.1398,-0.87532
0.1178,0.46874,2.167,-0.89776
0.1179,0.44178,2.1926,-0.94206
0.118,0.4191,2.2162,-1.0206
0.1181,0.40062,2.2377,-1.1427
0.1182,0.38768,2.2568,-1.3016
0.1183,0.37965,2.275,-1.4679
0.1184,0.37347,2.2928,-1.6039
0.1185,0.36833,2.3108,-1.6886
0.1186,0.36454,2.3294,-1.716
0.1187,0.3594,2.3498,-1.6926
0.1188,0.35033,2.3715,-1.6431
0.1189,0.33794,2.3942,-1.5972
0.119,0.32219,2.4171,-1.5709
0.1191,0.30161,2.4398,-1.5723
0.1192,0.27716,2.4614,-1.608
0.1193,0.25083,2.4814,-1.6781
0.1194,0.22212,2.4997,-1.7711
0.1195,0.19057,2.5164,-1.8703
