0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2188,-0.16031,-1.0468
0.057,1.211,-0.20786,-0.98926
0.0571,1.2077,-0.25629,-0.93559
0.0572,1.2054,-0.30405,-0.88375
0.0573,1.2026,-0.35076,-0.83285
0.0574,1.1997,-0.3977,-0.78186
0.0575,1.1962,-0.44493,-0.7304
0.0576,1.1904,-0.49071,-0.67833
0.0577,1.1817,-0.53454,-0.62569
0.0578,1.1716,-0.578,-0.57235
0.0579,1.1607,-0.62159,-0.51842
0.058,1.1481,-0.66469,-0.46371
0.0581,1.1339,-0.70702,-0.40839
0.0582,1.1181,-0.7483,-0.35286
0.0583,1.1007,-0.78815,-0.29744
0.0584,1.0818,-0.82708,-0.24164
0.0585,1.0616,-0.86555,-0.18528
0.0586,1.0398,-0.90294,-0.12842
0.0587,1.0157,-0.93868,-0.071163
0.0588,0.98981,-0.97329,-0.013392
0.0589,0.96293,-1.0072,0.044634
0.059,0.9348,-1.0402,0.10288
0.0591,0.90509,-1.0717,0.16121
0.0592,0.87402,-1.1015,0.21923
0.0593,0.84219,-1.1294,0.27621
0.0594,0.80991,-1.1557,0.33208
0.0595,0.77709,-1.1803,0.38695
0.0596,0.74299,-1.2026,0.44102
0.0597,0.70736,-1.2226,0.49439
0.0598,0.67079,-1.241,0.54744
0.0599,0.63358,-1.2584,0.6002
0.06,0.59497,-1.2737,0.65263
0.0601,0.55483,-1.2867,0.70451
0.0602,0.51396,-1.2978,0.75555
0.0603,0.47278,-1.3071,0.80537
0.0604,0.43109,-1.3143,0.85396
0.0605,0.3892,-1.3196,0.90123
0.0606,0.34743,-1.3232,0.94695
0.0607,0.30546,-1.3246,0.99103
0.0608,0.26306,-1.324,1.0339
0.0609,0.22052,-1.3219,1.0757
0.061,0.17767,-1.3181,1.1163
0.0611,0.13406,-1.3121,1.1558
0.0612,0.089845,-1.3039,1.194
0.0613,0.045613,-1.2938,1.2304
0.0614,0.0013978,-1.2816,1.2649
0.0615,-0.042876,-1.2673,1.2975
0.0616,-0.087017,-1.2512,1.3282
0.0617,-0.13078,-1.2333,1.3568
0.0618,-0.17396,-1.2133,1.3829
0.0619,-0.21667,-1.1923,1.4075
0.062,-0.25917,-1.1694,1.4299
0.0621,-0.3017,-1.1444,1.4502
0.0622,-0.34399,-1.1178,1.4686
0.0623,-0.38571,-1.09,1.485
0.0624,-0.42718,-1.0607,1.4996
0.0625,-0.46843,-1.0298,1.5122
0.0626,-0.50904,-0.99786,1.5229
0.0627,-0.54876,-0.96486,1.5314
0.0628,-0.58774,-0.93075,1.5378
0.0629,-0.62574,-0.89573,1.5421
0.063,-0.66256,-0.85974,1.5439
0.0631,-0.69832,-0.82237,1.5429
0.0632,-0.73315,-0.78366,1.5393
0.0633,-0.76682,-0.74386,1.5331
0.0634,-0.79946,-0.70294,1.5244
0.0635,-0.83135,-0.66091,1.5135
0.0636,-0.86243,-0.61805,1.5006
0.0637,-0.89244,-0.57444,1.4856
0.0638,-0.92141,-0.52998,1.4684
0.0639,-0.94924,-0.48477,1.4491
0.064,-0.97578,-0.43882,1.4275
0.0641,-1.0009,-0.39199,1.4034
0.0642,-1.0246,-0.3445,1.377
0.0643,-1.0465,-0.29672,1.3485
0.0644,-1.0668,-0.24859,1.3178
0.0645,-1.0858,-0.19999,1.2852
0.0646,-1.1034,-0.1513,1.2512
0.0647,-1.1195,-0.1028,1.2158
0.0648,-1.1342,-0.054301,1.1791
0.0649,-1.1477,-0.0057214,1.1411
0.065,-1.1597,0.042788,1.1018
0.0651,-1.1699,0.091317,1.0608
0.0652,-1.1784,0.13994,1.0182
0.0653,-1.1851,0.18842,0.97404
0.0654,-1.1898,0.23657,0.92842
0.0655,-1.1925,0.28448,0.8813
0.0656,-1.1933,0.33209,0.83296
0.0657,-1.1923,0.37928,0.78351
0.0658,-1.1896,0.42612,0.73296
0.0659,-1.1851,0.47267,0.68143
0.066,-1.1791,0.51873,0.62918
0.0661,-1.1713,0.56421,0.57614
0.0662,-1.1618,0.6091,0.5223
0.0663,-1.1504,0.65316,0.4678
0.0664,-1.1371,0.69621,0.41275
0.0665,-1.1219,0.73829,0.35713
0.0666,-1.1049,0.77928,0.30109
0.0667,-1.086,0.81894,0.24475
0.0668,-1.0654,0.85734,0.18808
0.0669,-1.0431,0.89471,0.1311
0.067,-1.0194,0.93094,0.073971
0.0671,-0.99425,0.96586,0.016785
0.0672,-0.96777,0.99949,-0.040315
0.0673,-0.94015,1.0318,-0.097158
0.0674,-0.91129,1.0626,-0.15366
0.0675,-0.88114,1.0918,-0.20995
0.0676,-0.84987,1.1197,-0.26603
0.0677,-0.81748,1.1462,-0.32189
0.0678,-0.78385,1.1712,-0.37758
0.0679,-0.74908,1.1947,-0.43312
0.068,-0.71333,1.2167,-0.48833
0.0681,-0.67658,1.2371,-0.54308
0.0682,-0.63892,1.2558,-0.59727
0.0683,-0.60056,1.2726,-0.65063
0.0684,-0.56162,1.2875,-0.70285
0.0685,-0.52209,1.3002,-0.75387
0.0686,-0.48204,1.3108,-0.80366
0.0687,-0.44146,1.3192,-0.85218
0.0688,-0.40029,1.3254,-0.89947
0.0689,-0.35852,1.3295,-0.94566
0.069,-0.31623,1.3316,-0.99067
0.0691,-0.27337,1.3314,-1.0344
0.0692,-0.23,1.329,-1.0767
0.0693,-0.18631,1.3245,-1.1176
0.0694,-0.14244,1.3179,-1.1569
0.0695,-0.09843,1.3093,-1.1945
0.0696,-0.054447,1.2988,-1.2304
0.0697,-0.010627,1.2865,-1.2647
0.0698,0.033055,1.2725,-1.2971
0.0699,0.076656,1.2569,-1.328
0.07,0.12011,1.2396,-1.3572
0.0701,0.16341,1.2208,-1.3848
0.0702,0.20661,1.2003,-1.4106
0.0703,0.24963,1.1782,-1.4346
0.0704,0.29238,1.1545,-1.4567
0.0705,0.33481,1.1292,-1.4768
0.0706,0.37685,1.1024,-1.4949
0.0707,0.41832,1.0741,-1.5108
0.0708,0.45917,1.0444,-1.5244
0.0709,0.49938,1.0132,-1.5358
0.071,0.53886,0.98056,-1.5447
0.0711,0.57758,0.94651,-1.5512
0.0712,0.6156,0.911,-1.5552
0.0713,0.65289,0.87415,-1.5568
0.0714,0.68933,0.83613,-1.5561
0.0715,0.72493,0.79696,-1.553
0.0716,0.75966,0.75672,-1.5476
0.0717,0.79339,0.71561,-1.5399
0.0718,0.82601,0.67369,-1.53
0.0719,0.8575,0.63097,-1.5178
0.072,0.88777,0.58755,-1.5034
0.0721,0.9167,0.54348,-1.4867
0.0722,0.94426,0.49873,-1.4676
0.0723,0.9705,0.4533,-1.4464
0.0724,0.9954,0.40732,-1.423
0.0725,1.019,0.36084,-1.3975
0.0726,1.0412,0.31388,-1.3702
0.0727,1.0622,0.26654,-1.3411
0.0728,1.0819,0.21885,-1.3102
0.0729,1.1001,0.17076,-1.2774
0.073,1.117,0.1223,-1.2429
0.0731,1.1323,0.073553,-1.2065
0.0732,1.1461,0.024509,-1.1684
0.0733,1.1582,-0.024751,-1.1284
0.0734,1.1686,-0.074071,-1.0869
0.0735,1.1773,-0.12335,-1.0438
0.0736,1.1843,-0.17255,-0.99925
0.0737,1.1896,-0.2215,-0.95349
0.0738,1.1932,-0.27007,-0.90663
0.0739,1.195,-0.31823,-0.85873
0.074,1.1952,-0.36594,-0.80984
0.0741,1.1935,-0.41307,-0.76002
0.0742,1.1899,-0.45958,-0.70925
0.0743,1.1844,-0.50543,-0.65759
0.0744,1.177,-0.55052,-0.60511
0.0745,1.1676,-0.59474,-0.55187
0.0746,1.1563,-0.63812,-0.4979
0.0747,1.1432,-0.68063,-0.44328
0.0748,1.1283,-0.72225,-0.38807
0.0749,1.1116,-0.76298,-0.33232
0.075,1.0933,-0.80284,-0.27611
0.0751,1.0736,-0.84175,-0.21954
0.0752,1.0522,-0.87963,-0.16265
0.0753,1.0294,-0.91646,-0.10552
0.0754,1.0052,-0.95215,-0.048224
0.0755,0.97957,-0.9866,0.0091387
0.0756,0.95253,-1.0198,0.066524
0.0757,0.92416,-1.0515,0.12384
0.0758,0.89449,-1.0819,0.181
0.0759,0.86354,-1.1107,0.23797
0.076,0.83141,-1.138,0.29468
0.0761,0.79818,-1.1637,0.35097
0.0762,0.76391,-1.1877,0.4067
0.0763,0.72865,-1.2098,0.46179
0.0764,0.6925,-1.2302,0.5161
0.0765,0.65549,-1.2485,0.56956
0.0766,0.61763,-1.265,0.62214
0.0767,0.57899,-1.2795,0.67386
0.0768,0.53961,-1.292,0.72466
0.0769,0.49949,-1.3026,0.77455
0.077,0.45869,-1.3113,0.8235
0.0771,0.41729,-1.318,0.87145
0.0772,0.37534,-1.3228,0.9183
0.0773,0.33293,-1.3255,0.96397
0.0774,0.29017,-1.3264,1.0084
0.0775,0.24714,-1.3252,1.0514
0.0776,0.20387,-1.322,1.0929
0.0777,0.16043,-1.3169,1.1329
0.0778,0.11686,-1.3098,1.1714
0.0779,0.073151,-1.3008,1.2083
0.078,0.029336,-1.2899,1.2435
0.0781,-0.014533,-1.2771,1.2772
0.0782,-0.058425,-1.2625,1.309
0.0783,-0.10229,-1.2459,1.3391
0.0784,-0.14604,-1.2275,1.3673
0.0785,-0.18957,-1.2074,1.3935
0.0786,-0.23284,-1.1854,1.4177
0.0787,-0.27578,-1.1619,1.4399
0.0788,-0.3183,-1.1367,1.46
0.0789,-0.36036,-1.11,1.478
0.079,-0.40194,-1.0818,1.4939
0.0791,-0.44298,-1.0523,1.5077
0.0792,-0.48344,-1.0213,1.5194
0.0793,-0.52328,-0.98905,1.529
0.0794,-0.56247,-0.95551,1.5363
0.0795,-0.60092,-0.92076,1.5415
0.0796,-0.63857,-0.88485,1.5444
0.0797,-0.67537,-0.84783,1.545
0.0798,-0.71124,-0.80975,1.5433
0.0799,-0.74612,-0.77064,1.5393
0.08,-0.77997,-0.73051,1.5328
0.0801,-0.81274,-0.68937,1.5239
0.0802,-0.8444,-0.64726,1.5126
0.0803,-0.87494,-0.60419,1.4988
0.0804,-0.90433,-0.56024,1.4828
0.0805,-0.93254,-0.51548,1.4644
0.0806,-0.95953,-0.46998,1.4439
0.0807,-0.98529,-0.4238,1.4212
0.0808,-1.0098,-0.37703,1.3964
0.0809,-1.0329,-0.32977,1.3696
0.081,-1.0546,-0.28206,1.3409
0.0811,-1.0749,-0.23398,1.3103
0.0812,-1.0937,-0.18563,1.2778
0.0813,-1.111,-0.13705,1.2435
0.0814,-1.1267,-0.088281,1.2075
0.0815,-1.1408,-0.039425,1.1698
0.0816,-1.1534,0.0094449,1.1307
0.0817,-1.1643,0.058278,1.0901
0.0818,-1.1737,0.10701,1.0481
0.0819,-1.1814,0.15558,1.0047
0.082,-1.1875,0.20399,0.96011
0.0821,-1.1918,0.25218,0.91419
0.0822,-1.1943,0.30009,0.86703
0.0823,-1.195,0.34768,0.81865
0.0824,-1.1939,0.39489,0.76912
0.0825,-1.1908,0.44165,0.71849
0.0826,-1.1858,0.48787,0.66686
0.0827,-1.179,0.53352,0.61431
0.0828,-1.1703,0.5785,0.56094
0.0829,-1.1597,0.62275,0.50684
0.083,-1.1473,0.66619,0.4521
0.0831,-1.1332,0.70877,0.3968
0.0832,-1.1173,0.75039,0.34101
0.0833,-1.0997,0.79099,0.28482
0.0834,-1.0804,0.83049,0.2283
0.0835,-1.0594,0.86882,0.17153
0.0836,-1.0369,0.90592,0.11459
0.0837,-1.0129,0.94176,0.057532
0.0838,-0.98737,0.9763,0.00043254
0.0839,-0.96047,1.0095,-0.056637
0.084,-0.93225,1.0414,-0.11362
0.0841,-0.90279,1.0719,-0.17044
0.0842,-0.87214,1.101,-0.22706
0.0843,-0.84035,1.1286,-0.2834
0.0844,-0.80748,1.1547,-0.33942
0.0845,-0.77358,1.1793,-0.39503
0.0846,-0.73868,1.2022,-0.45018
0.0847,-0.70281,1.2235,-0.50479
0.0848,-0.66603,1.243,-0.55881
0.0849,-0.62838,1.2608,-0.61216
0.085,-0.58991,1.2767,-0.66476
0.0851,-0.55067,1.2906,-0.71651
0.0852,-0.51074,1.3026,-0.7673
0.0853,-0.47017,1.3125,-0.81703
0.0854,-0.42902,1.3203,-0.86559
0.0855,-0.38738,1.3259,-0.91289
0.0856,-0.34527,1.3293,-0.95886
0.0857,-0.30275,1.3306,-1.0034
0.0858,-0.25988,1.3297,-1.0466
0.0859,-0.21671,1.3268,-1.0883
0.086,-0.17326,1.3217,-1.1285
0.0861,-0.1296,1.3147,-1.1672
0.0862,-0.085798,1.3057,-1.2043
0.0863,-0.041904,1.2948,-1.2399
0.0864,0.0020154,1.2821,-1.2737
0.0865,0.045883,1.2675,-1.3059
0.0866,0.089632,1.2513,-1.3364
0.0867,0.13321,1.2333,-1.365
0.0868,0.17657,1.2137,-1.3919
0.0869,0.21965,1.1925,-1.4169
0.087,0.26246,1.1698,-1.4401
0.0871,0.30495,1.1455,-1.4613
0.0872,0.34709,1.1196,-1.4805
0.0873,0.3888,1.0923,-1.4976
0.0874,0.43006,1.0634,-1.5127
0.0875,0.47078,1.0331,-1.5255
0.0876,0.5109,1.0013,-1.5362
0.0877,0.55034,0.96819,-1.5445
0.0878,0.58906,0.93371,-1.5504
0.0879,0.62696,0.89795,-1.554
0.088,0.66401,0.86096,-1.5551
0.0881,0.70015,0.8228,-1.5538
0.0882,0.73533,0.78352,-1.55
0.0883,0.76951,0.74321,-1.5439
0.0884,0.80265,0.70192,-1.5354
0.0885,0.83471,0.65972,-1.5245
0.0886,0.86563,0.61671,-1.5114
0.0887,0.89538,0.57294,-1.4959
0.0888,0.92392,0.52847,-1.4783
0.0889,0.9512,0.48338,-1.4586
0.089,0.97718,0.43771,-1.4367
0.0891,1.0018,0.39149,-1.4128
0.0892,1.0252,0.34477,-1.3868
0.0893,1.0471,0.2976,-1.3589
0.0894,1.0676,0.25,-1.329
0.0895,1.0868,0.20203,-1.2973
0.0896,1.1044,0.15374,-1.2638
0.0897,1.1206,0.10519,-1.2285
0.0898,1.1354,0.0564,-1.1915
0.0899,1.1485,0.0074347,-1.1528
0.09,1.1601,-0.041634,-1.1126
0.0901,1.1701,-0.090739,-1.0709
0.0902,1.1784,-0.1398,-1.0276
0.0903,1.1849,-0.18873,-0.983
0.0904,1.1897,-0.23744,-0.93704
0.0905,1.1927,-0.28585,-0.88984
0.0906,1.1939,-0.33387,-0.84149
0.0907,1.1933,-0.38139,-0.79209
0.0908,1.1908,-0.42836,-0.74172
0.0909,1.1864,-0.4747,-0.69045
0.091,1.1802,-0.52035,-0.63837
0.0911,1.1721,-0.56526,-0.58553
0.0912,1.1622,-0.60938,-0.53198
0.0913,1.1504,-0.65267,-0.47778
0.0914,1.1369,-0.69507,-0.42298
0.0915,1.1216,-0.73656,-0.36764
0.0916,1.1046,-0.77708,-0.31182
0.0917,1.0859,-0.81661,-0.25557
0.0918,1.0655,-0.8551,-0.19896
0.0919,1.0437,-0.89251,-0.14206
0.092,1.0203,-0.9288,-0.084943
0.0921,0.99552,-0.96391,-0.027683
0.0922,0.96932,-0.9978,0.029641
0.0923,0.94179,-1.0304,0.086944
0.0924,0.91297,-1.0616,0.14414
0.0925,0.8829,-1.0914,0.20115
0.0926,0.85163,-1.1197,0.25791
0.0927,0.81921,-1.1464,0.31433
0.0928,0.78568,-1.1715,0.37033
0.0929,0.75111,-1.1948,0.4258
0.093,0.71554,-1.2164,0.48068
0.0931,0.67904,-1.2362,0.53487
0.0932,0.64167,-1.2541,0.58829
0.0933,0.60349,-1.2701,0.64086
0.0934,0.56455,-1.2841,0.69252
0.0935,0.52491,-1.2962,0.7432
0.0936,0.48462,-1.3063,0.79284
0.0937,0.44374,-1.3144,0.84139
0.0938,0.40232,-1.3204,0.88881
0.0939,0.36039,-1.3245,0.93505
0.094,0.31803,-1.3265,0.98006
0.0941,0.27527,-1.3266,1.0238
0.0942,0.23217,-1.3246,1.0662
0.0943,0.1888,-1.3207,1.1072
0.0944,0.1452,-1.3148,1.1467
0.0945,0.10145,-1.307,1.1847
0.0946,0.057586,-1.2973,1.2211
0.0947,0.013678,-1.2857,1.2558
0.0948,-0.030225,-1.2722,1.2888
0.0949,-0.07407,-1.2569,1.32
0.095,-0.1178,-1.2398,1.3494
0.0951,-0.16136,-1.2209,1.3769
0.0952,-0.20469,-1.2003,1.4025
0.0953,-0.24777,-1.178,1.4261
0.0954,-0.29053,-1.1541,1.4478
0.0955,-0.33292,-1.1285,1.4673
0.0956,-0.37486,-1.1015,1.4848
0.0957,-0.41629,-1.0729,1.5001
0.0958,-0.45717,-1.0429,1.5133
0.0959,-0.49742,-1.0115,1.5243
0.096,-0.537,-0.97884,1.5331
0.0961,-0.57587,-0.94489,1.5396
0.0962,-0.61397,-0.90971,1.5439
0.0963,-0.65125,-0.87337,1.5459
0.0964,-0.68767,-0.83591,1.5456
0.0965,-0.72318,-0.79736,1.543
0.0966,-0.75773,-0.75777,1.538
0.0967,-0.79128,-0.71718,1.5306
0.0968,-0.82376,-0.67565,1.5209
0.0969,-0.85515,-0.6332,1.5089
0.097,-0.88538,-0.5899,1.4945
0.0971,-0.91443,-0.54579,1.4778
0.0972,-0.94224,-0.50091,1.4589
0.0973,-0.96879,-0.45533,1.4377
0.0974,-0.99403,-0.40911,1.4144
0.0975,-1.0179,-0.36231,1.389
0.0976,-1.0405,-0.315,1.3616
0.0977,-1.0616,-0.26726,1.3322
0.0978,-1.0814,-0.21917,1.301
0.0979,-1.0996,-0.17079,1.2679
0.098,-1.1164,-0.12218,1.2331
0.0981,-1.1316,-0.073407,1.1966
0.0982,-1.1453,-0.024524,1.1585
0.0983,-1.1574,0.024399,1.1188
0.0984,-1.1679,0.073294,1.0777
0.0985,-1.1767,0.1221,1.0351
0.0986,-1.1839,0.17076,0.99123
0.0987,-1.1893,0.2192,0.94602
0.0988,-1.193,0.26737,0.89959
0.0989,-1.1949,0.31521,0.85197
0.099,-1.195,0.36266,0.80323
0.0991,-1.1933,0.40967,0.75344
0.0992,-1.1896,0.45618,0.70263
0.0993,-1.1841,0.50212,0.65087
0.0994,-1.1767,0.54743,0.59822
0.0995,-1.1675,0.59206,0.54476
0.0996,-1.1563,0.63592,0.49056
0.0997,-1.1433,0.67896,0.43571
0.0998,-1.1285,0.7211,0.38028
0.0999,-1.1119,0.76229,0.32437
0.1,-1.0937,0.80245,0.26806
0.1001,-1.0738,0.84154,0.21142
0.1002,-1.0523,0.87948,0.15454
0.1003,-1.0293,0.91624,0.097497
0.1004,-1.0048,0.95176,0.040366
0.1005,-0.97886,0.986,-0.016778
0.1006,-0.95161,1.0189,-0.073863
0.1007,-0.92305,1.0504,-0.13082
0.1008,-0.89325,1.0806,-0.18759
0.1009,-0.86227,1.1092,-0.24414
0.101,-0.83015,1.1364,-0.30038
0.1011,-0.79695,1.162,-0.35627
0.1012,-0.76271,1.186,-0.41171
0.1013,-0.72749,1.2084,-0.46666
0.1014,-0.69133,1.229,-0.52102
0.1015,-0.65429,1.2479,-0.57473
0.1016,-0.6164,1.265,-0.6277
0.1017,-0.57772,1.2801,-0.67986
0.1018,-0.53831,1.2933,-0.73113
0.1019,-0.4982,1.3045,-0.78142
0.102,-0.45746,1.3136,-0.83066
0.1021,-0.41616,1.3206,-0.87877
0.1022,-0.37433,1.3255,-0.92566
0.1023,-0.33206,1.3283,-0.97126
0.1024,-0.28939,1.329,-1.0155
0.1025,-0.24639,1.3275,-1.0583
0.1026,-0.20312,1.324,-1.0996
0.1027,-0.15964,1.3184,-1.1394
0.1028,-0.116,1.3108,-1.1777
0.1029,-0.072249,1.3013,-1.2143
0.103,-0.028449,1.2899,-1.2492
0.1031,0.01535,1.2766,-1.2825
0.1032,0.059098,1.2616,-1.3141
0.1033,0.10274,1.2447,-1.3439
0.1034,0.14622,1.2262,-1.372
0.1035,0.18948,1.2061,-1.3982
0.1036,0.23249,1.1843,-1.4226
0.1037,0.27521,1.161,-1.445
0.1038,0.31759,1.1361,-1.4655
0.1039,0.35958,1.1096,-1.4839
0.104,0.40112,1.0817,-1.5003
0.1041,0.44216,1.0524,-1.5146
0.1042,0.48263,1.0216,-1.5267
0.1043,0.52248,0.9894,-1.5365
0.1044,0.56164,0.95589,-1.5441
0.1045,0.60006,0.92108,-1.5493
0.1046,0.63768,0.88501,-1.5521
0.1047,0.67442,0.84774,-1.5526
0.1048,0.71024,0.80933,-1.5506
0.1049,0.74508,0.76984,-1.5462
0.105,0.7789,0.72932,-1.5394
0.1051,0.81164,0.68784,-1.5301
0.1052,0.84326,0.64547,-1.5185
0.1053,0.87374,0.60227,-1.5046
0.1054,0.90302,0.5583,-1.4885
0.1055,0.93109,0.51362,-1.4701
0.1056,0.9579,0.4683,-1.4495
0.1057,0.98343,0.42238,-1.4269
0.1058,1.0076,0.37593,-1.4022
0.1059,1.0305,0.329,-1.3756
0.106,1.052,0.28164,-1.347
0.1061,1.0721,0.2339,-1.3165
0.1062,1.0908,0.18583,-1.2842
0.1063,1.108,0.13749,-1.2502
0.1064,1.1238,0.08891,-1.2144
0.1065,1.138,0.040135,-1.1769
0.1066,1.1506,-0.0087756,-1.1378
0.1067,1.1616,-0.057752,-1.0971
0.1068,1.171,-0.10672,-1.0549
0.1069,1.1787,-0.15561,-1.0113
0.107,1.1846,-0.20434,-0.96638
0.1071,1.1888,-0.25283,-0.92013
0.1072,1.1913,-0.30101,-0.87266
0.1073,1.1918,-0.34878,-0.82405
0.1074,1.1906,-0.39609,-0.77438
0.1075,1.1875,-0.44284,-0.72372
0.1076,1.1825,-0.48897,-0.67216
0.1077,1.1757,-0.53442,-0.61977
0.1078,1.167,-0.57913,-0.56663
0.1079,1.1564,-0.62303,-0.5128
0.108,1.1441,-0.66608,-0.45836
0.1081,1.13,-0.70824,-0.40336
0.1082,1.1142,-0.74944,-0.34787
0.1083,1.0966,-0.78966,-0.29194
0.1084,1.0775,-0.82885,-0.23564
0.1085,1.0567,-0.86696,-0.17902
0.1086,1.0344,-0.90396,-0.12216
0.1087,1.0106,-0.93979,-0.065111
0.1088,0.98538,-0.9744,-0.0079515
0.1089,0.95876,-1.0078,0.049245
0.109,0.9308,-1.0398,0.1064
0.1091,0.90156,-1.0704,0.16343
0.1092,0.87109,-1.0996,0.22027
0.1093,0.83944,-1.1273,0.27685
0.1094,0.80667,-1.1535,0.33308
0.1095,0.77282,-1.178,0.38887
0.1096,0.73796,-1.2008,0.44413
0.1097,0.70213,-1.2218,0.49877
0.1098,0.6654,-1.241,0.55271
0.1099,0.62781,-1.2584,0.60587
0.11,0.58943,-1.2738,0.65817
0.1101,0.5503,-1.2873,0.70954
0.1102,0.51049,-1.2988,0.75992
0.1103,0.47005,-1.3083,0.80923
0.1104,0.42904,-1.3158,0.85743
0.1105,0.38751,-1.3212,0.90445
0.1106,0.3455,-1.3247,0.95024
0.1107,0.30307,-1.326,0.99475
0.1108,0.26028,-1.3254,1.0379
0.1109,0.21717,-1.3227,1.0797
0.111,0.1738,-1.3181,1.1201
0.1111,0.13022,-1.3115,1.159
0.1112,0.086478,-1.303,1.1963
0.1113,0.042641,-1.2927,1.2321
0.1114,-0.0012366,-1.2804,1.2662
0.1115,-0.045096,-1.2663,1.2986
0.1116,-0.088877,-1.2505,1.3292
0.1117,-0.13252,-1.2328,1.358
0.1118,-0.17596,-1.2134,1.3849
0.1119,-0.21914,-1.1924,1.4099
0.112,-0.26205,-1.1696,1.4329
0.1121,-0.3046,-1.1453,1.4539
0.1122,-0.34676,-1.1194,1.4728
0.1123,-0.38846,-1.0919,1.4897
0.1124,-0.42964,-1.063,1.5043
0.1125,-0.47025,-1.0326,1.5168
0.1126,-0.51023,-1.0009,1.5271
0.1127,-0.54953,-0.96782,1.5352
0.1128,-0.5881,-0.93348,1.541
0.1129,-0.62589,-0.89793,1.5445
0.113,-0.66284,-0.86121,1.5457
0.1131,-0.69891,-0.82337,1.5445
0.1132,-0.73406,-0.78447,1.541
0.1133,-0.76822,-0.74455,1.5352
0.1134,-0.80137,-0.70365,1.527
0.1135,-0.83345,-0.66184,1.5165
0.1136,-0.86442,-0.61914,1.5037
0.1137,-0.89423,-0.57563,1.4886
0.1138,-0.92284,-0.53134,1.4712
0.1139,-0.95022,-0.48633,1.4517
0.114,-0.97631,-0.44066,1.4299
0.1141,-1.0011,-0.39438,1.406
0.1142,-1.0245,-0.34755,1.38
0.1143,-1.0466,-0.30024,1.3521
0.1144,-1.0672,-0.25252,1.3221
0.1145,-1.0864,-0.20444,1.2903
0.1146,-1.1041,-0.15609,1.2567
0.1147,-1.1331,-0.10535,1.232
0.1148,-1.1626,-0.054458,1.2077
0.1149,-1.1905,-0.00358,1.1817
0.115,-1.2167,0.047476,1.1541
0.1151,-1.2414,0.09877,1.1249
0.1152,-1.2645,0.14999,1.0943
0.1153,-1.2856,0.20091,1.0621
0.1154,-1.3049,0.25169,1.0285
0.1155,-1.3224,0.30247,0.99344
0.1156,-1.338,0.35298,0.95693
