0.0638,0.88601,-1.3939,0.5332
0.0639,1.0018,-1.4695,0.49194
0.064,1.1179,-1.5412,0.4464
0.0641,1.2334,-1.6086,0.39714
0.0642,1.349,-1.6721,0.3438
0.0643,1.4654,-1.7319,0.28602
0.0644,1.5819,-1.7883,0.22463
0.0645,1.6976,-1.8409,0.16025
0.0646,1.8129,-1.8901,0.092918
0.0647,1.9278,-1.9356,0.02234
0.0648,2.0421,-1.9769,-0.051554
0.0649,2.1553,-2.0135,-0.12917
0.065,2.267,-2.0449,-0.2102
0.0651,2.3762,-2.0707,-0.29427
0.0652,2.4836,-2.091,-0.38176
0.0653,2.5895,-2.1063,-0.47274
0.0654,2.693,-2.1168,-0.56599
0.0655,2.7934,-2.1224,-0.66091
0.0656,2.892,-2.1239,-0.75804
0.0657,2.9892,-2.1216,-0.85759
0.0658,3.0843,-2.1151,-0.95908
0.0659,3.1769,-2.1041,-1.0625
0.066,3.2674,-2.0889,-1.1679
0.0661,3.3551,-2.0693,-1.2747
0.0662,3.4395,-2.0449,-1.383
0.0663,3.5208,-2.0157,-1.493
0.0664,3.5988,-1.982,-1.604
0.0665,3.6727,-1.9436,-1.7155
0.0666,3.7427,-1.9008,-1.8276
0.0667,3.8094,-1.8539,-1.9403
0.0668,3.8724,-1.8031,-2.0535
0.0669,3.9316,-1.7481,-2.1669
0.067,3.9873,-1.6891,-2.2807
0.0671,4.0391,-1.6264,-2.3944
0.0672,4.0868,-1.56,-2.5077
0.0673,4.1303,-1.4897,-2.6206
0.0674,4.1694,-1.4157,-2.7329
0.0675,4.2036,-1.3379,-2.8441
0.0676,4.2331,-1.2563,-2.9547
0.0677,4.2585,-1.1711,-3.0647
0.0678,4.2794,-1.0827,-3.1736
0.0679,4.2956,-0.9912,-3.2809
0.068,4.3075,-0.8972,-3.3866
0.0681,4.3154,-0.80109,-3.4905
0.0682,4.3191,-0.70305,-3.5922
0.0683,4.3184,-0.60313,-3.6916
0.0684,4.3137,-0.50156,-3.7885
0.0685,4.3043,-0.39816,-3.8827
0.0686,4.29,-0.29267,-3.9743
0.0687,4.271,-0.18495,-4.0636
0.0688,4.2473,-0.075045,-4.1504
0.0689,4.2183,0.037124,-4.2344
0.069,4.1845,0.15119,-4.3155
0.0691,4.146,0.26664,-4.3934
0.0692,4.1028,0.38311,-4.4677
0.0693,4.0551,0.5004,-4.5383
0.0694,4.0034,0.61811,-4.6054
0.0695,3.9478,0.73609,-4.6688
0.0696,3.8882,0.85437,-4.7285
0.0697,3.8248,0.97292,-4.7847
0.0698,3.7578,1.0915,-4.8373
0.0699,3.6866,1.2102,-4.8859
0.07,3.6114,1.3289,-4.9305
0.0701,3.5329,1.4471,-4.9712
0.0702,3.4508,1.5646,-5.0077
0.0703,3.3651,1.6811,-5.0395
0.0704,3.2763,1.7964,-5.0668
0.0705,3.1848,1.9099,-5.0897
0.0706,3.0905,2.0217,-5.108
0.0707,2.9934,2.1318,-5.1217
0.0708,2.8939,2.2401,-5.1311
0.0709,2.7918,2.3465,-5.1358
0.071,2.6867,2.4511,-5.1358
0.0711,2.579,2.5539,-5.1312
0.0712,2.4687,2.6547,-5.1219
0.0713,2.3558,2.7537,-5.108
0.0714,2.2407,2.8505,-5.0896
0.0715,2.1237,2.945,-5.0668
0.0716,2.005,3.0367,-5.0395
0.0717,1.8849,3.1255,-5.0077
0.0718,1.7638,3.2109,-4.9714
0.0719,1.6418,3.2927,-4.9306
0.072,1.5191,3.3708,-4.8852
0.0721,1.3958,3.445,-4.8355
0.0722,1.2722,3.5154,-4.7816
0.0723,1.1481,3.5821,-4.7234
0.0724,1.0235,3.6451,-4.6611
0.0725,0.89885,3.7045,-4.5951
0.0726,0.77425,3.7601,-4.5253
0.0727,0.64965,3.8118,-4.4517
0.0728,0.52543,3.8595,-4.3743
0.0729,0.40187,3.9027,-4.2932
0.073,0.27894,3.9415,-4.2083
0.0731,0.1569,3.9758,-4.1199
0.0732,0.036098,4.0055,-4.0282
0.0733,-0.08347,4.0308,-3.9334
0.0734,-0.20185,4.052,-3.8357
0.0735,-0.31879,4.0691,-3.7354
0.0736,-0.43419,4.082,-3.6325
0.0737,-0.54808,4.0908,-3.5272
0.0738,-0.66017,4.0954,-3.4196
0.0739,-0.77006,4.0955,-3.3097
0.074,-0.87759,4.0907,-3.1974
0.0741,-0.98254,4.0809,-3.083
0.0742,-1.0845,4.066,-2.9666
0.0743,-1.1832,4.046,-2.8484
0.0744,-1.2788,4.0209,-2.7285
0.0745,-1.3709,3.9909,-2.6072
0.0746,-1.4597,3.9562,-2.4848
0.0747,-1.5451,3.917,-2.3611
0.0748,-1.6274,3.8736,-2.2364
0.0749,-1.7064,3.826,-2.1109
0.075,-1.782,3.7744,-1.9847
0.0751,-1.8542,3.7188,-1.858
0.0752,-1.9228,3.6595,-1.7312
0.0753,-1.9875,3.5963,-1.6043
0.0754,-2.0483,3.5292,-1.4775
0.0755,-2.1052,3.4584,-1.351
0.0756,-2.1578,3.3839,-1.225
0.0757,-2.2062,3.3058,-1.0995
0.0758,-2.2504,3.2244,-0.97479
0.0759,-2.2903,3.1396,-0.85104
0.076,-2.3259,3.0517,-0.72843
0.0761,-2.3572,2.9608,-0.6071
0.0762,-2.384,2.8671,-0.48731
0.0763,-2.4062,2.7705,-0.3693
0.0764,-2.4236,2.6712,-0.25305
0.0765,-2.4363,2.569,-0.13867
0.0766,-2.4439,2.464,-0.026288
0.0767,-2.4466,2.3562,0.084071
0.0768,-2.4443,2.2459,0.19232
0.0769,-2.4372,2.1333,0.29815
0.077,-2.4252,2.0187,0.40131
0.0771,-2.4087,1.9024,0.50166
0.0772,-2.3877,1.785,0.59899
0.0773,-2.3625,1.6665,0.69306
0.0774,-2.333,1.5471,0.78382
0.0775,-2.2994,1.4271,0.87121
0.0776,-2.2616,1.3065,0.95511
0.0777,-2.2196,1.1852,1.0355
0.0778,-2.1734,1.0632,1.1123
0.0779,-2.123,0.94071,1.1854
0.078,-2.0682,0.81775,1.2548
0.0781,-2.0093,0.69452,1.3202
0.0782,-1.9463,0.57128,1.3816
0.0783,-1.8794,0.44828,1.4388
0.0784,-1.8086,0.32568,1.4919
0.0785,-1.7344,0.20366,1.5407
0.0786,-1.6568,0.082425,1.5853
0.0787,-1.5758,-0.03792,1.6257
0.0788,-1.4916,-0.15723,1.6617
0.0789,-1.4044,-0.27536,1.6934
0.079,-1.314,-0.39218,1.7207
0.0791,-1.2207,-0.50753,1.7434
0.0792,-1.1247,-0.6212,1.7617
0.0793,-1.0261,-0.73294,1.7753
0.0794,-0.92517,-0.84253,1.7842
0.0795,-0.82209,-0.94969,1.7883
0.0796,-0.71712,-1.0542,1.7878
0.0797,-0.61035,-1.1558,1.7824
0.0798,-0.50195,-1.2543,1.7721
0.0799,-0.39208,-1.3497,1.7572
0.08,-0.28072,-1.4419,1.7374
0.0801,-0.16788,-1.531,1.7129
0.0802,-0.053699,-1.6169,1.6838
0.0803,0.061759,-1.6996,1.6503
0.0804,0.17843,-1.7793,1.6125
0.0805,0.29609,-1.8559,1.5705
0.0806,0.4145,-1.9291,1.5244
0.0807,0.53349,-1.9988,1.4741
0.0808,0.65281,-2.0648,1.4199
0.0809,0.77213,-2.1268,1.3617
0.081,0.89121,-2.1848,1.2997
0.0811,1.0099,-2.2385,1.2339
0.0812,1.1279,-2.288,1.1645
0.0813,1.2452,-2.3331,1.0916
0.0814,1.3615,-2.3739,1.0153
0.0815,1.4769,-2.4104,0.93573
0.0816,1.591,-2.4425,0.85307
0.0817,1.7038,-2.4702,0.76733
0.0818,1.8151,-2.4932,0.67855
0.0819,1.9247,-2.5116,0.58685
0.082,2.0324,-2.5251,0.49232
0.0821,2.138,-2.5337,0.39505
0.0822,2.2415,-2.5375,0.29527
0.0823,2.3426,-2.5364,0.19319
0.0824,2.4413,-2.5307,0.088984
0.0825,2.5375,-2.5203,-0.017173
0.0826,2.6311,-2.5056,-0.12507
0.0827,2.7222,-2.4866,-0.23456
0.0828,2.8105,-2.4633,-0.34552
0.0829,2.8959,-2.4358,-0.45775
0.083,2.9782,-2.404,-0.57109
0.0831,3.0573,-2.3679,-0.68545
0.0832,3.1328,-2.3275,-0.80065
0.0833,3.2047,-2.2827,-0.91651
0.0834,3.2727,-2.2334,-1.0329
0.0835,3.3368,-2.1798,-1.1497
0.0836,3.3967,-2.1219,-1.2667
0.0837,3.4525,-2.0599,-1.3837
0.0838,3.5042,-1.9938,-1.5007
0.0839,3.5518,-1.9239,-1.6174
0.084,3.5952,-1.8503,-1.7336
0.0841,3.6345,-1.7733,-1.8492
0.0842,3.6695,-1.693,-1.9639
0.0843,3.7003,-1.6095,-2.0777
0.0844,3.7268,-1.5228,-2.1902
0.0845,3.7488,-1.4332,-2.3015
0.0846,3.7665,-1.3406,-2.4113
0.0847,3.7796,-1.2453,-2.5194
0.0848,3.7882,-1.1474,-2.6256
0.0849,3.7922,-1.0471,-2.7299
0.085,3.7917,-0.94453,-2.8319
0.0851,3.7866,-0.83995,-2.9315
0.0852,3.7769,-0.73349,-3.0286
0.0853,3.7627,-0.62528,-3.1229
0.0854,3.7438,-0.51537,-3.2145
0.0855,3.7202,-0.4038,-3.3031
0.0856,3.692,-0.29061,-3.3887
0.0857,3.659,-0.17585,-3.4713
0.0858,3.6214,-0.059613,-3.5507
0.0859,3.5792,0.057935,-3.627
0.086,3.5324,0.17657,-3.6998
0.0861,3.4813,0.29605,-3.7691
0.0862,3.4259,0.41606,-3.8348
0.0863,3.3666,0.53632,-3.8967
0.0864,3.3034,0.65659,-3.9548
0.0865,3.2366,0.7766,-4.009
0.0866,3.1662,0.89617,-4.0591
0.0867,3.0923,1.0151,-4.1052
0.0868,3.015,1.1334,-4.147
0.0869,2.9343,1.2508,-4.1846
0.087,2.8503,1.3673,-4.2179
0.0871,2.763,1.4827,-4.2468
0.0872,2.6726,1.5968,-4.2712
0.0873,2.579,1.7096,-4.2911
0.0874,2.4824,1.8208,-4.3064
0.0875,2.3831,1.9302,-4.3171
0.0876,2.2811,2.0378,-4.3231
0.0877,2.1765,2.1434,-4.3245
0.0878,2.0696,2.2468,-4.3212
0.0879,1.9604,2.348,-4.3133
0.088,1.8491,2.4469,-4.3007
0.0881,1.7357,2.5432,-4.2836
0.0882,1.6206,2.637,-4.2619
0.0883,1.5037,2.7281,-4.2357
0.0884,1.3855,2.8163,-4.2051
0.0885,1.2659,2.9013,-4.1701
0.0886,1.1454,2.9831,-4.1307
0.0887,1.024,3.0614,-4.0869
0.0888,0.90211,3.1359,-4.0388
0.0889,0.7798,3.2065,-3.9864
0.089,0.65727,3.2732,-3.9297
0.0891,0.53465,3.3358,-3.8689
0.0892,0.41202,3.3943,-3.8041
0.0893,0.28951,3.4489,-3.7353
0.0894,0.16721,3.4994,-3.6628
0.0895,0.045202,3.5459,-3.5866
0.0896,-0.076382,3.5884,-3.5069
0.0897,-0.19736,3.6269,-3.4237
0.0898,-0.31758,3.6612,-3.3372
0.0899,-0.43681,3.6913,-3.2474
0.09,-0.55484,3.717,-3.1546
0.0901,-0.67145,3.7383,-3.0589
0.0902,-0.78645,3.7551,-2.9603
0.0903,-0.89964,3.7673,-2.8591
0.0904,-1.0109,3.7749,-2.7554
0.0905,-1.12,3.778,-2.6493
0.0906,-1.2268,3.7763,-2.5411
0.0907,-1.3312,3.77,-2.4307
0.0908,-1.433,3.7589,-2.3184
0.0909,-1.532,3.743,-2.2041
0.091,-1.6282,3.7224,-2.0881
0.0911,-1.7212,3.6969,-1.9705
0.0912,-1.8111,3.6666,-1.8514
0.0913,-1.8977,3.6315,-1.731
0.0914,-1.9808,3.5918,-1.6094
0.0915,-2.0605,3.5477,-1.4869
0.0916,-2.1366,3.4992,-1.3636
0.0917,-2.2093,3.4465,-1.2398
0.0918,-2.2783,3.39,-1.1155
0.0919,-2.3438,3.3296,-0.99104
0.092,-2.4056,3.2655,-0.8666
0.0921,-2.4636,3.1978,-0.74237
0.0922,-2.5177,3.1267,-0.61851
0.0923,-2.5677,3.052,-0.49519
0.0924,-2.6136,2.9738,-0.37255
0.0925,-2.6551,2.8923,-0.25074
0.0926,-2.6922,2.8073,-0.12993
0.0927,-2.7248,2.7189,-0.010262
0.0928,-2.7528,2.6274,0.1081
0.0929,-2.7761,2.5327,0.22499
0.093,-2.7947,2.4351,0.34026
0.0931,-2.8086,2.3348,0.45373
0.0932,-2.8178,2.2318,0.56526
0.0933,-2.8223,2.1263,0.67468
0.0934,-2.822,2.0185,0.78187
0.0935,-2.8169,1.9086,0.8867
0.0936,-2.8072,1.7966,0.98902
0.0937,-2.7928,1.6828,1.0887
0.0938,-2.7737,1.5672,1.1856
0.0939,-2.7501,1.4502,1.2795
0.094,-2.7219,1.332,1.3703
0.0941,-2.6894,1.2127,1.4578
0.0942,-2.6526,1.0926,1.5419
0.0943,-2.6115,0.97176,1.6225
0.0944,-2.5662,0.85048,1.6994
0.0945,-2.5168,0.72881,1.7726
0.0946,-2.4633,0.60687,1.842
0.0947,-2.4057,0.48473,1.9075
0.0948,-2.3441,0.3625,1.9691
0.0949,-2.2785,0.24028,2.0267
0.095,-2.209,0.11819,2.0803
0.0951,-2.1357,-0.003594,2.1298
0.0952,-2.0588,-0.12492,2.1751
0.0953,-1.9783,-0.24558,2.2161
0.0954,-1.8945,-0.36532,2.2529
0.0955,-1.8075,-0.48393,2.2854
0.0956,-1.7176,-0.60116,2.3134
0.0957,-1.6248,-0.7168,2.3369
0.0958,-1.5294,-0.83065,2.3559
0.0959,-1.4315,-0.94254,2.3703
0.096,-1.3312,-1.0523,2.38
0.0961,-1.2286,-1.1598,2.3851
0.0962,-1.1238,-1.2649,2.3854
0.0963,-1.017,-1.3674,2.381
0.0964,-0.90828,-1.4672,2.3718
0.0965,-0.79778,-1.5642,2.3578
0.0966,-0.68563,-1.6582,2.3391
0.0967,-0.57197,-1.7491,2.3157
0.0968,-0.45696,-1.8368,2.2877
0.0969,-0.34072,-1.9212,2.2551
0.097,-0.22339,-2.0022,2.218
0.0971,-0.10511,-2.0799,2.1766
0.0972,0.013955,-2.1542,2.131
0.0973,0.13366,-2.2249,2.0812
0.0974,0.2538,-2.2921,2.0274
0.0975,0.3742,-2.3556,1.9698
0.0976,0.49464,-2.4153,1.9083
0.0977,0.61489,-2.4711,1.8431
0.0978,0.7347,-2.5228,1.7742
0.0979,0.85388,-2.5702,1.7017
0.098,0.97221,-2.6132,1.6258
0.0981,1.0895,-2.6517,1.5464
0.0982,1.2056,-2.6856,1.4637
0.0983,1.3204,-2.7149,1.3778
0.0984,1.4336,-2.7395,1.2888
0.0985,1.5453,-2.7595,1.1969
0.0986,1.6552,-2.7749,1.1021
0.0987,1.7634,-2.7857,1.0047
0.0988,1.8695,-2.7918,0.90468
0.0989,1.9736,-2.7933,0.80227
0.099,2.0754,-2.7902,0.69762
0.0991,2.1749,-2.7825,0.59089
0.0992,2.2718,-2.7702,0.48225
0.0993,2.366,-2.7534,0.37187
0.0994,2.4574,-2.7321,0.25992
0.0995,2.5458,-2.7063,0.14658
0.0996,2.6311,-2.6761,0.032012
0.0997,2.7131,-2.6416,-0.083623
0.0998,2.7918,-2.6028,-0.20016
0.0999,2.8669,-2.5596,-0.31746
0.1,2.9384,-2.5123,-0.43535
0.1001,3.0061,-2.4607,-0.5537
0.1002,3.0699,-2.4049,-0.67235
0.1003,3.1298,-2.3449,-0.79116
0.1004,3.1855,-2.2809,-0.90997
0.1005,3.237,-2.2128,-1.0286
0.1006,3.2843,-2.141,-1.1469
0.1007,3.3274,-2.0654,-1.2648
0.1008,3.3663,-1.9862,-1.3819
0.1009,3.4008,-1.9038,-1.4982
0.101,3.4311,-1.8181,-1.6135
0.1011,3.4571,-1.7295,-1.7275
0.1012,3.4788,-1.6381,-1.84
0.1013,3.4961,-1.544,-1.9509
0.1014,3.5089,-1.4473,-2.0601
0.1015,3.5173,-1.3482,-2.1673
0.1016,3.521,-1.2466,-2.2723
0.1017,3.5201,-1.1429,-2.3752
0.1018,3.5146,-1.0369,-2.4756
0.1019,3.5043,-0.92893,-2.5735
0.102,3.4892,-0.81902,-2.6686
0.1021,3.4695,-0.70734,-2.761
0.1022,3.445,-0.59401,-2.8504
0.1023,3.416,-0.47918,-2.9368
0.1024,3.3823,-0.36301,-3.02
0.1025,3.3441,-0.24565,-3.1
0.1026,3.3016,-0.12724,-3.1766
0.1027,3.2546,-0.0079625,-3.2498
0.1028,3.2035,0.112,-3.3195
0.1029,3.1482,0.23244,-3.3855
0.103,3.0889,0.35314,-3.4478
0.1031,3.0257,0.47388,-3.5063
0.1032,2.9587,0.59442,-3.5608
0.1033,2.8881,0.71454,-3.6112
0.1034,2.814,0.83406,-3.6575
0.1035,2.7365,0.95278,-3.6996
0.1036,2.6556,1.0705,-3.7373
0.1037,2.5715,1.1872,-3.7706
0.1038,2.4842,1.3026,-3.7995
0.1039,2.3938,1.4167,-3.8239
0.104,2.3003,1.5293,-3.8437
0.1041,2.2039,1.6403,-3.8589
0.1042,2.1046,1.7496,-3.8696
0.1043,2.0026,1.8572,-3.8756
0.1044,1.8981,1.9628,-3.877
0.1045,1.7911,2.0662,-3.8738
0.1046,1.682,2.1674,-3.8659
0.1047,1.5708,2.2661,-3.8534
0.1048,1.4578,2.3622,-3.8363
0.1049,1.3431,2.4555,-3.8147
0.105,1.2269,2.5458,-3.7885
0.1051,1.1095,2.6331,-3.7578
0.1052,0.99085,2.717,-3.7227
0.1053,0.87128,2.7976,-3.6833
0.1054,0.75091,2.8747,-3.6394
0.1055,0.62992,2.9481,-3.5913
0.1056,0.50845,3.0178,-3.5389
0.1057,0.38668,3.0837,-3.4824
0.1058,0.26477,3.1455,-3.4217
0.1059,0.14287,3.2034,-3.3571
0.106,0.02112,3.2571,-3.2885
0.1061,-0.10034,3.3068,-3.2162
0.1062,-0.2214,3.3523,-3.1401
0.1063,-0.3419,3.3937,-3.0605
0.1064,-0.4617,3.4309,-2.9776
0.1065,-0.58063,3.4639,-2.8913
0.1066,-0.69851,3.4927,-2.802
0.1067,-0.81517,3.5172,-2.7096
0.1068,-0.9304,3.5374,-2.6144
0.1069,-1.044,3.553,-2.5165
0.107,-1.1558,3.5641,-2.416
0.1071,-1.2655,3.5706,-2.3129
0.1072,-1.373,3.5722,-2.2075
0.1073,-1.4781,3.5691,-2.0999
0.1074,-1.5807,3.561,-1.9902
0.1075,-1.6805,3.5482,-1.8785
0.1076,-1.7775,3.5304,-1.765
0.1077,-1.8716,3.5079,-1.6497
0.1078,-1.9627,3.4806,-1.5329
0.1079,-2.0506,3.4487,-1.4147
0.108,-2.1353,3.4122,-1.2953
0.1081,-2.2167,3.3712,-1.1747
0.1082,-2.2947,3.3258,-1.0533
0.1083,-2.3692,3.2762,-0.93119
0.1084,-2.4401,3.2225,-0.80853
0.1085,-2.5074,3.1647,-0.68554
0.1086,-2.5709,3.1031,-0.56241
0.1087,-2.6307,3.0377,-0.43933
0.1088,-2.6865,2.9686,-0.3165
0.1089,-2.7383,2.8959,-0.19409
0.109,-2.7861,2.8198,-0.072263
0.1091,-2.8296,2.7402,0.048823
0.1092,-2.8689,2.6573,0.169
0.1093,-2.9037,2.571,0.28811
0.1094,-2.934,2.4816,0.40601
0.1095,-2.9598,2.389,0.52255
0.1096,-2.9809,2.2933,0.63759
0.1097,-2.9972,2.1946,0.75097
0.1098,-3.0088,2.0932,0.86255
0.1099,-3.0157,1.9891,0.97218
0.11,-3.0177,1.8826,1.0797
0.1101,-3.0151,1.7738,1.1849
0.1102,-3.0077,1.663,1.2878
0.1103,-2.9957,1.5503,1.388
0.1104,-2.9791,1.4359,1.4855
0.1105,-2.9579,1.32,1.58
0.1106,-2.9322,1.2028,1.6716
0.1107,-2.902,1.0844,1.76
0.1108,-2.8675,0.96495,1.845
0.1109,-2.8285,0.84463,1.9267
0.111,-2.7852,0.72359,2.0048
0.1111,-2.7376,0.60197,2.0793
0.1112,-2.6859,0.47993,2.15
0.1113,-2.63,0.35761,2.2169
0.1114,-2.57,0.23516,2.28
0.1115,-2.5061,0.11271,2.339
0.1116,-2.4383,-0.0095652,2.394
0.1117,-2.3667,-0.13153,2.445
0.1118,-2.2915,-0.25304,2.4918
0.1119,-2.2127,-0.37394,2.5345
0.112,-2.1305,-0.49405,2.5729
0.1121,-2.045,-0.61317,2.6071
0.1122,-1.9564,-0.7311,2.6369
0.1123,-1.8649,-0.8476,2.6622
0.1124,-1.7705,-0.96248,2.6831
0.1125,-1.6735,-1.0755,2.6994
0.1126,-1.5741,-1.1865,2.7111
0.1127,-1.4723,-1.2952,2.7181
0.1128,-1.3683,-1.4016,2.7204
0.1129,-1.2622,-1.5054,2.7179
0.113,-1.1541,-1.6066,2.7106
0.1131,-1.0441,-1.7049,2.6986
0.1132,-0.93238,-1.8004,2.6818
0.1133,-0.81901,-1.8929,2.6603
0.1134,-0.70412,-1.9823,2.6342
0.1135,-0.58785,-2.0686,2.6035
0.1136,-0.47037,-2.1516,2.5683
0.1137,-0.36372,-2.1864,2.5782
0.1138,-0.26751,-2.1853,2.6224
0.1139,-0.17346,-2.1812,2.6613
0.114,-0.080884,-2.1742,2.6958
0.1141,0.0098593,-2.1647,2.7264
0.1142,0.09857,-2.1525,2.7526
0.1143,0.18616,-2.137,2.7742
0.1144,0.27316,-2.118,2.7918
0.1145,0.35932,-2.0959,2.8059
0.1146,0.44468,-2.0705,2.8164
0.1147,0.5295,-2.0414,2.8226
0.1148,0.61341,-2.0083,2.8242
0.1149,0.69608,-1.9713,2.8212
0.115,0.77747,-1.9308,2.8134
0.1151,0.85743,-1.8872,2.8013
0.1152,0.93592,-1.8402,2.7848
0.1153,1.0136,-1.7895,2.764
0.1154,1.0911,-1.7349,2.7392
0.1155,1.1682,-1.6765,2.7108
0.1156,1.2448,-1.6144,2.679
0.1157,1.3202,-1.5486,2.6436
0.1158,1.3941,-1.4793,2.6044
