0.1199,-0.55414,1.6756,-0.30164
0.12,-0.61299,1.7263,-0.2797
0.1201,-0.67085,1.7735,-0.25459
0.1202,-0.72414,1.8102,-0.22303
0.1203,-0.77048,1.8321,-0.18347
0.1204,-0.81154,1.8423,-0.13718
0.1205,-0.84794,1.8413,-0.084399
0.1206,-0.87918,1.829,-0.025548
0.1207,-0.90802,1.8107,0.036809
0.1208,-0.93704,1.7909,0.10081
0.1209,-0.96542,1.7683,0.16662
0.121,-0.99342,1.7447,0.23294
0.1211,-1.0242,1.7257,0.29733
0.1212,-1.0594,1.7138,0.35892
0.1213,-1.099,1.7093,0.41749
0.1214,-1.1442,1.7147,0.47221
0.1215,-1.1955,1.7294,0.52378
0.1216,-1.2503,1.7495,0.57393
0.1217,-1.3069,1.7723,0.62322
0.1218,-1.3644,1.7966,0.67204
0.1219,-1.4206,1.8183,0.72207
0.122,-1.4734,1.8344,0.77407
0.1221,-1.5226,1.8446,0.82792
0.1222,-1.5665,1.8458,0.88486
0.1223,-1.6037,1.835,0.94601
0.1224,-1.6357,1.8151,1.0101
0.1225,-1.6653,1.7894,1.0762
