0.0683,1.2933,-0.76846,-1.9596
0.0684,1.2304,-0.76015,-1.9768
0.0685,1.1654,-0.75107,-1.9916
0.0686,1.0981,-0.74095,-2.0035
0.0687,1.0283,-0.72946,-2.0125
0.0688,0.95598,-0.71655,-2.0184
0.0689,0.88094,-0.7021,-2.021
0.069,0.8034,-0.68615,-2.0205
0.0691,0.72379,-0.66881,-2.0172
0.0692,0.64245,-0.65027,-2.011
0.0693,0.55965,-0.63054,-2.0022
0.0694,0.47577,-0.60974,-1.9911
0.0695,0.39109,-0.58798,-1.9777
0.0696,0.30589,-0.56535,-1.9619
0.0697,0.22042,-0.54183,-1.9439
0.0698,0.13477,-0.51767,-1.9235
0.0699,0.048865,-0.49302,-1.9004
0.07,-0.037095,-0.46791,-1.8746
0.0701,-0.12282,-0.4424,-1.8465
0.0702,-0.20819,-0.41671,-1.8159
0.0703,-0.29314,-0.39087,-1.7829
0.0704,-0.37728,-0.36483,-1.7477
0.0705,-0.46039,-0.3385,-1.7107
0.0706,-0.54253,-0.31179,-1.6715
0.0707,-0.62382,-0.28448,-1.6302
0.0708,-0.70422,-0.2565,-1.5867
0.0709,-0.78389,-0.22776,-1.5407
0.071,-0.86304,-0.19823,-1.492
0.0711,-0.94174,-0.16782,-1.4405
0.0712,-1.0199,-0.1366,-1.3864
0.0713,-1.0976,-0.10458,-1.3298
0.0714,-1.1745,-0.071872,-1.2709
0.0715,-1.2501,-0.038638,-1.2102
0.0716,-1.3241,-0.0051384,-1.1479
0.0717,-1.3961,0.028468,-1.0842
0.0718,-1.4657,0.061956,-1.0194
0.0719,-1.5327,0.095135,-0.95357
0.072,-1.597,0.12788,-0.88667
0.0721,-1.6584,0.16018,-0.81885
0.0722,-1.7171,0.19194,-0.75006
0.0723,-1.7733,0.22318,-0.6802
0.0724,-1.8269,0.254,-0.60938
0.0725,-1.878,0.28451,-0.5378
0.0726,-1.9267,0.31468,-0.46545
0.0727,-1.9729,0.34458,-0.39231
0.0728,-2.0164,0.37421,-0.3186
0.0729,-2.0571,0.40356,-0.24438
0.073,-2.0949,0.43263,-0.16964
0.0731,-2.1299,0.46151,-0.094489
0.0732,-2.1621,0.49021,-0.01911
0.0733,-2.1915,0.51868,0.056466
0.0734,-2.2184,0.54689,0.13217
0.0735,-2.2426,0.57473,0.20778
0.0736,-2.2642,0.60199,0.28318
0.0737,-2.2833,0.62846,0.35824
0.0738,-2.2995,0.65392,0.43269
0.0739,-2.3125,0.67813,0.50628
0.074,-2.3222,0.70083,0.57886
0.0741,-2.3281,0.7219,0.65023
0.0742,-2.33,0.74125,0.72017
0.0743,-2.3278,0.75887,0.78866
0.0744,-2.3218,0.77479,0.85572
0.0745,-2.3119,0.78914,0.92131
0.0746,-2.2985,0.80202,0.9855
0.0747,-2.282,0.81353,1.0485
0.0748,-2.2626,0.82381,1.1103
0.0749,-2.2404,0.83306,1.1708
0.075,-2.2157,0.84137,1.2301
0.0751,-2.1886,0.8489,1.288
0.0752,-2.1588,0.85572,1.3443
0.0753,-2.1264,0.86186,1.3988
0.0754,-2.0912,0.8673,1.4515
0.0755,-2.0533,0.87204,1.5021
0.0756,-2.0126,0.87598,1.5506
0.0757,-1.9693,0.87903,1.5968
0.0758,-1.9235,0.88109,1.6408
0.0759,-1.8751,0.88206,1.6824
0.076,-1.8243,0.88179,1.7214
0.0761,-1.7711,0.88021,1.7579
0.0762,-1.7153,0.87726,1.7916
0.0763,-1.657,0.87286,1.8225
0.0764,-1.5959,0.86694,1.8505
0.0765,-1.5321,0.8595,1.8756
0.0766,-1.4654,0.85057,1.8979
0.0767,-1.3961,0.8402,1.9173
0.0768,-1.3242,0.82854,1.9341
0.0769,-1.2502,0.81581,1.9481
0.077,-1.1744,0.80217,1.9596
0.0771,-1.0971,0.78778,1.9687
0.0772,-1.0188,0.7728,1.9754
0.0773,-0.93952,0.75733,1.9797
0.0774,-0.85957,0.74135,1.9815
0.0775,-0.77899,0.72487,1.981
0.0776,-0.69771,0.70782,1.9778
0.0777,-0.6156,0.69009,1.972
0.0778,-0.53258,0.67155,1.9633
0.0779,-0.4486,0.65213,1.9517
0.078,-0.36367,0.63174,1.9371
0.0781,-0.27788,0.61031,1.9195
0.0782,-0.19144,0.58781,1.8988
0.0783,-0.10453,0.56419,1.8752
0.0784,-0.017361,0.53941,1.8488
0.0785,0.069875,0.5135,1.8197
0.0786,0.15702,0.48651,1.7881
0.0787,0.24396,0.45856,1.7539
0.0788,0.33056,0.42976,1.7174
0.0789,0.41673,0.40029,1.6785
0.079,0.50236,0.37031,1.6373
0.0791,0.58727,0.33996,1.5939
0.0792,0.67122,0.3094,1.5484
0.0793,0.75398,0.27877,1.501
0.0794,0.83527,0.24816,1.4516
0.0795,0.91482,0.21763,1.4005
0.0796,0.99245,0.18722,1.3476
0.0797,1.0681,0.15691,1.293
0.0798,1.1417,0.12664,1.2366
0.0799,1.2132,0.09634,1.1784
0.08,1.2829,0.06593,1.1182
0.0801,1.3509,0.035282,1.0561
0.0802,1.4171,0.0042871,0.99209
0.0803,1.4818,-0.027122,0.92617
0.0804,1.5449,-0.058988,0.85847
0.0805,1.6063,-0.091301,0.78919
0.0806,1.6657,-0.12397,0.71856
0.0807,1.7231,-0.15685,0.64677
0.0808,1.7781,-0.1898,0.57409
0.0809,1.8306,-0.22265,0.50076
0.081,1.8802,-0.25524,0.427
0.0811,1.9269,-0.28739,0.35295
0.0812,1.9706,-0.31898,0.27879
0.0813,2.0112,-0.34988,0.20461
0.0814,2.0488,-0.37996,0.13047
0.0815,2.0832,-0.40917,0.05642
0.0816,2.1144,-0.43741,-0.017463
0.0817,2.1425,-0.46461,-0.091169
0.0818,2.1672,-0.49073,-0.16466
0.0819,2.1887,-0.51575,-0.23786
0.082,2.2067,-0.53967,-0.31072
0.0821,2.2214,-0.56253,-0.3832
0.0822,2.2328,-0.58439,-0.45523
0.0823,2.241,-0.60531,-0.52677
0.0824,2.2461,-0.62535,-0.59778
0.0825,2.2484,-0.64456,-0.66823
0.0826,2.2478,-0.66295,-0.73801
0.0827,2.2446,-0.68049,-0.80703
0.0828,2.2386,-0.69715,-0.87514
0.0829,2.2299,-0.71287,-0.94212
0.083,2.2184,-0.72754,-1.0077
0.0831,2.2037,-0.74106,-1.0718
0.0832,2.1858,-0.75332,-1.134
0.0833,2.1646,-0.76421,-1.1943
0.0834,2.1398,-0.77366,-1.2524
0.0835,2.1117,-0.78163,-1.3084
0.0836,2.0801,-0.78811,-1.3621
0.0837,2.0452,-0.7931,-1.4137
0.0838,2.0072,-0.79665,-1.4631
0.0839,1.9663,-0.79886,-1.5104
0.084,1.9226,-0.79984,-1.5556
0.0841,1.8763,-0.79967,-1.5987
0.0842,1.8276,-0.79848,-1.6397
0.0843,1.7764,-0.79637,-1.6786
0.0844,1.7228,-0.7934,-1.7153
0.0845,1.667,-0.78962,-1.7498
0.0846,1.609,-0.7851,-1.7819
0.0847,1.5488,-0.77984,-1.8117
0.0848,1.4866,-0.77383,-1.8391
0.0849,1.4223,-0.76707,-1.864
0.085,1.3562,-0.75949,-1.8863
0.0851,1.2882,-0.75101,-1.9059
0.0852,1.2183,-0.74153,-1.9228
0.0853,1.1466,-0.73094,-1.9367
0.0854,1.0729,-0.71912,-1.9477
0.0855,0.99732,-0.70598,-1.9556
0.0856,0.9197,-0.69145,-1.9604
0.0857,0.8401,-0.6755,-1.9621
0.0858,0.75861,-0.65817,-1.9607
0.0859,0.67545,-0.63954,-1.9564
0.086,0.59084,-0.61973,-1.9491
0.0861,0.50511,-0.59889,-1.9391
0.0862,0.41859,-0.57717,-1.9265
0.0863,0.33161,-0.55471,-1.9114
0.0864,0.24444,-0.53165,-1.894
0.0865,0.15734,-0.5081,-1.8744
0.0866,0.070448,-0.48414,-1.8524
0.0867,-0.016127,-0.45977,-1.8282
0.0868,-0.10235,-0.43502,-1.8017
0.0869,-0.18818,-0.40987,-1.7728
0.087,-0.27362,-0.3843,-1.7414
0.0871,-0.35863,-0.35824,-1.7076
0.0872,-0.44314,-0.33165,-1.6712
0.0873,-0.52708,-0.30445,-1.6323
0.0874,-0.61036,-0.27658,-1.5908
0.0875,-0.69288,-0.24799,-1.5468
0.0876,-0.77455,-0.21866,-1.5003
0.0877,-0.85527,-0.1886,-1.4514
0.0878,-0.93498,-0.15782,-1.4
0.0879,-1.0136,-0.1264,-1.3464
0.088,-1.091,-0.094416,-1.2905
0.0881,-1.1671,-0.061984,-1.2325
0.0882,-1.2418,-0.029225,-1.1726
0.0883,-1.3149,0.0037103,-1.1109
0.0884,-1.3861,0.036668,-1.0478
0.0885,-1.4553,0.069501,-0.98331
0.0886,-1.5221,0.10209,-0.91768
0.0887,-1.5865,0.13431,-0.85101
0.0888,-1.6482,0.16612,-0.78339
0.0889,-1.7072,0.19747,-0.7149
0.089,-1.7633,0.2284,-0.64555
0.0891,-1.8167,0.25894,-0.57534
0.0892,-1.8674,0.28917,-0.50426
0.0893,-1.9154,0.31916,-0.43234
0.0894,-1.9609,0.34897,-0.35958
0.0895,-2.0038,0.37866,-0.28605
0.0896,-2.0443,0.40824,-0.21182
0.0897,-2.0822,0.43769,-0.13703
0.0898,-2.1175,0.46694,-0.061816
0.0899,-2.1501,0.49591,0.013647
0.09,-2.1798,0.52448,0.089169
0.0901,-2.2067,0.55252,0.16457
0.0902,-2.2305,0.57986,0.23966
0.0903,-2.2512,0.60637,0.31428
0.0904,-2.2688,0.63186,0.38828
0.0905,-2.2831,0.65617,0.46154
0.0906,-2.2941,0.67917,0.53393
0.0907,-2.3018,0.70074,0.60534
0.0908,-2.306,0.72079,0.67569
0.0909,-2.3067,0.73927,0.74488
0.091,-2.304,0.75619,0.81283
0.0911,-2.2976,0.77155,0.8795
0.0912,-2.2878,0.78544,0.94486
0.0913,-2.2745,0.79797,1.0089
0.0914,-2.2579,0.80926,1.0715
0.0915,-2.2381,0.81942,1.1328
0.0916,-2.2154,0.8286,1.1928
0.0917,-2.1898,0.8369,1.2513
0.0918,-2.1616,0.84441,1.3084
0.0919,-2.1308,0.85117,1.3639
0.092,-2.0976,0.8572,1.4177
0.0921,-2.0619,0.86246,1.4696
0.0922,-2.0236,0.86689,1.5195
0.0923,-1.9827,0.8704,1.5672
0.0924,-1.9391,0.87288,1.6126
0.0925,-1.8928,0.87422,1.6555
0.0926,-1.8437,0.87432,1.6958
0.0927,-1.7918,0.8731,1.7335
0.0928,-1.7371,0.8705,1.7685
0.0929,-1.6797,0.8665,1.8007
0.093,-1.6197,0.86109,1.8302
0.0931,-1.5571,0.85431,1.8571
0.0932,-1.4921,0.84621,1.8812
0.0933,-1.4249,0.83685,1.9027
0.0934,-1.3554,0.82634,1.9215
0.0935,-1.2839,0.81475,1.9377
0.0936,-1.2104,0.80219,1.9514
0.0937,-1.1353,0.78877,1.9624
0.0938,-1.0585,0.77458,1.971
0.0939,-0.98033,0.75969,1.9769
0.094,-0.90095,0.74415,1.9803
0.0941,-0.82051,0.72799,1.9811
0.0942,-0.73917,0.71117,1.9793
0.0943,-0.65702,0.69367,1.9749
0.0944,-0.57412,0.6754,1.9677
0.0945,-0.49051,0.65629,1.9577
0.0946,-0.40619,0.63623,1.9448
0.0947,-0.32116,0.61517,1.929
0.0948,-0.23545,0.59303,1.9103
0.0949,-0.14911,0.56979,1.8886
0.095,-0.062248,0.54544,1.8641
0.0951,0.025003,0.51999,1.8367
0.0952,0.11245,0.49354,1.8066
0.0953,0.19986,0.46617,1.774
0.0954,0.28701,0.43802,1.739
0.0955,0.37367,0.40922,1.7017
0.0956,0.45959,0.37992,1.6621
0.0957,0.5446,0.35023,1.6205
0.0958,0.62852,0.32029,1.5768
0.0959,0.71123,0.29017,1.5311
0.096,0.79259,0.25996,1.4834
0.0961,0.87253,0.2297,1.4337
0.0962,0.95095,0.19939,1.382
0.0963,1.0278,0.16902,1.3283
0.0964,1.103,0.13858,1.2727
0.0965,1.1764,0.10802,1.2151
0.0966,1.2481,0.077288,1.1557
0.0967,1.318,0.046333,1.0943
0.0968,1.3861,0.015111,1.0312
0.0969,1.4523,-0.016413,0.96624
0.097,1.5166,-0.048253,0.89965
0.0971,1.579,-0.080399,0.83151
0.0972,1.6394,-0.11281,0.76198
0.0973,1.6977,-0.14542,0.69122
0.0974,1.7539,-0.17811,0.61942
0.0975,1.8077,-0.21076,0.54679
0.0976,1.859,-0.24322,0.47352
0.0977,1.9077,-0.27535,0.39981
0.0978,1.9534,-0.30697,0.32582
0.0979,1.9961,-0.33798,0.25171
0.098,2.0357,-0.36824,0.17757
0.0981,2.072,-0.39767,0.1035
0.0982,2.105,-0.4262,0.029543
0.0983,2.1348,-0.45381,-0.044272
0.0984,2.1612,-0.48046,-0.11792
0.0985,2.1845,-0.50617,-0.19139
0.0986,2.2046,-0.53092,-0.26465
0.0987,2.2217,-0.55472,-0.33765
0.0988,2.2356,-0.57759,-0.41034
0.0989,2.2466,-0.59953,-0.48264
0.099,2.2545,-0.62055,-0.55443
0.0991,2.2594,-0.64064,-0.62561
0.0992,2.2613,-0.65978,-0.69605
0.0993,2.2602,-0.67796,-0.76561
0.0994,2.256,-0.69513,-0.83415
0.0995,2.2489,-0.71125,-0.90154
0.0996,2.2386,-0.72627,-0.96761
0.0997,2.2253,-0.74012,-1.0322
0.0998,2.2089,-0.75274,-1.0953
0.0999,2.1893,-0.76407,-1.1565
0.1,2.1665,-0.77404,-1.2159
0.1001,2.1404,-0.78263,-1.2734
0.1002,2.1112,-0.78981,-1.3287
0.1003,2.0786,-0.79559,-1.3819
0.1004,2.0429,-0.79999,-1.433
0.1005,2.0041,-0.80309,-1.4819
0.1006,1.9624,-0.80494,-1.5287
0.1007,1.9178,-0.80565,-1.5733
0.1008,1.8707,-0.80531,-1.6159
0.1009,1.821,-0.80402,-1.6563
0.101,1.769,-0.80184,-1.6946
0.1011,1.7148,-0.79885,-1.7307
0.1012,1.6585,-0.79506,-1.7646
0.1013,1.6002,-0.79049,-1.7961
0.1014,1.5397,-0.78511,-1.8252
0.1015,1.4771,-0.77887,-1.8518
0.1016,1.4125,-0.77171,-1.8757
0.1017,1.3457,-0.76357,-1.8969
0.1018,1.2768,-0.75436,-1.9153
0.1019,1.2058,-0.74401,-1.9308
0.102,1.1327,-0.73246,-1.9434
0.1021,1.0576,-0.71967,-1.953
0.1022,0.98064,-0.70561,-1.9596
0.1023,0.90183,-0.69027,-1.9632
0.1024,0.82134,-0.67369,-1.9639
0.1025,0.73934,-0.6559,-1.9618
0.1026,0.656,-0.63699,-1.9567
0.1027,0.57151,-0.61705,-1.949
0.1028,0.48608,-0.59618,-1.9385
0.1029,0.39993,-0.57451,-1.9254
0.103,0.31329,-0.55214,-1.9099
0.1031,0.22638,-0.52918,-1.8918
0.1032,0.13939,-0.50571,-1.8714
0.1033,0.052509,-0.48176,-1.8486
0.1034,-0.034122,-0.45735,-1.8235
0.1035,-0.12039,-0.43248,-1.796
0.1036,-0.20624,-0.40711,-1.7661
0.1037,-0.29161,-0.38123,-1.7337
0.1038,-0.37648,-0.35476,-1.6989
0.1039,-0.46084,-0.32766,-1.6615
0.104,-0.54464,-0.29989,-1.6216
0.1041,-0.62784,-0.27141,-1.5791
0.1042,-0.71037,-0.24221,-1.534
0.1043,-0.79211,-0.2123,-1.4865
0.1044,-0.87295,-0.18174,-1.4366
0.1045,-0.95273,-0.15058,-1.3843
0.1046,-1.0313,-0.11892,-1.3299
0.1047,-1.1085,-0.086858,-1.2734
0.1048,-1.184,-0.054523,-1.2151
0.1049,-1.2579,-0.022028,-1.155
0.105,-1.3299,0.010512,-1.0932
0.1051,-1.3999,0.042992,-1.03
0.1052,-1.4677,0.075321,-0.96544
0.1053,-1.5333,0.10743,-0.89962
0.1054,-1.5964,0.13927,-0.83265
0.1055,-1.6571,0.1708,-0.7646
0.1056,-1.7153,0.20203,-0.69555
0.1057,-1.7709,0.23296,-0.62555
0.1058,-1.8238,0.26362,-0.55467
0.1059,-1.8741,0.29405,-0.48294
0.106,-1.9217,0.32428,-0.41042
0.1061,-1.9667,0.35434,-0.33717
0.1062,-2.009,0.38425,-0.26326
0.1063,-2.0487,0.41399,-0.18879
0.1064,-2.0858,0.44352,-0.11387
0.1065,-2.1202,0.47277,-0.03864
0.1066,-2.1519,0.50165,0.036753
0.1067,-2.1808,0.53,0.11213
0.1068,-2.2067,0.5577,0.18732
0.1069,-2.2296,0.58456,0.26215
0.107,-2.2493,0.61045,0.33644
0.1071,-2.2657,0.63521,0.41004
0.1072,-2.2787,0.6587,0.48284
0.1073,-2.2883,0.68083,0.55472
0.1074,-2.2945,0.70151,0.62561
0.1075,-2.2971,0.72072,0.69545
0.1076,-2.2963,0.73845,0.76419
0.1077,-2.2921,0.75474,0.83179
0.1078,-2.2846,0.76964,0.89821
0.1079,-2.2737,0.78322,0.96341
0.108,-2.2597,0.79557,1.0274
0.1081,-2.2426,0.80678,1.09
0.1082,-2.2224,0.81696,1.1512
0.1083,-2.1993,0.82617,1.211
0.1084,-2.1734,0.83447,1.2692
0.1085,-2.1446,0.84192,1.3258
0.1086,-2.1131,0.84852,1.3806
0.1087,-2.079,0.85426,1.4336
0.1088,-2.0422,0.8591,1.4846
0.1089,-2.0027,0.863,1.5335
0.109,-1.9606,0.86588,1.5802
0.1091,-1.9159,0.86765,1.6246
0.1092,-1.8684,0.86824,1.6665
0.1093,-1.8182,0.86757,1.7058
0.1094,-1.7653,0.86558,1.7426
0.1095,-1.7097,0.86225,1.7766
0.1096,-1.6514,0.85756,1.808
0.1097,-1.5904,0.85155,1.8367
0.1098,-1.527,0.84425,1.8627
0.1099,-1.4612,0.83574,1.886
0.11,-1.3932,0.82609,1.9067
0.1101,-1.3231,0.8154,1.9249
0.1102,-1.2512,0.80375,1.9405
0.1103,-1.1774,0.79122,1.9535
0.1104,-1.1021,0.77787,1.964
0.1105,-1.0253,0.76374,1.9719
0.1106,-0.94721,0.74887,1.9771
0.1107,-0.86783,0.73325,1.9797
0.1108,-0.7873,0.71687,1.9796
0.1109,-0.7057,0.69971,1.9768
0.111,-0.62311,0.68172,1.9711
0.1111,-0.53962,0.66285,1.9626
0.1112,-0.4553,0.64305,1.9513
0.1113,-0.37024,0.62228,1.9372
0.1114,-0.28454,0.60051,1.9202
0.1115,-0.19829,0.57772,1.9003
0.1116,-0.1116,0.5539,1.8777
0.1117,-0.024588,0.52907,1.8523
0.1118,0.062602,0.50328,1.8242
0.1119,0.14981,0.4766,1.7936
0.112,0.23687,0.44913,1.7604
0.1121,0.32358,0.42099,1.7248
0.1122,0.40974,0.39229,1.687
0.1123,0.49516,0.36315,1.6469
0.1124,0.57966,0.33368,1.6047
0.1125,0.66304,0.30396,1.5604
0.1126,0.74518,0.27405,1.514
0.1127,0.82595,0.24401,1.4657
0.1128,0.90526,0.21384,1.4153
0.1129,0.98304,0.18355,1.3629
0.113,1.0593,0.15312,1.3084
0.1131,1.1339,0.1225,1.252
0.1132,1.2068,0.091675,1.1936
0.1133,1.2781,0.060601,1.1332
0.1134,1.3477,0.029257,1.071
0.1135,1.4155,-0.0023679,1.007
0.1136,1.4815,-0.034264,0.94132
0.1137,1.5455,-0.066402,0.8741
0.1138,1.6052,-0.087175,0.85726
0.1139,1.6617,-0.1016,0.86762
0.114,1.7151,-0.11596,0.87657
0.1141,1.7659,-0.13038,0.88443
0.1142,1.8139,-0.14505,0.89129
0.1143,1.8588,-0.15974,0.89696
0.1144,1.9009,-0.17411,0.90126
0.1145,1.9404,-0.18823,0.90442
0.1146,1.9772,-0.20236,0.9066
0.1147,2.0113,-0.21628,0.90763
0.1148,2.0425,-0.22966,0.90725
0.1149,2.0706,-0.2424,0.90545
0.115,2.0957,-0.25449,0.90222
0.1151,2.1178,-0.26599,0.89756
0.1152,2.137,-0.27702,0.89159
0.1153,2.1533,-0.28754,0.8844
0.1154,2.167,-0.29732,0.87592
0.1155,2.1784,-0.30635,0.86626
0.1156,2.1876,-0.31476,0.85561
0.1157,2.1944,-0.32253,0.844
