0.0669,1.1788,-0.03755,-1.2558
0.067,1.0541,0.0026074,-1.4028
0.0671,0.92845,0.042857,-1.5473
0.0672,0.80198,0.083134,-1.6891
0.0673,0.67488,0.12339,-1.8279
0.0674,0.54735,0.16358,-1.9636
0.0675,0.41958,0.20362,-2.096
0.0676,0.29171,0.24347,-2.2249
0.0677,0.16387,0.28312,-2.3501
0.0678,0.036203,0.3225,-2.4715
0.0679,-0.09114,0.36159,-2.589
0.068,-0.21804,0.40033,-2.7024
0.0681,-0.34437,0.43864,-2.8116
0.0682,-0.46994,0.47647,-2.9163
0.0683,-0.59459,0.51375,-3.0166
0.0684,-0.71816,0.55043,-3.1121
0.0685,-0.84045,0.58646,-3.2028
0.0686,-0.96127,0.62181,-3.2884
0.0687,-1.0804,0.65646,-3.3689
0.0688,-1.1978,0.69035,-3.4441
0.0689,-1.3131,0.72344,-3.5139
0.069,-1.4262,0.75569,-3.5783
0.0691,-1.537,0.78704,-3.6371
0.0692,-1.6452,0.81744,-3.6902
0.0693,-1.7507,0.84685,-3.7378
0.0694,-1.8534,0.87524,-3.7796
0.0695,-1.9532,0.90258,-3.8157
0.0696,-2.0499,0.92884,-3.846
0.0697,-2.1434,0.95401,-3.8704
0.0698,-2.2335,0.97805,-3.8891
0.0699,-2.3202,1.0009,-3.902
0.07,-2.4033,1.0226,-3.909
0.0701,-2.4828,1.043,-3.9102
0.0702,-2.5586,1.0622,-3.9056
0.0703,-2.6305,1.08,-3.8953
0.0704,-2.6985,1.0965,-3.8792
0.0705,-2.7625,1.1116,-3.8574
0.0706,-2.8225,1.1253,-3.8299
0.0707,-2.8782,1.1376,-3.7968
0.0708,-2.9297,1.1485,-3.7581
0.0709,-2.9768,1.1578,-3.7138
0.071,-3.0193,1.1656,-3.664
0.0711,-3.0574,1.1718,-3.6088
0.0712,-3.0908,1.1764,-3.5481
0.0713,-3.1195,1.1793,-3.4823
0.0714,-3.1435,1.1806,-3.4112
0.0715,-3.1628,1.1801,-3.335
0.0716,-3.1773,1.1778,-3.2538
0.0717,-3.1871,1.1737,-3.1678
0.0718,-3.1923,1.1678,-3.0771
0.0719,-3.1927,1.1601,-2.9817
0.072,-3.1884,1.1506,-2.8819
0.0721,-3.1795,1.1393,-2.7778
0.0722,-3.166,1.1262,-2.6694
0.0723,-3.1478,1.1114,-2.557
0.0724,-3.1251,1.0949,-2.4407
0.0725,-3.0979,1.0769,-2.3206
0.0726,-3.0663,1.0573,-2.197
0.0727,-3.0302,1.0362,-2.07
0.0728,-2.9897,1.0138,-1.9398
0.0729,-2.9449,0.98997,-1.8067
0.073,-2.8958,0.96488,-1.6709
0.0731,-2.8426,0.93857,-1.5325
0.0732,-2.7851,0.91109,-1.3917
0.0733,-2.7236,0.8825,-1.2488
0.0734,-2.6581,0.85287,-1.104
0.0735,-2.5886,0.82225,-0.95747
0.0736,-2.5154,0.7907,-0.8094
0.0737,-2.4384,0.75825,-0.66006
0.0738,-2.3579,0.72495,-0.50965
0.0739,-2.274,0.69085,-0.35841
0.074,-2.1867,0.65595,-0.20654
0.0741,-2.0962,0.62032,-0.054279
0.0742,-2.0028,0.584,0.098177
0.0743,-1.9065,0.54702,0.25062
0.0744,-1.8074,0.50944,0.40283
0.0745,-1.7057,0.4713,0.5546
0.0746,-1.6016,0.43265,0.70574
0.0747,-1.495,0.39352,0.85602
0.0748,-1.3863,0.35395,1.0052
0.0749,-1.2755,0.314,1.1531
0.075,-1.1626,0.2737,1.2996
0.0751,-1.048,0.23312,1.4443
0.0752,-0.93168,0.19231,1.5871
0.0753,-0.81388,0.15133,1.7277
0.0754,-0.69475,0.11024,1.866
0.0755,-0.57446,0.069099,2.0018
0.0756,-0.4532,0.027972,2.1348
0.0757,-0.33114,-0.013094,2.2648
0.0758,-0.20846,-0.054045,2.3917
0.0759,-0.085371,-0.094822,2.5153
0.076,0.037941,-0.13537,2.6353
0.0761,0.16127,-0.17565,2.7518
0.0762,0.28442,-0.21561,2.8644
0.0763,0.40717,-0.25519,2.9731
0.0764,0.52932,-0.29435,3.0776
0.0765,0.65069,-0.33304,3.1778
0.0766,0.77109,-0.3712,3.2736
0.0767,0.89036,-0.40881,3.3648
0.0768,1.0083,-0.44582,3.4514
0.0769,1.1249,-0.48217,3.533
0.077,1.2398,-0.51784,3.6098
0.0771,1.353,-0.55275,3.6814
0.0772,1.4643,-0.58688,3.7479
0.0773,1.5736,-0.62016,3.8091
0.0774,1.6808,-0.65255,3.865
0.0775,1.7857,-0.68402,3.9154
0.0776,1.8882,-0.71452,3.9602
0.0777,1.9881,-0.74403,3.9995
0.0778,2.0852,-0.7725,4.0331
0.0779,2.1795,-0.7999,4.0609
0.078,2.2708,-0.82619,4.0831
0.0781,2.3589,-0.85134,4.0994
0.0782,2.4436,-0.87531,4.11
0.0783,2.5249,-0.89808,4.1149
0.0784,2.6025,-0.9196,4.1139
0.0785,2.6764,-0.93986,4.1073
0.0786,2.7465,-0.95884,4.0949
0.0787,2.8125,-0.97651,4.0768
0.0788,2.8745,-0.99284,4.0531
0.0789,2.9324,-1.0078,4.0237
0.079,2.986,-1.0214,3.9888
0.0791,3.0352,-1.0335,3.9483
0.0792,3.0802,-1.0442,3.9023
0.0793,3.1207,-1.0534,3.8509
0.0794,3.1568,-1.061,3.7942
0.0795,3.1885,-1.067,3.7322
0.0796,3.2158,-1.0714,3.6649
0.0797,3.2385,-1.074,3.5925
0.0798,3.2567,-1.0749,3.5151
0.0799,3.2704,-1.074,3.4326
0.08,3.2796,-1.0713,3.3453
0.0801,3.2841,-1.0666,3.2533
0.0802,3.2839,-1.0601,3.1565
0.0803,3.2791,-1.0516,3.0552
0.0804,3.2696,-1.0413,2.9495
0.0805,3.2554,-1.0291,2.8396
0.0806,3.2366,-1.0151,2.7255
0.0807,3.2131,-0.99941,2.6075
0.0808,3.1849,-0.98204,2.4858
0.0809,3.1522,-0.96308,2.3605
0.081,3.115,-0.94261,2.2319
0.0811,3.0733,-0.92069,2.1001
0.0812,3.0273,-0.89742,1.9653
0.0813,2.977,-0.87286,1.8278
0.0814,2.9225,-0.84707,1.6878
0.0815,2.8639,-0.82014,1.5454
0.0816,2.8013,-0.79211,1.4009
0.0817,2.7349,-0.76304,1.2544
0.0818,2.6647,-0.73298,1.1061
0.0819,2.5909,-0.70197,0.95635
0.082,2.5135,-0.67006,0.80527
0.0821,2.4326,-0.63727,0.65309
0.0822,2.3484,-0.60366,0.50002
0.0823,2.2609,-0.56926,0.34626
0.0824,2.1703,-0.53411,0.19203
0.0825,2.0765,-0.49827,0.037518
0.0826,1.9798,-0.46177,-0.11705
0.0827,1.8802,-0.42465,-0.27146
0.0828,1.7779,-0.38695,-0.4255
0.0829,1.6729,-0.34872,-0.57894
0.083,1.5653,-0.31,-0.73155
0.0831,1.4555,-0.27083,-0.88311
0.0832,1.3435,-0.23127,-1.0334
0.0833,1.2294,-0.19136,-1.1822
0.0834,1.1136,-0.15116,-1.3292
0.0835,0.99608,-0.11071,-1.4744
0.0836,0.87713,-0.07008,-1.6174
0.0837,0.75692,-0.029317,-1.7581
0.0838,0.63563,0.011523,-1.8962
0.0839,0.51344,0.052384,-2.0317
0.084,0.39054,0.093207,-2.1642
0.0841,0.2671,0.13394,-2.2937
0.0842,0.14331,0.17451,-2.42
0.0843,0.019338,0.21486,-2.5428
0.0844,-0.10464,0.25495,-2.662
0.0845,-0.22845,0.29473,-2.7774
0.0846,-0.35195,0.33416,-2.889
0.0847,-0.47496,0.37318,-2.9964
0.0848,-0.59733,0.41176,-3.0996
0.0849,-0.71891,0.44985,-3.1984
0.085,-0.83953,0.48739,-3.2926
0.0851,-0.95902,0.52433,-3.3822
0.0852,-1.0772,0.56063,-3.4669
0.0853,-1.194,0.59623,-3.5467
0.0854,-1.309,0.63108,-3.6214
0.0855,-1.4223,0.66515,-3.6908
0.0856,-1.5336,0.69839,-3.755
0.0857,-1.6426,0.73076,-3.8137
0.0858,-1.7494,0.76222,-3.8669
0.0859,-1.8537,0.79273,-3.9146
0.086,-1.9553,0.82225,-3.9566
0.0861,-2.0541,0.85073,-3.993
0.0862,-2.1499,0.87815,-4.0236
0.0863,-2.2427,0.90446,-4.0486
0.0864,-2.3323,0.92963,-4.0678
0.0865,-2.4186,0.95363,-4.0812
0.0866,-2.5015,0.97642,-4.0889
0.0867,-2.5809,0.99799,-4.0909
0.0868,-2.6566,1.0183,-4.0871
0.0869,-2.7286,1.0373,-4.0775
0.087,-2.7967,1.055,-4.0622
0.0871,-2.8609,1.0714,-4.0412
0.0872,-2.921,1.0863,-4.0146
0.0873,-2.9771,1.0999,-3.9823
0.0874,-3.0288,1.1121,-3.9444
0.0875,-3.0763,1.1227,-3.901
0.0876,-3.1195,1.1319,-3.8521
0.0877,-3.1582,1.1395,-3.7978
0.0878,-3.1924,1.1455,-3.7381
0.0879,-3.2221,1.1499,-3.6732
0.088,-3.2472,1.1526,-3.603
0.0881,-3.2676,1.1536,-3.5278
0.0882,-3.2833,1.1528,-3.4475
0.0883,-3.2944,1.1501,-3.3624
0.0884,-3.3008,1.1457,-3.2724
0.0885,-3.3025,1.1394,-3.1778
0.0886,-3.2995,1.1313,-3.0786
0.0887,-3.2918,1.1214,-2.975
0.0888,-3.2795,1.1096,-2.8671
0.0889,-3.2626,1.0961,-2.7551
0.089,-3.2412,1.0808,-2.6392
0.0891,-3.2152,1.064,-2.5194
0.0892,-3.1847,1.0455,-2.396
0.0893,-3.1498,1.0255,-2.2692
0.0894,-3.1105,1.004,-2.1391
0.0895,-3.0668,0.98122,-2.0059
0.0896,-3.0188,0.95709,-1.8699
0.0897,-2.9666,0.9317,-1.7312
0.0898,-2.9103,0.90513,-1.5901
0.0899,-2.8498,0.87743,-1.4467
0.09,-2.7854,0.84865,-1.3013
0.0901,-2.717,0.81885,-1.1541
0.0902,-2.6448,0.78806,-1.0052
0.0903,-2.5689,0.75633,-0.85501
0.0904,-2.4894,0.72372,-0.70362
0.0905,-2.4064,0.69025,-0.55127
0.0906,-2.3201,0.65598,-0.39817
0.0907,-2.2305,0.62095,-0.24454
0.0908,-2.1378,0.58519,-0.09058
0.0909,-2.0421,0.54875,0.063492
0.091,-1.9435,0.51167,0.21746
0.0911,-1.8422,0.47399,0.37112
0.0912,-1.7384,0.43576,0.52425
0.0913,-1.6321,0.39701,0.67664
0.0914,-1.5235,0.35781,0.82806
0.0915,-1.4127,0.3182,0.97831
0.0916,-1.2999,0.27823,1.1272
0.0917,-1.1853,0.23795,1.2744
0.0918,-1.0689,0.19741,1.4198
0.0919,-0.95089,0.15666,1.5632
0.092,-0.83149,0.11577,1.7044
0.0921,-0.71085,0.074786,1.8431
0.0922,-0.58914,0.033763,1.9792
0.0923,-0.46654,-0.0072391,2.1125
0.0924,-0.34324,-0.048162,2.2427
0.0925,-0.21944,-0.088947,2.3697
0.0926,-0.09533,-0.12954,2.4933
0.0927,0.028899,-0.16989,2.6134
0.0928,0.15305,-0.20996,2.7297
0.0929,0.27694,-0.2497,2.8421
0.093,0.40037,-0.28907,2.9505
0.0931,0.52317,-0.32801,3.0547
0.0932,0.64515,-0.36648,3.1545
0.0933,0.76613,-0.40441,3.2499
0.0934,0.88594,-0.44176,3.3406
0.0935,1.0044,-0.47848,3.4266
0.0936,1.1214,-0.51452,3.5077
0.0937,1.2367,-0.54983,3.5837
0.0938,1.3503,-0.58438,3.6546
0.0939,1.4619,-0.61811,3.7203
0.094,1.5713,-0.65099,3.7806
0.0941,1.6786,-0.68298,3.8354
0.0942,1.7835,-0.71402,3.8848
0.0943,1.8859,-0.74409,3.9286
0.0944,1.9856,-0.77315,3.9668
0.0945,2.0826,-0.80115,3.9993
0.0946,2.1766,-0.82807,4.026
0.0947,2.2675,-0.85387,4.047
0.0948,2.3551,-0.87853,4.0623
0.0949,2.4394,-0.902,4.0717
0.095,2.5201,-0.92427,4.0754
0.0951,2.5972,-0.94531,4.0733
0.0952,2.6705,-0.96508,4.0655
0.0953,2.7399,-0.98355,4.0519
0.0954,2.8053,-1.0007,4.0326
0.0955,2.8666,-1.0165,4.0077
0.0956,2.9237,-1.0309,3.9771
0.0957,2.9766,-1.0439,3.941
0.0958,3.0252,-1.0555,3.8993
0.0959,3.0693,-1.0656,3.8522
0.096,3.1091,-1.0741,3.7996
0.0961,3.1445,-1.0811,3.7417
0.0962,3.1753,-1.0865,3.6785
0.0963,3.2016,-1.0901,3.6101
0.0964,3.2234,-1.0921,3.5366
0.0965,3.2406,-1.0922,3.458
0.0966,3.2533,-1.0906,3.3744
0.0967,3.2613,-1.0871,3.286
0.0968,3.2647,-1.0817,3.1929
0.0969,3.2634,-1.0744,3.0952
0.097,3.2575,-1.0652,2.9929
0.0971,3.2469,-1.0542,2.8863
0.0972,3.2316,-1.0414,2.7755
0.0973,3.2117,-1.0267,2.6607
0.0974,3.1871,-1.0104,2.5419
0.0975,3.158,-0.99244,2.4195
0.0976,3.1243,-0.97289,2.2936
0.0977,3.086,-0.95186,2.1643
0.0978,3.0434,-0.92942,2.032
0.0979,2.9964,-0.90564,1.8967
0.098,2.9452,-0.88058,1.7587
0.0981,2.8898,-0.85432,1.6183
0.0982,2.8303,-0.82692,1.4756
0.0983,2.7669,-0.79843,1.3307
0.0984,2.6996,-0.76891,1.184
0.0985,2.6285,-0.73841,1.0356
0.0986,2.5539,-0.70697,0.8858
0.0987,2.4756,-0.67464,0.7347
0.0988,2.3939,-0.64146,0.58256
0.0989,2.3088,-0.60748,0.42959
0.099,2.2205,-0.57273,0.276
0.0991,2.1291,-0.53726,0.12199
0.0992,2.0346,-0.50111,-0.032211
0.0993,1.9372,-0.46431,-0.1864
0.0994,1.8369,-0.4269,-0.34035
0.0995,1.7339,-0.38894,-0.49386
0.0996,1.6284,-0.35045,-0.64669
0.0997,1.5205,-0.31149,-0.79863
0.0998,1.4102,-0.2721,-0.94945
0.0999,1.2978,-0.23233,-1.0989
0.1,1.1835,-0.19222,-1.2469
0.1001,1.0674,-0.15183,-1.393
0.1002,0.94966,-0.11121,-1.5372
0.1003,0.83052,-0.070418,-1.6792
0.1004,0.71014,-0.029506,-1.8188
0.1005,0.58872,0.011465,-1.9558
0.1006,0.46645,0.052435,-2.0901
0.1007,0.34351,0.093344,-2.2214
0.1008,0.22009,0.13413,-2.3496
0.1009,0.09635,0.17474,-2.4744
0.101,-0.027522,0.21511,-2.5958
0.1011,-0.15136,0.25519,-2.7135
0.1012,-0.27499,0.29496,-2.8274
0.1013,-0.39825,0.33434,-2.9373
0.1014,-0.52097,0.37331,-3.0431
0.1015,-0.64298,0.4118,-3.1446
0.1016,-0.76413,0.44978,-3.2416
0.1017,-0.88424,0.48719,-3.3341
0.1018,-1.0031,0.52398,-3.4218
0.1019,-1.1207,0.56012,-3.5047
0.102,-1.2367,0.59555,-3.5825
0.1021,-1.351,0.63023,-3.6552
0.1022,-1.4634,0.66411,-3.7227
0.1023,-1.5738,0.69716,-3.7849
0.1024,-1.682,0.72932,-3.8416
0.1025,-1.7878,0.76056,-3.8928
0.1026,-1.8911,0.79083,-3.9384
0.1027,-1.9917,0.82009,-3.9784
0.1028,-2.0895,0.8483,-4.0127
0.1029,-2.1844,0.87543,-4.0413
0.103,-2.2761,0.90144,-4.0641
0.1031,-2.3646,0.9263,-4.0812
0.1032,-2.4498,0.94997,-4.0926
0.1033,-2.5315,0.97242,-4.0982
0.1034,-2.6096,0.99362,-4.098
0.1035,-2.6841,1.0135,-4.092
0.1036,-2.7547,1.0322,-4.0804
0.1037,-2.8215,1.0495,-4.063
0.1038,-2.8842,1.0654,-4.0399
0.1039,-2.9429,1.0799,-4.0112
0.104,-2.9974,1.0931,-3.9769
0.1041,-3.0477,1.1048,-3.937
0.1042,-3.0937,1.115,-3.8916
0.1043,-3.1352,1.1237,-3.8408
0.1044,-3.1723,1.1308,-3.7845
0.1045,-3.205,1.1363,-3.7229
0.1046,-3.233,1.1402,-3.6561
0.1047,-3.2565,1.1424,-3.5841
0.1048,-3.2753,1.1428,-3.507
0.1049,-3.2895,1.1415,-3.425
0.105,-3.2991,1.1383,-3.3381
0.1051,-3.3039,1.1333,-3.2464
0.1052,-3.3041,1.1264,-3.1501
0.1053,-3.2996,1.1177,-3.0493
0.1054,-3.2904,1.1072,-2.9441
0.1055,-3.2766,1.0948,-2.8347
0.1056,-3.2581,1.0807,-2.7212
0.1057,-3.2351,1.0649,-2.6038
0.1058,-3.2076,1.0475,-2.4827
0.1059,-3.1755,1.0285,-2.358
0.106,-3.139,1.008,-2.2299
0.1061,-3.0981,0.98607,-2.0986
0.1062,-3.0529,0.96279,-1.9643
0.1063,-3.0034,0.93822,-1.8272
0.1064,-2.9497,0.91242,-1.6876
0.1065,-2.8919,0.88546,-1.5456
0.1066,-2.83,0.85739,-1.4014
0.1067,-2.7642,0.82826,-1.2553
0.1068,-2.6945,0.79812,-1.1074
0.1069,-2.6211,0.76702,-0.95792
0.107,-2.5439,0.73499,-0.80717
0.1071,-2.4633,0.70209,-0.65532
0.1072,-2.3791,0.66835,-0.50258
0.1073,-2.2917,0.63381,-0.34917
0.1074,-2.2011,0.59852,-0.19529
0.1075,-2.1073,0.56251,-0.041154
0.1076,-2.0107,0.52583,0.11302
0.1077,-1.9111,0.48851,0.26703
0.1078,-1.8089,0.45061,0.42065
0.1079,-1.7042,0.41217,0.57368
0.108,-1.597,0.37324,0.72589
0.1081,-1.4876,0.33387,0.87706
0.1082,-1.376,0.2941,1.027
0.1083,-1.3457,0.24231,1.0777
0.1084,-1.3267,0.18956,1.1138
0.1085,-1.3063,0.13713,1.1485
0.1086,-1.2836,0.084303,1.1806
0.1087,-1.2582,0.031636,1.2101
0.1088,-1.231,-0.020763,1.2375
0.1089,-1.2021,-0.073484,1.2636
0.109,-1.1713,-0.12637,1.2875
0.1091,-1.1377,-0.1791,1.3085
0.1092,-1.1022,-0.23189,1.3272
0.1093,-1.0654,-0.28452,1.3446
0.1094,-1.028,-0.33615,1.3607
0.1095,-0.98974,-0.38685,1.3752
0.1096,-0.95024,-0.43709,1.3879
0.1097,-0.90913,-0.48673,1.3986
0.1098,-0.86679,-0.53561,1.4074
0.1099,-0.82347,-0.58417,1.4149
0.11,-0.7791,-0.63244,1.421
0.1101,-0.73337,-0.68003,1.425
0.1102,-0.68651,-0.72677,1.4271
0.1103,-0.63912,-0.77248,1.4274
0.1104,-0.59172,-0.81657,1.426
0.1105,-0.54397,-0.85906,1.4223
0.1106,-0.49527,-0.90048,1.4162
0.1107,-0.44546,-0.94085,1.4078
0.1108,-0.39484,-0.9799,1.3967
0.1109,-0.34335,-1.0179,1.3833
0.111,-0.29077,-1.0549,1.3671
0.1111,-0.23721,-1.0903,1.348
0.1112,-0.18331,-1.1242,1.3264
0.1113,-0.12964,-1.1565,1.303
0.1114,-0.07636,-1.1869,1.2778
0.1115,-0.02324,-1.2152,1.2504
0.1116,0.029935,-1.242,1.2211
0.1117,0.083127,-1.2674,1.1905
0.1118,0.13609,-1.2912,1.1584
0.1119,0.18881,-1.3136,1.1252
0.112,0.24129,-1.3347,1.091
0.1121,0.2934,-1.3542,1.0555
0.1122,0.3448,-1.3715,1.0187
0.1123,0.39526,-1.3867,0.98069
0.1124,0.44474,-1.4,0.94181
0.1125,0.49338,-1.411,0.90163
0.1126,0.54147,-1.42,0.86006
0.1127,0.58922,-1.4273,0.8173
0.1128,0.63649,-1.4327,0.77326
0.1129,0.68316,-1.436,0.72779
0.113,0.72922,-1.4372,0.68105
0.1131,0.77455,-1.4364,0.63314
0.1132,0.81874,-1.433,0.58407
0.1133,0.86157,-1.4271,0.53403
0.1134,0.90317,-1.4189,0.48309
0.1135,0.94376,-1.4083,0.43109
0.1136,0.98331,-1.3956,0.37825
0.1137,1.0216,-1.381,0.32515
0.1138,1.0585,-1.3646,0.272
0.1139,1.094,-1.3461,0.21875
0.114,1.1278,-1.3257,0.16564
0.1141,1.1597,-1.3034,0.11284
0.1142,1.1896,-1.2788,0.060283
0.1143,1.2175,-1.2521,0.0080347
0.1144,1.2434,-1.2238,-0.043746
0.1145,1.2676,-1.1938,-0.09531
0.1146,1.2904,-1.1621,-0.14693
0.1147,1.3118,-1.129,-0.1985
0.1148,1.3318,-1.0946,-0.24994
0.1149,1.3501,-1.0585,-0.30135
0.115,1.3668,-1.0209,-0.35265
0.1151,1.3816,-0.98178,-0.40361
0.1152,1.3944,-0.94103,-0.45428
0.1153,1.4051,-0.89861,-0.50469
0.1154,1.414,-0.85494,-0.55462
0.1155,1.4211,-0.8103,-0.60395
0.1156,1.4264,-0.76467,-0.65262
0.1157,1.4297,-0.71825,-0.70033
0.1158,1.431,-0.67124,-0.74683
0.1159,1.4301,-0.62342,-0.7922
0.116,1.4268,-0.57463,-0.83641
