0.1154,-0.35563,-0.41424,0.7751
0.1155,-0.32872,-0.4382,0.77536
0.1156,-0.30159,-0.46145,0.77455
0.1157,-0.27422,-0.484,0.77262
0.1158,-0.24661,-0.50584,0.76956
0.1159,-0.2188,-0.52697,0.76532
0.116,-0.19075,-0.5474,0.75987
0.1161,-0.16242,-0.56718,0.75314
0.1162,-0.1338,-0.58629,0.74512
0.1163,-0.10496,-0.60472,0.73581
0.1164,-0.075875,-0.62247,0.72519
0.1165,-0.046602,-0.63953,0.71326
0.1166,-0.017219,-0.65584,0.70005
0.1167,0.01222,-0.67139,0.6856
0.1168,0.04168,-0.68615,0.66994
0.1169,0.071085,-0.70009,0.65311
0.117,0.10036,-0.71315,0.63516
0.1171,0.12947,-0.72531,0.61616
0.1172,0.15833,-0.73653,0.59616
0.1173,0.18685,-0.74677,0.57524
0.1174,0.21497,-0.75599,0.55348
0.1175,0.24264,-0.76417,0.53094
0.1176,0.2698,-0.77127,0.50768
0.1177,0.29643,-0.77728,0.48375
0.1178,0.32254,-0.78222,0.45918
0.1179,0.34813,-0.7861,0.43402
0.118,0.37322,-0.78892,0.40832
0.1181,0.39785,-0.79072,0.3821
0.1182,0.42201,-0.7915,0.3554
0.1183,0.44568,-0.79124,0.32828
0.1184,0.46884,-0.78993,0.30077
0.1185,0.49149,-0.78759,0.27292
0.1186,0.51358,-0.78419,0.24477
0.1187,0.53508,-0.77968,0.21636
0.1188,0.55599,-0.77405,0.18771
0.1189,0.57626,-0.76726,0.15887
0.119,0.59582,-0.75927,0.12988
0.1191,0.61463,-0.75002,0.10077
0.1192,0.63264,-0.7395,0.0716
0.1193,0.64978,-0.72766,0.042411
0.1194,0.66597,-0.71448,0.013251
0.1195,0.68121,-0.69998,-0.015851
0.1196,0.69546,-0.68418,-0.044865
0.1197,0.70872,-0.66711,-0.073755
0.1198,0.72099,-0.64884,-0.1025
0.1199,0.73231,-0.62947,-0.13109
0.12,0.74269,-0.60905,-0.15947
0.1201,0.75211,-0.58768,-0.18763
0.1202,0.76061,-0.56545,-0.21551
0.1203,0.7682,-0.54243,-0.24309
0.1204,0.77486,-0.51871,-0.27032
0.1205,0.78061,-0.49437,-0.29716
0.1206,0.78547,-0.46948,-0.32357
0.1207,0.78941,-0.44411,-0.34952
0.1208,0.79242,-0.41829,-0.37498
0.1209,0.79448,-0.39209,-0.39993
0.121,0.79554,-0.36553,-0.42434
0.1211,0.79554,-0.33862,-0.44815
0.1212,0.79442,-0.31137,-0.47134
0.1213,0.79212,-0.2838,-0.49386
0.1214,0.78858,-0.25588,-0.5157
0.1215,0.78377,-0.22765,-0.53682
0.1216,0.77765,-0.19913,-0.55722
0.1217,0.7702,-0.17033,-0.57687
0.1218,0.76141,-0.14129,-0.59578
0.1219,0.7513,-0.11206,-0.61391
0.122,0.73987,-0.082678,-0.63127
0.1221,0.72712,-0.053189,-0.64782
0.1222,0.71312,-0.023656,-0.66355
0.1223,0.69792,0.0058521,-0.67846
0.1224,0.68157,0.035281,-0.69252
0.1225,0.66414,0.064565,-0.70571
