0.0725,-2.4635,0.79599,-1.773
0.0726,-2.4276,0.77683,-1.6684
0.0727,-2.3884,0.75659,-1.5614
0.0728,-2.3457,0.7354,-1.4522
0.0729,-2.2997,0.71331,-1.3409
0.073,-2.2502,0.69041,-1.2277
0.0731,-2.1973,0.66674,-1.1129
0.0732,-2.141,0.64233,-0.9965
0.0733,-2.0813,0.61718,-0.87876
0.0734,-2.0183,0.59131,-0.75982
0.0735,-1.9522,0.56472,-0.63986
0.0736,-1.8832,0.5374,-0.51903
0.0737,-1.8117,0.50937,-0.39754
0.0738,-1.7377,0.48065,-0.27561
0.0739,-1.6616,0.45123,-0.15337
0.074,-1.5835,0.4211,-0.031001
0.0741,-1.5035,0.39032,0.091337
0.0742,-1.4218,0.35891,0.21353
0.0743,-1.3382,0.32691,0.33547
0.0744,-1.253,0.29445,0.45703
0.0745,-1.166,0.26164,0.57808
0.0746,-1.0773,0.22857,0.69849
0.0747,-0.98695,0.19535,0.81808
0.0748,-0.89502,0.16208,0.93663
0.0749,-0.8016,0.12882,1.0539
0.075,-0.70676,0.095603,1.1697
0.0751,-0.6106,0.062464,1.2838
0.0752,-0.51325,0.029427,1.3959
0.0753,-0.41486,-0.003533,1.5059
0.0754,-0.31559,-0.036403,1.6137
0.0755,-0.21559,-0.069163,1.7191
0.0756,-0.11506,-0.10182,1.8219
0.0757,-0.014203,-0.13438,1.9221
0.0758,0.08679,-0.16681,2.0197
0.0759,0.18768,-0.19912,2.1143
0.076,0.2882,-0.2313,2.206
0.0761,0.38814,-0.26333,2.2946
0.0762,0.48727,-0.29516,2.38
0.0763,0.58538,-0.32674,2.462
0.0764,0.68231,-0.35801,2.5405
0.0765,0.77793,-0.38885,2.6155
0.0766,0.87215,-0.41915,2.6868
0.0767,0.96493,-0.44885,2.7543
0.0768,1.0563,-0.47785,2.8181
0.0769,1.1462,-0.50606,2.8779
0.077,1.2346,-0.53345,2.9336
0.0771,1.3215,-0.55997,2.9852
0.0772,1.4069,-0.58559,3.0325
0.0773,1.4905,-0.61029,3.0754
0.0774,1.5723,-0.63409,3.1138
0.0775,1.6521,-0.65698,3.1476
0.0776,1.7297,-0.67899,3.1767
0.0777,1.8048,-0.70015,3.2011
0.0778,1.8775,-0.7205,3.2207
0.0779,1.9475,-0.74006,3.2356
0.078,2.0147,-0.75884,3.2459
0.0781,2.079,-0.77685,3.2514
0.0782,2.1402,-0.79405,3.2524
0.0783,2.1981,-0.81038,3.2488
0.0784,2.2527,-0.82581,3.2407
0.0785,2.3039,-0.84027,3.2281
0.0786,2.3514,-0.85368,3.2111
0.0787,2.3954,-0.86599,3.1896
0.0788,2.4358,-0.87715,3.1637
0.0789,2.4725,-0.8871,3.1333
0.079,2.5057,-0.89578,3.0985
0.0791,2.5354,-0.90316,3.0595
0.0792,2.5617,-0.90919,3.0161
0.0793,2.5845,-0.91382,2.9686
0.0794,2.6041,-0.91705,2.9168
0.0795,2.6202,-0.91886,2.861
0.0796,2.6329,-0.91924,2.8012
0.0797,2.6422,-0.91823,2.7373
0.0798,2.6478,-0.91583,2.6695
0.0799,2.6498,-0.91206,2.5979
0.08,2.648,-0.90691,2.5224
0.0801,2.6424,-0.90038,2.4432
0.0802,2.6328,-0.89246,2.3605
0.0803,2.6192,-0.88311,2.2743
0.0804,2.6016,-0.87232,2.1849
0.0805,2.5801,-0.8601,2.0924
0.0806,2.5548,-0.84644,1.9969
0.0807,2.5257,-0.83136,1.8987
0.0808,2.4929,-0.81488,1.7978
0.0809,2.4566,-0.79703,1.6944
0.081,2.4169,-0.77783,1.5886
0.0811,2.3738,-0.75734,1.4806
0.0812,2.3275,-0.7356,1.3705
0.0813,2.2781,-0.71267,1.2583
0.0814,2.2257,-0.68862,1.1443
0.0815,2.1704,-0.66355,1.0287
0.0816,2.1124,-0.63754,0.91149
0.0817,2.0517,-0.6107,0.79294
0.0818,1.9884,-0.58313,0.67322
0.0819,1.9225,-0.55493,0.55251
0.082,1.8541,-0.52618,0.43098
0.0821,1.7832,-0.49695,0.30884
0.0822,1.7097,-0.4673,0.18625
0.0823,1.6337,-0.43729,0.063381
0.0824,1.5552,-0.40695,-0.059591
0.0825,1.4742,-0.37631,-0.18248
0.0826,1.3908,-0.34538,-0.30512
0.0827,1.3051,-0.31415,-0.42732
0.0828,1.2174,-0.28261,-0.54889
0.0829,1.1277,-0.25075,-0.66961
0.083,1.0363,-0.21854,-0.78932
0.0831,0.94338,-0.18596,-0.90783
0.0832,0.84912,-0.15301,-1.025
0.0833,0.75372,-0.11971,-1.1406
0.0834,0.65734,-0.086086,-1.2547
0.0835,0.56013,-0.052208,-1.3669
0.0836,0.46223,-0.018158,-1.4773
0.0837,0.36377,0.015973,-1.5857
0.0838,0.26488,0.050092,-1.692
0.0839,0.16567,0.084088,-1.796
0.084,0.066265,0.11787,-1.8975
0.0841,-0.033229,0.15135,-1.9965
0.0842,-0.1327,0.18445,-2.0926
0.0843,-0.23204,0.21709,-2.1858
0.0844,-0.33112,0.24923,-2.2759
0.0845,-0.42984,0.28083,-2.3627
0.0846,-0.5281,0.31189,-2.4462
0.0847,-0.62577,0.3424,-2.5262
0.0848,-0.72272,0.37237,-2.6026
0.0849,-0.81882,0.40182,-2.6753
0.085,-0.91388,0.43075,-2.7441
0.0851,-1.0077,0.45919,-2.8091
0.0852,-1.1001,0.48714,-2.87
0.0853,-1.1909,0.51458,-2.9268
0.0854,-1.2798,0.5415,-2.9794
0.0855,-1.3666,0.56787,-3.0276
0.0856,-1.4512,0.59364,-3.0715
0.0857,-1.5335,0.61875,-3.111
0.0858,-1.6132,0.64313,-3.146
0.0859,-1.6905,0.66672,-3.1765
0.086,-1.7652,0.68942,-3.2025
0.0861,-1.8374,0.71118,-3.224
0.0862,-1.9069,0.73191,-3.2409
0.0863,-1.9737,0.75155,-3.2532
0.0864,-2.0379,0.77006,-3.2609
0.0865,-2.0993,0.78741,-3.264
0.0866,-2.1579,0.80359,-3.2624
0.0867,-2.2135,0.81859,-3.2562
0.0868,-2.2662,0.83245,-3.2453
0.0869,-2.3158,0.84519,-3.2297
0.087,-2.3622,0.85684,-3.2096
0.0871,-2.4054,0.86744,-3.1848
0.0872,-2.4452,0.877,-3.1556
0.0873,-2.4814,0.88554,-3.1219
0.0874,-2.5141,0.89305,-3.0839
0.0875,-2.5431,0.89953,-3.0416
0.0876,-2.5682,0.90493,-2.995
0.0877,-2.5895,0.90922,-2.9444
0.0878,-2.6068,0.91233,-2.8896
0.0879,-2.6202,0.91418,-2.8309
0.088,-2.6296,0.9147,-2.7681
0.0881,-2.635,0.91379,-2.7016
0.0882,-2.6366,0.91135,-2.6312
0.0883,-2.6345,0.90731,-2.5572
0.0884,-2.6286,0.90159,-2.4795
0.0885,-2.6192,0.89417,-2.3984
0.0886,-2.6062,0.88504,-2.3139
0.0887,-2.5897,0.8742,-2.2261
0.0888,-2.5699,0.8617,-2.1351
0.0889,-2.5467,0.84762,-2.0409
0.089,-2.52,0.83205,-1.9438
0.0891,-2.4899,0.81507,-1.8437
0.0892,-2.4564,0.79681,-1.741
0.0893,-2.4194,0.77736,-1.6356
0.0894,-2.3789,0.75684,-1.5278
0.0895,-2.3349,0.73533,-1.4178
0.0896,-2.2875,0.71294,-1.3058
0.0897,-2.2367,0.68972,-1.1919
0.0898,-2.1826,0.66572,-1.0764
0.0899,-2.1253,0.64097,-0.95953
0.09,-2.0648,0.6155,-0.84136
0.0901,-2.0013,0.58931,-0.72209
0.0902,-1.9349,0.56239,-0.60189
0.0903,-1.8657,0.53475,-0.4809
0.0904,-1.7939,0.50637,-0.35929
0.0905,-1.7197,0.47728,-0.23719
0.0906,-1.6431,0.4475,-0.11478
0.0907,-1.5644,0.41705,0.0078004
0.0908,-1.4837,0.38598,0.13039
0.0909,-1.4011,0.35435,0.25282
0.091,-1.3168,0.32224,0.37492
0.0911,-1.2307,0.28971,0.49654
0.0912,-1.143,0.25684,0.6175
0.0913,-1.0537,0.22372,0.73764
0.0914,-0.96279,0.19044,0.85679
0.0915,-0.87038,0.15707,0.97478
0.0916,-0.77651,0.12368,1.0914
0.0917,-0.68124,0.090325,1.2066
0.0918,-0.58469,0.057044,1.32
0.0919,-0.48699,0.023858,1.4315
0.092,-0.3883,-0.0092197,1.5409
0.0921,-0.28879,-0.042193,1.6481
0.0922,-0.18868,-0.075066,1.7529
0.0923,-0.088168,-0.10785,1.8551
0.0924,0.01253,-0.14053,1.9545
0.0925,0.11321,-0.17311,2.0512
0.0926,0.21366,-0.20556,2.1449
0.0927,0.31369,-0.23786,2.2355
0.0928,0.41313,-0.26995,2.3231
0.0929,0.51181,-0.3018,2.4074
0.093,0.60957,-0.33335,2.4883
0.0931,0.70627,-0.36451,2.5659
0.0932,0.80179,-0.39522,2.6398
0.0933,0.896,-0.42538,2.7101
0.0934,0.98881,-0.4549,2.7765
0.0935,1.0801,-0.48372,2.8391
0.0936,1.1699,-0.51176,2.8976
0.0937,1.2581,-0.53897,2.9519
0.0938,1.3445,-0.56532,3.002
0.0939,1.4293,-0.59078,3.0477
0.094,1.5122,-0.61536,3.089
0.0941,1.5931,-0.63904,3.1258
0.0942,1.6721,-0.66184,3.158
0.0943,1.7488,-0.68379,3.1856
0.0944,1.8232,-0.70488,3.2086
0.0945,1.895,-0.72516,3.2268
0.0946,1.9642,-0.74461,3.2404
0.0947,2.0305,-0.76325,3.2493
0.0948,2.0937,-0.78106,3.2535
0.0949,2.1539,-0.79803,3.2531
0.095,2.2107,-0.81411,3.248
0.0951,2.2642,-0.82927,3.2384
0.0952,2.3143,-0.84344,3.2243
0.0953,2.3609,-0.85656,3.2057
0.0954,2.404,-0.86856,3.1826
0.0955,2.4436,-0.87938,3.1552
0.0956,2.4796,-0.88896,3.1235
0.0957,2.5122,-0.89726,3.0874
0.0958,2.5412,-0.90423,3.0469
0.0959,2.5667,-0.90986,3.0022
0.096,2.5887,-0.91411,2.9533
0.0961,2.6072,-0.91697,2.9002
0.0962,2.6222,-0.91844,2.8429
0.0963,2.6336,-0.91852,2.7816
0.0964,2.6415,-0.9172,2.7163
0.0965,2.6458,-0.91448,2.6471
0.0966,2.6464,-0.91036,2.5741
0.0967,2.6432,-0.90482,2.4974
0.0968,2.6363,-0.89787,2.4172
0.0969,2.6255,-0.88949,2.3334
0.097,2.6108,-0.87967,2.2464
0.0971,2.5923,-0.86841,2.156
0.0972,2.5699,-0.8557,2.0626
0.0973,2.5436,-0.84155,1.9662
0.0974,2.5136,-0.82598,1.867
0.0975,2.4799,-0.80902,1.7652
0.0976,2.4427,-0.79069,1.6608
0.0977,2.4021,-0.77104,1.5541
0.0978,2.3582,-0.75011,1.4452
0.0979,2.3111,-0.72798,1.3343
0.098,2.261,-0.7047,1.2215
0.0981,2.2079,-0.68035,1.1069
0.0982,2.1519,-0.65501,0.99071
0.0983,2.0932,-0.62877,0.87307
0.0984,2.0316,-0.60173,0.75412
0.0985,1.9674,-0.57398,0.63404
0.0986,1.9006,-0.5456,0.51299
0.0987,1.8311,-0.51668,0.39116
0.0988,1.7591,-0.48729,0.26875
0.0989,1.6846,-0.4575,0.14596
0.099,1.6077,-0.42734,0.022972
0.0991,1.5284,-0.39684,-0.10002
0.0992,1.4468,-0.36602,-0.22284
0.0993,1.3629,-0.33487,-0.34531
0.0994,1.2769,-0.30341,-0.46726
0.0995,1.1889,-0.27161,-0.58852
0.0996,1.0991,-0.23947,-0.70892
0.0997,1.0075,-0.20698,-0.82831
0.0998,0.91438,-0.17414,-0.94651
0.0999,0.8199,-0.14098,-1.0634
0.1,0.72425,-0.10751,-1.1787
0.1001,0.62761,-0.073768,-1.2924
0.1002,0.53014,-0.039821,-1.4042
0.1003,0.432,-0.0057334,-1.5141
0.1004,0.33333,0.028409,-1.6219
0.1005,0.23426,0.062515,-1.7275
0.1006,0.13491,0.096488,-1.8306
0.1007,0.03538,0.13023,-1.9313
0.1008,-0.064216,0.16366,-2.0292
0.1009,-0.16377,0.1967,-2.1244
0.101,-0.26317,0.22928,-2.2166
0.1011,-0.36229,0.26135,-2.3057
0.1012,-0.46101,0.29291,-2.3915
0.1013,-0.55917,0.32394,-2.474
0.1014,-0.65664,0.35444,-2.5529
0.1015,-0.75325,0.38441,-2.6281
0.1016,-0.84886,0.41387,-2.6996
0.1017,-0.9433,0.44281,-2.7672
0.1018,-1.0364,0.47125,-2.8308
0.1019,-1.128,0.49917,-2.8904
0.102,-1.2179,0.52657,-2.9458
0.1021,-1.306,0.55342,-2.9971
0.1022,-1.3921,0.57967,-3.044
0.1023,-1.476,0.60529,-3.0866
0.1024,-1.5577,0.63022,-3.1247
0.1025,-1.637,0.65438,-3.1584
0.1026,-1.7137,0.6777,-3.1875
0.1027,-1.7879,0.70012,-3.2121
0.1028,-1.8595,0.72157,-3.2321
0.1029,-1.9284,0.742,-3.2474
0.103,-1.9945,0.76134,-3.2582
0.1031,-2.0579,0.77956,-3.2643
0.1032,-2.1185,0.79665,-3.2657
0.1033,-2.1762,0.81258,-3.2625
0.1034,-2.231,0.82737,-3.2547
0.1035,-2.2827,0.84101,-3.2423
0.1036,-2.3313,0.85354,-3.2253
0.1037,-2.3767,0.86498,-3.2037
0.1038,-2.4188,0.87535,-3.1775
0.1039,-2.4574,0.88467,-3.1469
0.104,-2.4924,0.89295,-3.1118
0.1041,-2.5238,0.90019,-3.0724
0.1042,-2.5515,0.90636,-3.0287
0.1043,-2.5753,0.91144,-2.9808
0.1044,-2.5954,0.91537,-2.9287
0.1045,-2.6116,0.91807,-2.8726
0.1046,-2.6239,0.91948,-2.8126
0.1047,-2.6323,0.91952,-2.7486
0.1048,-2.6369,0.91809,-2.6808
0.1049,-2.6377,0.91511,-2.6092
0.105,-2.6347,0.91053,-2.534
0.1051,-2.6281,0.90428,-2.4552
0.1052,-2.6178,0.89635,-2.3729
0.1053,-2.6039,0.88671,-2.2872
0.1054,-2.5864,0.87541,-2.1982
0.1055,-2.5655,0.86247,-2.106
0.1056,-2.5411,0.84797,-2.0107
0.1057,-2.5132,0.83201,-1.9125
0.1058,-2.4819,0.81467,-1.8115
0.1059,-2.4472,0.79606,-1.7078
0.106,-2.409,0.77629,-1.6017
0.1061,-2.3674,0.75546,-1.4932
0.1062,-2.3224,0.73365,-1.3826
0.1063,-2.274,0.71095,-1.27
0.1064,-2.2223,0.68741,-1.1556
0.1065,-2.1673,0.66308,-1.0396
0.1066,-2.1091,0.638,-0.92223
0.1067,-2.0478,0.61219,-0.80359
0.1068,-1.9835,0.58565,-0.68389
0.1069,-1.9164,0.55839,-0.5633
0.107,-1.8467,0.53042,-0.44197
0.1071,-1.7744,0.50174,-0.32009
0.1072,-1.6997,0.47236,-0.19779
0.1073,-1.6227,0.4423,-0.075244
0.1074,-1.5435,0.41161,0.047408
0.1075,-1.4624,0.38032,0.17001
0.1076,-1.3793,0.34851,0.29242
0.1077,-1.2943,0.31623,0.41446
0.1078,-1.2076,0.28356,0.53598
0.1079,-1.1192,0.25059,0.6568
0.108,-1.0292,0.21739,0.77673
0.1081,-1.0099,0.17739,0.81289
0.1082,-0.9966,0.13725,0.84099
0.1083,-0.98203,0.097318,0.86788
0.1084,-0.96567,0.057201,0.89277
0.1085,-0.94724,0.017321,0.91557
0.1086,-0.92725,-0.022313,0.93685
0.1087,-0.90589,-0.062131,0.95703
0.1088,-0.88287,-0.10198,0.97541
0.1089,-0.85778,-0.14164,0.99156
0.109,-0.83114,-0.18134,1.0061
0.1091,-0.80345,-0.22098,1.0197
0.1092,-0.77503,-0.26007,1.0324
0.1093,-0.74581,-0.29869,1.044
0.1094,-0.71554,-0.33708,1.0544
0.1095,-0.68404,-0.37511,1.0635
0.1096,-0.65162,-0.41267,1.0713
0.1097,-0.61848,-0.45003,1.0783
0.1098,-0.5846,-0.48712,1.0843
0.1099,-0.5498,-0.52363,1.0889
0.11,-0.51427,-0.55943,1.092
0.1101,-0.47839,-0.59441,1.0939
0.1102,-0.44246,-0.6282,1.0944
0.1103,-0.40622,-0.66079,1.0931
0.1104,-0.36927,-0.69246,1.09
0.1105,-0.33154,-0.7232,1.0849
0.1106,-0.29321,-0.75287,1.0777
0.1107,-0.25423,-0.78166,1.0685
0.1108,-0.21446,-0.80953,1.0571
0.1109,-0.17398,-0.83624,1.0432
0.111,-0.13321,-0.86176,1.0274
0.1111,-0.092506,-0.88626,1.0101
0.1112,-0.051935,-0.90947,0.99133
0.1113,-0.011331,-0.93132,0.97079
0.1114,0.029392,-0.95215,0.94882
0.1115,0.070153,-0.97212,0.92575
0.1116,0.11074,-0.99097,0.9016
0.1117,0.15113,-1.0088,0.87653
0.1118,0.19129,-1.0258,0.85073
0.1119,0.23109,-1.0415,0.82398
0.112,0.27026,-1.0556,0.79619
0.1121,0.3087,-1.0683,0.7676
0.1122,0.34639,-1.0795,0.73824
0.1123,0.38346,-1.0891,0.70783
0.1124,0.42009,-1.097,0.67631
0.1125,0.45641,-1.1036,0.64378
0.1126,0.49233,-1.1086,0.61016
0.1127,0.52777,-1.112,0.57536
0.1128,0.56274,-1.1137,0.53951
0.1129,0.59717,-1.1137,0.50269
0.113,0.6308,-1.112,0.46496
0.1131,0.66352,-1.1084,0.4265
0.1132,0.69544,-1.1032,0.38735
0.1133,0.72671,-1.0963,0.34742
0.1134,0.75721,-1.0878,0.30695
0.1135,0.78681,-1.0779,0.26636
0.1136,0.81537,-1.0666,0.2258
0.1137,0.84282,-1.0537,0.18526
0.1138,0.869,-1.0393,0.14493
0.1139,0.89377,-1.0234,0.10493
0.114,0.91701,-1.0057,0.065186
0.1141,0.93877,-0.98638,0.025727
0.1142,0.95913,-0.96565,-0.013394
0.1143,0.97823,-0.94347,-0.052406
0.1144,0.99622,-0.91985,-0.091503
0.1145,1.0132,-0.89496,-0.13063
0.1146,1.029,-0.86877,-0.16978
0.1147,1.0435,-0.84113,-0.20902
0.1148,1.0568,-0.81212,-0.24825
0.1149,1.0688,-0.78191,-0.28732
0.115,1.0794,-0.75039,-0.32625
0.1151,1.0886,-0.71765,-0.36502
0.1152,1.0966,-0.68402,-0.40346
0.1153,1.1034,-0.64968,-0.44148
0.1154,1.1088,-0.61463,-0.47897
0.1155,1.1128,-0.57907,-0.51565
