0.0699,0.29884,-0.11511,-0.065969
0.07,0.28548,-0.10863,-0.090571
0.0701,0.27207,-0.10222,-0.11491
0.0702,0.25861,-0.095852,-0.13891
0.0703,0.24511,-0.089501,-0.16252
0.0704,0.23156,-0.08311,-0.1857
0.0705,0.21795,-0.076625,-0.20838
0.0706,0.20426,-0.069955,-0.2305
0.0707,0.19048,-0.063004,-0.25204
0.0708,0.17662,-0.055694,-0.27293
0.0709,0.16266,-0.047965,-0.2931
0.071,0.14862,-0.03976,-0.31254
0.0711,0.13454,-0.031062,-0.33117
0.0712,0.12044,-0.021892,-0.34895
0.0713,0.10636,-0.012289,-0.36587
0.0714,0.09235,-0.0023077,-0.38192
0.0715,0.078452,0.0079638,-0.39711
0.0716,0.064705,0.018429,-0.41143
0.0717,0.051146,0.028994,-0.42492
0.0718,0.037804,0.039567,-0.43759
0.0719,0.024695,0.050063,-0.44941
0.072,0.01183,0.060418,-0.46041
0.0721,-0.00078287,0.070591,-0.47056
0.0722,-0.013144,0.080558,-0.47986
0.0723,-0.025264,0.090328,-0.48828
0.0724,-0.037153,0.099937,-0.49583
0.0725,-0.048825,0.10944,-0.50252
0.0726,-0.060298,0.11889,-0.50835
0.0727,-0.071592,0.12838,-0.51335
0.0728,-0.082731,0.13796,-0.51756
0.0729,-0.093726,0.14768,-0.52103
0.073,-0.10457,0.15756,-0.52378
0.0731,-0.11525,0.16759,-0.52588
0.0732,-0.12573,0.17774,-0.52736
0.0733,-0.13597,0.18793,-0.52823
0.0734,-0.14593,0.19808,-0.52852
0.0735,-0.15558,0.20808,-0.52823
0.0736,-0.16486,0.2178,-0.52735
0.0737,-0.17375,0.22711,-0.52584
0.0738,-0.18222,0.23591,-0.52368
0.0739,-0.19024,0.24408,-0.52082
0.074,-0.1978,0.25153,-0.5172
0.0741,-0.2049,0.2582,-0.51277
0.0742,-0.21154,0.26405,-0.50749
0.0743,-0.21774,0.26907,-0.50133
0.0744,-0.22352,0.27329,-0.49425
0.0745,-0.22892,0.27678,-0.48627
0.0746,-0.23396,0.27963,-0.47738
0.0747,-0.23867,0.28192,-0.46762
0.0748,-0.24307,0.28379,-0.45702
0.0749,-0.24717,0.28534,-0.44564
0.075,-0.25099,0.28667,-0.43354
0.0751,-0.2545,0.28787,-0.42079
0.0752,-0.25771,0.28904,-0.40744
0.0753,-0.26058,0.29019,-0.39356
0.0754,-0.26309,0.29136,-0.37919
0.0755,-0.26522,0.29254,-0.36436
0.0756,-0.26691,0.29368,-0.34908
0.0757,-0.26814,0.29473,-0.33333
0.0758,-0.26887,0.2956,-0.31711
0.0759,-0.26906,0.29621,-0.3004
0.076,-0.26866,0.29648,-0.28317
0.0761,-0.26764,0.29632,-0.26541
0.0762,-0.26597,0.29568,-0.24707
0.0763,-0.26363,0.29453,-0.22816
0.0764,-0.26061,0.29285,-0.20865
0.0765,-0.25689,0.29066,-0.18856
0.0766,-0.25248,0.288,-0.16792
0.0767,-0.24739,0.28494,-0.14676
0.0768,-0.24162,0.28154,-0.12513
0.0769,-0.23523,0.27789,-0.1031
0.077,-0.22824,0.27407,-0.080738
0.0771,-0.22068,0.27015,-0.058121
0.0772,-0.21258,0.26621,-0.035326
0.0773,-0.20399,0.26228,-0.01242
0.0774,-0.19492,0.25838,0.010538
0.0775,-0.18542,0.2545,0.0335
0.0776,-0.17549,0.25062,0.056429
0.0777,-0.16515,0.24668,0.079309
0.0778,-0.15443,0.24261,0.10213
0.0779,-0.14333,0.23832,0.12489
0.078,-0.13188,0.23373,0.14759
0.0781,-0.12009,0.22876,0.17025
0.0782,-0.108,0.22335,0.19287
0.0783,-0.095642,0.21742,0.21543
0.0784,-0.083057,0.21094,0.23793
0.0785,-0.070287,0.20393,0.26033
0.0786,-0.057375,0.19641,0.28258
0.0787,-0.044368,0.18844,0.30464
0.0788,-0.031308,0.1801,0.32642
0.0789,-0.018237,0.17148,0.34785
0.079,-0.0051907,0.16267,0.36882
0.0791,0.0078019,0.15376,0.38926
0.0792,0.020718,0.14484,0.40907
0.0793,0.033545,0.13597,0.42816
0.0794,0.046277,0.1272,0.44647
0.0795,0.058918,0.11852,0.46392
0.0796,0.071477,0.10994,0.48048
0.0797,0.083972,0.10142,0.4961
0.0798,0.096416,0.092886,0.51077
0.0799,0.10882,0.084281,0.52449
0.08,0.1212,0.075527,0.53728
0.0801,0.13356,0.066544,0.54917
0.0802,0.14588,0.057272,0.56019
0.0803,0.15814,0.04766,0.5704
0.0804,0.17034,0.037677,0.57986
0.0805,0.18243,0.027318,0.58861
0.0806,0.19438,0.016607,0.5967
0.0807,0.20614,0.0055895,0.60416
0.0808,0.21768,-0.0056653,0.61101
0.0809,0.22895,-0.017068,0.61725
0.081,0.23993,-0.028516,0.62287
0.0811,0.25059,-0.039907,0.62785
0.0812,0.26093,-0.051137,0.63213
0.0813,0.27094,-0.062112,0.63567
0.0814,0.2806,-0.072751,0.63843
0.0815,0.28992,-0.082997,0.64035
0.0816,0.29891,-0.092803,0.64139
0.0817,0.30759,-0.10214,0.64152
0.0818,0.31597,-0.111,0.64074
0.0819,0.32407,-0.11938,0.63903
0.082,0.33191,-0.12728,0.63641
0.0821,0.3395,-0.13471,0.63291
0.0822,0.34684,-0.1417,0.62857
0.0823,0.35394,-0.14826,0.62344
0.0824,0.36077,-0.15443,0.61756
0.0825,0.36732,-0.1602,0.61099
0.0826,0.37357,-0.1656,0.60378
0.0827,0.37949,-0.17064,0.59595
0.0828,0.38505,-0.17532,0.58753
0.0829,0.39022,-0.17965,0.57853
0.083,0.39497,-0.18359,0.56895
0.0831,0.39928,-0.18712,0.55877
0.0832,0.40314,-0.19022,0.54797
0.0833,0.40653,-0.19285,0.53651
0.0834,0.40947,-0.19498,0.52435
0.0835,0.41196,-0.1966,0.51147
0.0836,0.41401,-0.19771,0.49783
0.0837,0.41565,-0.19831,0.4834
0.0838,0.41688,-0.19844,0.46817
0.0839,0.41772,-0.19815,0.45212
0.084,0.41817,-0.1975,0.43529
0.0841,0.41824,-0.19655,0.41773
0.0842,0.41791,-0.19539,0.39948
0.0843,0.41717,-0.19409,0.38061
0.0844,0.41598,-0.19271,0.36121
0.0845,0.4143,-0.19132,0.34134
0.0846,0.4121,-0.18995,0.32107
0.0847,0.40931,-0.18859,0.30047
0.0848,0.40589,-0.18724,0.27959
0.0849,0.40178,-0.18587,0.25847
0.085,0.39692,-0.18441,0.23712
0.0851,0.39128,-0.18279,0.21557
0.0852,0.38483,-0.18095,0.19379
0.0853,0.37757,-0.17879,0.17179
0.0854,0.3695,-0.17625,0.14954
0.0855,0.36065,-0.17327,0.12701
0.0856,0.35105,-0.1698,0.1042
0.0857,0.34078,-0.16583,0.081079
0.0858,0.3299,-0.16136,0.057659
0.0859,0.3185,-0.15641,0.03395
0.086,0.30666,-0.15103,0.0099779
0.0861,0.29446,-0.14529,-0.014215
0.0862,0.28199,-0.13927,-0.038574
0.0863,0.26932,-0.13304,-0.063031
0.0864,0.2565,-0.12669,-0.087515
0.0865,0.24357,-0.12028,-0.11195
0.0866,0.23057,-0.11386,-0.13625
0.0867,0.2175,-0.10743,-0.16035
0.0868,0.20438,-0.101,-0.18418
0.0869,0.1912,-0.094562,-0.20766
0.087,0.17794,-0.088072,-0.23074
0.0871,0.16461,-0.081483,-0.25336
0.0872,0.15118,-0.074732,-0.27545
0.0873,0.13766,-0.067753,-0.29697
0.0874,0.12405,-0.060477,-0.31786
0.0875,0.11035,-0.052845,-0.33807
0.0876,0.09657,-0.044814,-0.35754
0.0877,0.082741,-0.036357,-0.37624
0.0878,0.068887,-0.027471,-0.39412
0.0879,0.055046,-0.018178,-0.41116
0.088,0.041255,-0.0085208,-0.42735
0.0881,0.027555,0.0014382,-0.44268
0.0882,0.013985,0.011626,-0.45717
0.0883,0.00058189,0.021958,-0.47083
0.0884,-0.012624,0.032354,-0.48365
0.0885,-0.025609,0.04274,-0.49566
0.0886,-0.038358,0.053053,-0.50684
0.0887,-0.050866,0.063249,-0.51718
0.0888,-0.063133,0.073303,-0.52668
0.0889,-0.075168,0.083212,-0.53532
0.089,-0.086983,0.092993,-0.5431
0.0891,-0.098592,0.10268,-0.55002
0.0892,-0.11001,0.11231,-0.55608
0.0893,-0.12124,0.12194,-0.5613
0.0894,-0.13231,0.13162,-0.5657
0.0895,-0.14323,0.14138,-0.56933
0.0896,-0.154,0.15126,-0.57221
0.0897,-0.16461,0.16125,-0.57439
0.0898,-0.17502,0.17132,-0.5759
0.0899,-0.18521,0.18144,-0.57679
0.09,-0.19513,0.19152,-0.57706
0.0901,-0.20474,0.20148,-0.57674
0.0902,-0.21401,0.2112,-0.57583
0.0903,-0.22289,0.22058,-0.57431
0.0904,-0.23136,0.22951,-0.57215
0.0905,-0.23939,0.23789,-0.56933
0.0906,-0.24698,0.24562,-0.56579
0.0907,-0.25411,0.25265,-0.5615
0.0908,-0.2608,0.2589,-0.55639
0.0909,-0.26705,0.26439,-0.55045
0.091,-0.27289,0.2691,-0.54362
0.0911,-0.27834,0.27309,-0.5359
0.0912,-0.28342,0.27641,-0.52728
0.0913,-0.28816,0.27914,-0.51778
0.0914,-0.29257,0.28138,-0.50742
0.0915,-0.29668,0.28323,-0.49625
0.0916,-0.30049,0.28478,-0.48432
0.0917,-0.304,0.28613,-0.47168
0.0918,-0.3072,0.28735,-0.45841
0.0919,-0.31007,0.28849,-0.44455
0.092,-0.31258,0.28959,-0.43016
0.0921,-0.3147,0.29065,-0.41529
0.0922,-0.3164,0.29165,-0.39995
0.0923,-0.31763,0.29255,-0.38414
0.0924,-0.31838,0.2933,-0.36786
0.0925,-0.31859,0.29382,-0.35109
0.0926,-0.31824,0.29406,-0.33384
0.0927,-0.3173,0.29395,-0.31607
0.0928,-0.31574,0.29343,-0.29777
0.0929,-0.31354,0.29245,-0.27892
0.093,-0.31069,0.29101,-0.2595
0.0931,-0.30716,0.28909,-0.23952
0.0932,-0.30297,0.28672,-0.21898
0.0933,-0.29809,0.28395,-0.19791
0.0934,-0.29257,0.28082,-0.17634
0.0935,-0.2864,0.27741,-0.15434
0.0936,-0.27962,0.27377,-0.13196
0.0937,-0.27224,0.26999,-0.10928
0.0938,-0.26431,0.26611,-0.086354
0.0939,-0.25584,0.26219,-0.063266
0.094,-0.24687,0.25823,-0.040078
0.0941,-0.23742,0.25426,-0.016846
0.0942,-0.22753,0.25025,0.006384
0.0943,-0.2172,0.24617,0.02958
0.0944,-0.20646,0.24196,0.052722
0.0945,-0.19532,0.23757,0.0758
0.0946,-0.18382,0.23292,0.098812
0.0947,-0.17196,0.22795,0.12176
0.0948,-0.15979,0.22261,0.14465
0.0949,-0.14733,0.21683,0.16747
0.095,-0.13462,0.21057,0.19023
0.0951,-0.12171,0.20382,0.21289
0.0952,-0.10864,0.1966,0.23542
0.0953,-0.095453,0.18893,0.25778
0.0954,-0.0822,0.18089,0.2799
0.0955,-0.06892,0.17253,0.30172
0.0956,-0.05565,0.16395,0.32315
0.0957,-0.042419,0.15521,0.3441
0.0958,-0.029249,0.14638,0.36449
0.0959,-0.016152,0.13754,0.38422
0.096,-0.0031352,0.12873,0.40323
0.0961,0.0098046,0.11996,0.42144
0.0962,0.022674,0.11125,0.43879
0.0963,0.035484,0.10257,0.45523
0.0964,0.048247,0.09389,0.47073
0.0965,0.060973,0.085157,0.48528
0.0966,0.073671,0.076311,0.49888
0.0967,0.086342,0.067288,0.51155
0.0968,0.09898,0.058032,0.52332
0.0969,0.11157,0.048494,0.53423
0.097,0.1241,0.038643,0.54435
0.0971,0.13653,0.028466,0.55372
0.0972,0.14883,0.017974,0.56239
0.0973,0.16096,0.0071965,0.57039
0.0974,0.17288,-0.0038144,0.57777
0.0975,0.18454,-0.014992,0.58453
0.0976,0.19591,-0.026255,0.59067
0.0977,0.20698,-0.037517,0.59617
0.0978,0.21773,-0.04869,0.601
0.0979,0.22816,-0.059689,0.60513
0.098,0.23825,-0.070438,0.60851
0.0981,0.24801,-0.080872,0.6111
0.0982,0.25744,-0.090937,0.61284
0.0983,0.26656,-0.1006,0.61371
0.0984,0.27539,-0.10982,0.61368
0.0985,0.28393,-0.1186,0.61274
0.0986,0.29221,-0.12691,0.61089
0.0987,0.30023,-0.13476,0.60814
0.0988,0.308,-0.14216,0.60453
0.0989,0.31552,-0.1491,0.60009
0.099,0.32277,-0.1556,0.59487
0.0991,0.32974,-0.16168,0.58891
0.0992,0.33641,-0.16734,0.58225
0.0993,0.34275,-0.17259,0.57494
0.0994,0.34873,-0.17745,0.56702
0.0995,0.35432,-0.18191,0.5585
0.0996,0.3595,-0.18597,0.54938
0.0997,0.36425,-0.18963,0.53967
0.0998,0.36854,-0.19286,0.52936
0.0999,0.37238,-0.19564,0.5184
0.1,0.37577,-0.19796,0.50678
0.1001,0.37871,-0.19981,0.49446
0.1002,0.38121,-0.20117,0.48142
0.1003,0.38329,-0.20206,0.46762
0.1004,0.38496,-0.2025,0.45305
0.1005,0.38625,-0.20252,0.43767
0.1006,0.38716,-0.20218,0.42151
0.1007,0.38768,-0.20152,0.40459
0.1008,0.38782,-0.20061,0.38696
0.1009,0.38756,-0.19951,0.36867
0.101,0.38687,-0.19829,0.34979
0.1011,0.3857,-0.19699,0.33039
0.1012,0.38402,-0.19564,0.31054
0.1013,0.38177,-0.19426,0.29031
0.1014,0.37891,-0.19285,0.26974
0.1015,0.37536,-0.19139,0.2489
0.1016,0.3711,-0.18985,0.22781
0.1017,0.36606,-0.18816,0.20649
0.1018,0.36023,-0.18627,0.18495
0.1019,0.35357,-0.18412,0.1632
0.102,0.3461,-0.18163,0.14121
0.1021,0.33783,-0.17876,0.11897
0.1022,0.32881,-0.17546,0.096473
0.1023,0.31907,-0.17171,0.073692
0.1024,0.30869,-0.1675,0.050625
0.1025,0.29775,-0.16284,0.027274
0.1026,0.28633,-0.15776,0.0036556
0.1027,0.27451,-0.15231,-0.020202
0.1028,0.26236,-0.14655,-0.044256
0.1029,0.24997,-0.14056,-0.068451
0.103,0.23739,-0.13438,-0.092723
0.1031,0.22467,-0.12809,-0.117
0.1032,0.21184,-0.12174,-0.14121
0.1033,0.19892,-0.11534,-0.16527
0.1034,0.18594,-0.10889,-0.18911
0.1035,0.17288,-0.1024,-0.21266
0.1036,0.15974,-0.095836,-0.23584
0.1037,0.14652,-0.089172,-0.25861
0.1038,0.1332,-0.082359,-0.28089
0.1039,0.11978,-0.075346,-0.30263
0.104,0.10627,-0.068079,-0.32377
0.1041,0.092655,-0.060506,-0.34426
0.1042,0.078962,-0.052586,-0.36404
0.1043,0.065209,-0.044294,-0.38308
0.1044,0.051424,-0.035619,-0.40132
0.1045,0.037638,-0.02657,-0.41873
0.1046,0.023888,-0.017174,-0.4353
0.1047,0.010215,-0.0074772,-0.45102
0.1048,-0.0033454,0.0024649,-0.46589
0.1049,-0.016757,0.012585,-0.47992
0.105,-0.02999,0.022815,-0.49311
0.1051,-0.04302,0.033088,-0.50549
0.1052,-0.055831,0.043346,-0.51704
0.1053,-0.068413,0.053542,-0.52777
0.1054,-0.080764,0.063647,-0.53767
0.1055,-0.092891,0.073647,-0.54672
0.1056,-0.1048,0.083546,-0.55493
0.1057,-0.11651,0.093363,-0.56227
0.1058,-0.12802,0.10313,-0.56876
0.1059,-0.13936,0.11288,-0.57441
0.106,-0.15051,0.12266,-0.57923
0.1061,-0.16151,0.13249,-0.58324
0.1062,-0.17235,0.14239,-0.58649
0.1063,-0.18303,0.15238,-0.589
0.1064,-0.19352,0.16244,-0.59082
0.1065,-0.2038,0.17252,-0.59198
0.1066,-0.21382,0.18258,-0.5925
0.1067,-0.22356,0.19253,-0.5924
0.1068,-0.23296,0.20229,-0.5917
0.1069,-0.24199,0.21176,-0.59038
0.107,-0.25063,0.22082,-0.58844
0.1071,-0.25884,0.2294,-0.58585
0.1072,-0.26662,0.23741,-0.58258
0.1073,-0.27395,0.24477,-0.57858
0.1074,-0.28083,0.25143,-0.57381
0.1075,-0.28729,0.25734,-0.56823
0.1076,-0.29333,0.26253,-0.56181
0.1077,-0.29897,0.26699,-0.55452
0.1078,-0.30424,0.27078,-0.54635
0.1079,-0.30915,0.27396,-0.5373
0.108,-0.31374,0.2766,-0.52739
0.1081,-0.31801,0.27879,-0.51664
0.1082,-0.32197,0.28062,-0.50511
0.1083,-0.32562,0.28218,-0.49283
0.1084,-0.32895,0.28353,-0.47987
0.1085,-0.33195,0.28475,-0.46628
0.1086,-0.3346,0.28586,-0.45212
0.1087,-0.33686,0.28689,-0.43744
0.1088,-0.33871,0.28783,-0.42226
0.1089,-0.3401,0.28867,-0.40661
0.109,-0.34102,0.28936,-0.39047
0.1091,-0.34143,0.28985,-0.37386
0.1092,-0.34129,0.29009,-0.35676
0.1093,-0.34058,0.29003,-0.33916
0.1094,-0.33927,0.28961,-0.32105
0.1095,-0.33735,0.28879,-0.30241
0.1096,-0.3348,0.28754,-0.28322
0.1097,-0.33159,0.28587,-0.26349
0.1098,-0.32773,0.28377,-0.2432
0.1099,-0.32321,0.28128,-0.22239
0.11,-0.31803,0.27843,-0.20107
0.1101,-0.3122,0.27527,-0.17929
0.1102,-0.30576,0.27185,-0.1571
0.1103,-0.2987,0.26824,-0.13456
0.1104,-0.29106,0.26448,-0.11174
0.1105,-0.28286,0.26062,-0.088699
0.1106,-0.27412,0.25669,-0.065512
0.1107,-0.26489,0.25269,-0.042235
0.1108,-0.25517,0.24863,-0.01892
0.1109,-0.24499,0.24449,0.0043912
0.111,-0.24479,0.24014,0.017558
0.1111,-0.24742,0.2357,0.027641
0.1112,-0.24957,0.231,0.037682
0.1113,-0.25134,0.22598,0.047684
0.1114,-0.25276,0.22065,0.057718
0.1115,-0.2538,0.21496,0.067794
0.1116,-0.25442,0.20879,0.077915
0.1117,-0.25473,0.20216,0.088083
0.1118,-0.25477,0.19511,0.0983
0.1119,-0.25455,0.18763,0.10853
0.112,-0.25407,0.17975,0.11874
0.1121,-0.25335,0.17154,0.12888
0.1122,-0.25241,0.16306,0.13887
0.1123,-0.25127,0.15434,0.14863
0.1124,-0.24998,0.1455,0.15812
0.1125,-0.24854,0.1366,0.16723
0.1126,-0.2469,0.12764,0.17589
0.1127,-0.24508,0.11867,0.18403
0.1128,-0.24307,0.10973,0.19163
0.1129,-0.24083,0.10081,0.19862
0.113,-0.23831,0.091875,0.205
0.1131,-0.2355,0.0829,0.21074
0.1132,-0.23234,0.073828,0.21586
0.1133,-0.22882,0.06461,0.22039
0.1134,-0.22493,0.055205,0.22441
0.1135,-0.2207,0.045579,0.22795
0.1136,-0.21609,0.035672,0.23107
0.1137,-0.21114,0.025491,0.23383
0.1138,-0.20592,0.015056,0.23629
0.1139,-0.20041,0.0043688,0.2385
0.114,-0.19462,-0.0065662,0.24049
0.1141,-0.1886,-0.017669,0.24227
0.1142,-0.1824,-0.02887,0.24387
0.1143,-0.176,-0.040116,0.24528
0.1144,-0.16943,-0.051332,0.24649
0.1145,-0.1627,-0.062419,0.24748
0.1146,-0.1558,-0.07333,0.2482
0.1147,-0.14873,-0.084005,0.24863
0.1148,-0.1415,-0.094369,0.24874
0.1149,-0.13411,-0.10437,0.24848
0.115,-0.12648,-0.114,0.24783
0.1151,-0.11862,-0.12323,0.24679
0.1152,-0.11052,-0.13202,0.24535
0.1153,-0.10213,-0.14037,0.24354
0.1154,-0.093463,-0.14828,0.24138
0.1155,-0.084525,-0.15573,0.23891
0.1156,-0.075316,-0.16272,0.23617
