0.0554,4.846,-0.10674,-4.755
0.0555,4.8201,-0.14442,-4.6901
0.0556,4.7903,-0.18208,-4.6211
0.0557,4.7556,-0.21853,-4.5484
0.0558,4.7156,-0.25353,-4.4716
0.0559,4.6704,-0.28756,-4.3905
0.056,4.6191,-0.32042,-4.3044
0.0561,4.5605,-0.35223,-4.2119
0.0562,4.4945,-0.38437,-4.1116
0.0563,4.4208,-0.41714,-4.0028
0.0564,4.3389,-0.45002,-3.8857
0.0565,4.2495,-0.48311,-3.761
0.0566,4.1541,-0.51657,-3.6299
0.0567,4.0532,-0.54942,-3.494
0.0568,3.9472,-0.5815,-3.3539
0.0569,3.8371,-0.61338,-3.21
0.057,3.7229,-0.64492,-3.0625
0.0571,3.6039,-0.67562,-2.9113
0.0572,3.4803,-0.70598,-2.7559
0.0573,3.3518,-0.73575,-2.5965
0.0574,3.2173,-0.76378,-2.433
0.0575,3.0768,-0.78999,-2.2656
0.0576,2.9317,-0.81511,-2.0951
0.0577,2.7825,-0.8383,-1.9227
0.0578,2.6293,-0.85865,-1.7493
0.0579,2.4733,-0.87686,-1.5756
0.058,2.3157,-0.89383,-1.402
0.0581,2.1563,-0.9094,-1.228
0.0582,1.9944,-0.924,-1.0528
0.0583,1.8302,-0.93834,-0.87581
0.0584,1.6631,-0.95206,-0.69675
0.0585,1.4922,-0.96455,-0.51535
0.0586,1.3175,-0.97623,-0.33118
0.0587,1.1394,-0.98722,-0.14453
0.0588,0.95807,-0.9972,0.044166
0.0589,0.77435,-1.0064,0.23435
0.059,0.58954,-1.0152,0.42514
0.0591,0.40449,-1.0231,0.61521
0.0592,0.2198,-1.0297,0.80369
0.0593,0.036291,-1.0352,0.98995
0.0594,-0.1459,-1.0393,1.1735
0.0595,-0.32707,-1.0411,1.354
0.0596,-0.50707,-1.0409,1.5314
0.0597,-0.68592,-1.0385,1.7056
0.0598,-0.86428,-1.0334,1.8769
0.0599,-1.0422,-1.0258,2.0454
0.06,-1.2189,-1.0167,2.2115
0.0601,-1.394,-1.0062,2.3749
0.0602,-1.5676,-0.99394,2.5353
0.0603,-1.7387,-0.98019,2.692
0.0604,-1.9062,-0.96521,2.8443
0.0605,-2.0704,-0.94864,2.992
0.0606,-2.2313,-0.93072,3.1353
0.0607,-2.3886,-0.91209,3.2745
0.0608,-2.5425,-0.89285,3.4101
0.0609,-2.6938,-0.87277,3.5425
0.061,-2.8424,-0.85225,3.672
0.0611,-2.988,-0.83126,3.7982
0.0612,-3.1305,-0.80932,3.9207
0.0613,-3.2695,-0.78625,4.0386
0.0614,-3.4036,-0.76212,4.1507
0.0615,-3.5322,-0.73631,4.2557
0.0616,-3.6546,-0.70849,4.3526
0.0617,-3.7702,-0.67901,4.4411
0.0618,-3.8787,-0.64809,4.5211
0.0619,-3.9808,-0.61565,4.5931
0.062,-4.0767,-0.58218,4.6579
0.0621,-4.1668,-0.54802,4.7161
0.0622,-4.2518,-0.51287,4.768
0.0623,-4.332,-0.47655,4.814
0.0624,-4.4072,-0.43967,4.8541
0.0625,-4.4769,-0.40243,4.8882
0.0626,-4.5409,-0.3648,4.9162
0.0627,-4.5987,-0.32722,4.9377
0.0628,-4.6494,-0.29015,4.9526
0.0629,-4.6931,-0.25343,4.9606
0.063,-4.7299,-0.21705,4.9617
0.0631,-4.7597,-0.18124,4.9562
0.0632,-4.7828,-0.14579,4.944
0.0633,-4.7997,-0.11015,4.9253
0.0634,-4.8105,-0.074253,4.8999
0.0635,-4.815,-0.037941,4.8676
0.0636,-4.8133,-0.00092696,4.8281
0.0637,-4.805,0.036678,4.7812
0.0638,-4.7895,0.074466,4.7267
0.0639,-4.7665,0.11252,4.6643
0.064,-4.7361,0.15094,4.5937
0.0641,-4.6978,0.18947,4.5151
0.0642,-4.6519,0.22806,4.4285
0.0643,-4.599,0.26682,4.3348
0.0644,-4.5397,0.30534,4.2347
0.0645,-4.4743,0.34309,4.1293
0.0646,-4.4036,0.38002,4.0192
0.0647,-4.3281,0.41606,3.9053
0.0648,-4.2477,0.45071,3.7879
0.0649,-4.1622,0.48386,3.667
0.065,-4.0718,0.51573,3.5423
0.0651,-3.9758,0.54632,3.4136
0.0652,-3.8739,0.57561,3.2802
0.0653,-3.7658,0.60407,3.1416
0.0654,-3.6516,0.63193,2.9977
0.0655,-3.5314,0.65905,2.8487
0.0656,-3.4055,0.68544,2.695
0.0657,-3.2746,0.71126,2.537
0.0658,-3.1391,0.7364,2.3754
0.0659,-2.9992,0.76086,2.2105
0.066,-2.8554,0.78492,2.0423
0.0661,-2.7077,0.80864,1.871
0.0662,-2.5559,0.83174,1.6965
0.0663,-2.4001,0.85414,1.5191
0.0664,-2.2404,0.87571,1.3388
0.0665,-2.0767,0.89605,1.1562
0.0666,-1.9094,0.91483,0.97188
0.0667,-1.7392,0.932,0.7865
0.0668,-1.5667,0.94733,0.60095
0.0669,-1.3926,0.96056,0.41601
0.067,-1.2175,0.97181,0.2322
0.0671,-1.0419,0.98134,0.049736
0.0672,-0.86577,0.98914,-0.13138
0.0673,-0.68913,0.99533,-0.31138
0.0674,-0.51192,1.0002,-0.49054
0.0675,-0.33388,1.0036,-0.66916
0.0676,-0.1547,1.0056,-0.84749
0.0677,0.025537,1.0064,-1.0257
0.0678,0.20657,1.0062,-1.2038
0.0679,0.38815,1.005,-1.3816
0.068,0.56977,1.0029,-1.5588
0.0681,0.75065,1.0002,-1.7347
0.0682,0.93024,0.99654,-1.9086
0.0683,1.1081,0.99177,-2.08
0.0684,1.2838,0.98581,-2.2482
0.0685,1.457,0.97849,-2.4129
0.0686,1.6276,0.9694,-2.5736
0.0687,1.7957,0.95842,-2.7303
0.0688,1.9611,0.94551,-2.8825
0.0689,2.1236,0.93054,-3.0303
0.069,2.2833,0.91345,-3.1734
0.0691,2.4397,0.89449,-3.3117
0.0692,2.5923,0.87374,-3.4447
0.0693,2.7409,0.85113,-3.5721
0.0694,2.885,0.8268,-3.6935
0.0695,3.0243,0.80101,-3.8088
0.0696,3.1586,0.77389,-3.918
0.0697,3.2882,0.74568,-4.0215
0.0698,3.413,0.71679,-4.1196
0.0699,3.5332,0.68747,-4.2128
0.07,3.6491,0.65777,-4.3013
0.0701,3.7607,0.62782,-4.3853
0.0702,3.8678,0.5977,-4.4647
0.0703,3.9701,0.56726,-4.539
0.0704,4.0673,0.53634,-4.6075
0.0705,4.1586,0.50492,-4.6697
0.0706,4.2436,0.47278,-4.7247
0.0707,4.3219,0.43973,-4.772
0.0708,4.3931,0.40582,-4.8111
0.0709,4.4572,0.37107,-4.8421
0.071,4.5142,0.33539,-4.8649
0.0711,4.5645,0.29884,-4.8799
0.0712,4.6082,0.26147,-4.8871
0.0713,4.6455,0.22326,-4.8869
0.0714,4.6765,0.18422,-4.8795
0.0715,4.7013,0.14466,-4.8648
0.0716,4.7195,0.10481,-4.8432
0.0717,4.7312,0.06488,-4.8147
0.0718,4.7361,0.025151,-4.7794
0.0719,4.7341,-0.014061,-4.7374
0.072,4.7253,-0.052673,-4.689
0.0721,4.7098,-0.090616,-4.6344
0.0722,4.6878,-0.12778,-4.5739
0.0723,4.6594,-0.16418,-4.5076
0.0724,4.625,-0.20002,-4.4356
0.0725,4.5846,-0.23536,-4.358
0.0726,4.5381,-0.27025,-4.2747
0.0727,4.4855,-0.30483,-4.1854
0.0728,4.4265,-0.33917,-4.0899
0.0729,4.3609,-0.37325,-3.988
0.073,4.2884,-0.40718,-3.8793
0.0731,4.2091,-0.4411,-3.7638
0.0732,4.123,-0.475,-3.6415
0.0733,4.0302,-0.50879,-3.5127
0.0734,3.9311,-0.54244,-3.3779
0.0735,3.8263,-0.57572,-3.2377
0.0736,3.716,-0.60836,-3.093
0.0737,3.6009,-0.64013,-2.9444
0.0738,3.4812,-0.67086,-2.7925
0.0739,3.3571,-0.70031,-2.6377
0.074,3.2288,-0.7283,-2.4802
0.0741,3.0961,-0.7548,-2.3202
0.0742,2.9592,-0.77977,-2.1577
0.0743,2.8178,-0.80317,-1.9926
0.0744,2.6721,-0.82507,-1.825
0.0745,2.5222,-0.84558,-1.6549
0.0746,2.3683,-0.8647,-1.4825
0.0747,2.2108,-0.88248,-1.3081
0.0748,2.05,-0.89911,-1.1318
0.0749,1.8862,-0.91469,-0.95391
0.075,1.7197,-0.92935,-0.77442
0.0751,1.5506,-0.94326,-0.59334
0.0752,1.379,-0.95653,-0.41068
0.0753,1.205,-0.9691,-0.22649
0.0754,1.0288,-0.9809,-0.040926
0.0755,0.85041,-0.99185,0.14574
0.0756,0.67024,-1.0018,0.33306
0.0757,0.48866,-1.0104,0.52048
0.0758,0.30622,-1.0177,0.70732
0.0759,0.12353,-1.0234,0.8929
0.076,-0.058916,-1.0273,1.0765
0.0761,-0.24062,-1.0294,1.2577
0.0762,-0.42119,-1.0296,1.436
0.0763,-0.60042,-1.0279,1.6112
0.0764,-0.77827,-1.0243,1.7832
0.0765,-0.95468,-1.0187,1.9522
0.0766,-1.1297,-1.0113,2.1181
0.0767,-1.3033,-1.0021,2.2811
0.0768,-1.4755,-0.99125,2.4413
0.0769,-1.646,-0.97895,2.5987
0.077,-1.8147,-0.96538,2.7533
0.0771,-1.9811,-0.95067,2.9048
0.0772,-2.145,-0.93497,3.0531
0.0773,-2.3059,-0.91833,3.1978
0.0774,-2.4636,-0.90074,3.3386
0.0775,-2.6177,-0.88219,3.4751
0.0776,-2.768,-0.86265,3.6072
0.0777,-2.9145,-0.84201,3.7345
0.0778,-3.057,-0.82019,3.8569
0.0779,-3.1952,-0.79711,3.9739
0.078,-3.329,-0.77271,4.0854
0.0781,-3.4582,-0.74689,4.1909
0.0782,-3.5824,-0.71964,4.2901
0.0783,-3.7012,-0.69095,4.3826
0.0784,-3.8144,-0.6608,4.468
0.0785,-3.9216,-0.62925,4.546
0.0786,-4.0227,-0.59646,4.6167
0.0787,-4.1177,-0.56256,4.6801
0.0788,-4.2067,-0.52777,4.7365
0.0789,-4.2898,-0.49235,4.7862
0.079,-4.3671,-0.45652,4.8297
0.0791,-4.4387,-0.42042,4.8671
0.0792,-4.5049,-0.38421,4.8986
0.0793,-4.5653,-0.34801,4.9244
0.0794,-4.6199,-0.31185,4.9441
0.0795,-4.6685,-0.27573,4.9577
0.0796,-4.7107,-0.23965,4.9647
0.0797,-4.7461,-0.20356,4.9647
0.0798,-4.7747,-0.16738,4.9575
0.0799,-4.7962,-0.13105,4.9429
0.08,-4.8107,-0.094518,4.9207
0.0801,-4.818,-0.057683,4.8909
0.0802,-4.8184,-0.020463,4.8535
0.0803,-4.812,0.017172,4.8085
0.0804,-4.7987,0.055241,4.7561
0.0805,-4.7788,0.09372,4.6963
0.0806,-4.7521,0.13247,4.6293
0.0807,-4.7186,0.17132,4.5553
0.0808,-4.6785,0.21008,4.4745
0.0809,-4.6317,0.24856,4.3872
0.081,-4.5783,0.28652,4.2936
0.0811,-4.5184,0.32378,4.1943
0.0812,-4.4524,0.36022,4.0895
0.0813,-4.3804,0.39572,3.9796
0.0814,-4.3028,0.4302,3.8651
0.0815,-4.2196,0.46365,3.7461
0.0816,-4.1311,0.49606,3.6229
0.0817,-4.0372,0.52743,3.4954
0.0818,-3.938,0.55782,3.3635
0.0819,-3.8333,0.58732,3.2272
0.082,-3.723,0.61602,3.0863
0.0821,-3.6071,0.64401,2.9406
0.0822,-3.4856,0.67142,2.79
0.0823,-3.3585,0.69832,2.6346
0.0824,-3.226,0.72471,2.4746
0.0825,-3.0884,0.75059,2.3104
0.0826,-2.9461,0.77589,2.1423
0.0827,-2.7994,0.80046,1.9709
0.0828,-2.6487,0.82417,1.7967
0.0829,-2.4943,0.84689,1.6203
0.083,-2.3366,0.86845,1.4419
0.0831,-2.1758,0.8887,1.262
0.0832,-2.012,0.90751,1.0808
0.0833,-1.8454,0.92477,0.8988
0.0834,-1.6763,0.94039,0.71609
0.0835,-1.5049,0.95431,0.53297
0.0836,-1.3314,0.96652,0.34973
0.0837,-1.1563,0.97703,0.16662
0.0838,-0.97965,0.98588,-0.016132
0.0839,-0.80192,0.99318,-0.19837
0.084,-0.62331,0.99907,-0.38
0.0841,-0.44398,1.0037,-0.56101
0.0842,-0.26409,1.0071,-0.74146
0.0843,-0.083736,1.0095,-0.92137
0.0844,0.09698,1.011,-1.1007
0.0845,0.27792,1.0114,-1.2795
0.0846,0.45888,1.0109,-1.4573
0.0847,0.63956,1.0093,-1.6341
0.0848,0.81961,1.0065,-1.8092
0.0849,0.99858,1.0025,-1.9822
0.085,1.176,0.99708,-2.1526
0.0851,1.3515,0.99009,-2.3197
0.0852,1.5245,0.98142,-2.483
0.0853,1.6948,0.97095,-2.6421
0.0854,1.8621,0.9586,-2.7967
0.0855,2.0263,0.94428,-2.9465
0.0856,2.1871,0.928,-3.0914
0.0857,2.3446,0.9098,-3.2313
0.0858,2.4986,0.88976,-3.3662
0.0859,2.649,0.86801,-3.4961
0.086,2.7956,0.84476,-3.6209
0.0861,2.9383,0.82019,-3.7407
0.0862,3.0768,0.79449,-3.8555
0.0863,3.211,0.76785,-3.9651
0.0864,3.3407,0.74042,-4.0695
0.0865,3.4657,0.71233,-4.1686
0.0866,3.5858,0.68367,-4.2624
0.0867,3.701,0.6545,-4.3507
0.0868,3.811,0.62482,-4.4335
0.0869,3.9159,0.5946,-4.5105
0.087,4.0154,0.56382,-4.5816
0.0871,4.1093,0.53238,-4.6464
0.0872,4.1974,0.50021,-4.7045
0.0873,4.2795,0.4672,-4.7556
0.0874,4.3551,0.4333,-4.7993
0.0875,4.4242,0.39846,-4.8354
0.0876,4.4866,0.36267,-4.8635
0.0877,4.542,0.32598,-4.8836
0.0878,4.5906,0.28849,-4.8958
0.0879,4.6323,0.25032,-4.9002
0.088,4.6673,0.21164,-4.8972
0.0881,4.6958,0.17264,-4.8871
0.0882,4.7178,0.13348,-4.8701
0.0883,4.7335,0.094318,-4.8465
0.0884,4.7429,0.055332,-4.8165
0.0885,4.7459,0.016647,-4.7803
0.0886,4.7425,-0.021638,-4.7378
0.0887,4.7326,-0.059445,-4.6891
0.0888,4.7161,-0.096735,-4.6341
0.0889,4.693,-0.13352,-4.5727
0.089,4.6632,-0.16982,-4.5051
0.0891,4.6267,-0.2057,-4.431
0.0892,4.5837,-0.24124,-4.3505
0.0893,4.534,-0.27654,-4.2635
0.0894,4.4779,-0.31166,-4.1701
0.0895,4.4153,-0.34666,-4.0703
0.0896,4.3463,-0.38157,-3.9641
0.0897,4.2709,-0.41638,-3.8516
0.0898,4.1892,-0.45102,-3.733
0.0899,4.1012,-0.48538,-3.6084
0.09,4.0072,-0.51935,-3.4782
0.0901,3.9071,-0.55277,-3.3427
0.0902,3.8014,-0.58546,-3.2023
0.0903,3.6903,-0.61728,-3.0575
0.0904,3.5741,-0.64807,-2.9089
0.0905,3.453,-0.67767,-2.7567
0.0906,3.3273,-0.70598,-2.6014
0.0907,3.1972,-0.73293,-2.4434
0.0908,3.0628,-0.75845,-2.2827
0.0909,2.9243,-0.78255,-2.1196
0.091,2.7816,-0.80527,-1.954
0.0911,2.6348,-0.82668,-1.7859
0.0912,2.484,-0.84686,-1.6153
0.0913,2.3293,-0.86593,-1.4422
0.0914,2.1708,-0.88398,-1.2666
0.0915,2.0087,-0.90109,-1.0887
0.0916,1.8433,-0.91732,-0.90858
0.0917,1.6748,-0.9327,-0.72661
0.0918,1.5037,-0.94721,-0.54305
0.0919,1.3303,-0.96083,-0.35823
0.092,1.1547,-0.97349,-0.1725
0.0921,0.9775,-0.98511,0.013768
0.0922,0.7988,-0.99556,0.20021
0.0923,0.61895,-1.0047,0.38645
0.0924,0.43822,-1.0125,0.57209
0.0925,0.25694,-1.0187,0.75674
0.0926,0.075411,-1.0232,0.94001
0.0927,-0.10602,-1.0259,1.1215
0.0928,-0.28703,-1.0269,1.3009
0.0929,-0.46732,-1.026,1.4778
0.093,-0.6466,-1.0232,1.6521
0.0931,-0.82466,-1.0188,1.8235
0.0932,-1.0013,-1.0126,1.9922
0.0933,-1.1765,-1.0048,2.1579
0.0934,-1.35,-0.99558,2.3209
0.0935,-1.5217,-0.98497,2.481
0.0936,-1.6916,-0.97308,2.6382
0.0937,-1.8595,-0.95997,2.7926
0.0938,-2.025,-0.94572,2.9438
0.0939,-2.1881,-0.93034,3.0917
0.094,-2.3482,-0.91385,3.2359
0.0941,-2.5052,-0.89622,3.376
0.0942,-2.6586,-0.87743,3.5117
0.0943,-2.8081,-0.85741,3.6425
0.0944,-2.9534,-0.83609,3.7681
0.0945,-3.0944,-0.81341,3.8882
0.0946,-3.2307,-0.78933,4.0023
0.0947,-3.3622,-0.76381,4.1104
0.0948,-3.4887,-0.73684,4.2122
0.0949,-3.6101,-0.70847,4.3075
0.095,-3.7263,-0.67876,4.3963
0.0951,-3.8371,-0.64781,4.4785
0.0952,-3.9423,-0.61577,4.5541
0.0953,-4.0419,-0.58279,4.623
0.0954,-4.1358,-0.54901,4.6854
0.0955,-4.2238,-0.51459,4.7412
0.0956,-4.306,-0.4797,4.7906
0.0957,-4.3823,-0.44446,4.8335
0.0958,-4.4526,-0.409,4.8702
0.0959,-4.517,-0.37338,4.9006
0.096,-4.5753,-0.33766,4.9247
0.0961,-4.6276,-0.30185,4.9423
0.0962,-4.6735,-0.26593,4.9534
0.0963,-4.713,-0.22985,4.9577
0.0964,-4.746,-0.19355,4.9549
0.0965,-4.7721,-0.15697,4.9448
0.0966,-4.7913,-0.12004,4.9271
0.0967,-4.8035,-0.082723,4.9018
0.0968,-4.8086,-0.045018,4.8687
0.0969,-4.8066,-0.006942,4.8279
0.097,-4.7976,0.031454,4.7795
0.0971,-4.7816,0.070082,4.7238
0.0972,-4.7589,0.10883,4.6609
0.0973,-4.7296,0.14756,4.5912
0.0974,-4.6938,0.18613,4.515
0.0975,-4.6515,0.22437,4.4326
0.0976,-4.603,0.26212,4.3442
0.0977,-4.5482,0.29926,4.2501
0.0978,-4.4872,0.33563,4.1505
0.0979,-4.4202,0.37116,4.0456
0.098,-4.3471,0.40581,3.9355
0.0981,-4.2682,0.43956,3.8204
0.0982,-4.1833,0.47241,3.7003
0.0983,-4.0928,0.5044,3.5754
0.0984,-3.9965,0.53558,3.4457
0.0985,-3.8947,0.56603,3.3113
0.0986,-3.7873,0.5958,3.172
0.0987,-3.6744,0.62496,3.0281
0.0988,-3.5561,0.65352,2.8795
0.0989,-3.4324,0.6815,2.7263
0.099,-3.3035,0.70889,2.5687
0.0991,-3.1695,0.73562,2.407
0.0992,-3.0306,0.76164,2.2414
0.0993,-2.8871,0.78684,2.0724
0.0994,-2.7393,0.8111,1.9003
0.0995,-2.5875,0.83429,1.7257
0.0996,-2.4321,0.85628,1.549
0.0997,-2.2734,0.87695,1.3706
0.0998,-2.1117,0.89618,1.1909
0.0999,-1.9471,0.91389,1.0102
0.1,-1.7801,0.93003,0.82888
0.1001,-1.6107,0.94458,0.647
0.1002,-1.4391,0.95755,0.46475
0.1003,-1.3103,0.97632,0.31958
0.1004,-1.29,1.01,0.2683
0.1005,-1.2691,1.0411,0.21907
0.1006,-1.2469,1.0704,0.17051
0.1007,-1.2245,1.1006,0.12095
0.1008,-1.2025,1.1319,0.070731
0.1009,-1.1792,1.1618,0.020616
0.101,-1.1534,1.1898,-0.030011
0.1011,-1.1274,1.2188,-0.081958
0.1012,-1.1016,1.2494,-0.1355
0.1013,-1.0741,1.2787,-0.18966
0.1014,-1.0445,1.3049,-0.24284
0.1015,-1.0141,1.3277,-0.29391
0.1016,-0.98207,1.3474,-0.3436
0.1017,-0.94831,1.3648,-0.39306
0.1018,-0.91331,1.3805,-0.4424
0.1019,-0.87625,1.3932,-0.49114
0.102,-0.83568,1.4018,-0.53967
0.1021,-0.79236,1.4073,-0.58826
0.1022,-0.74746,1.4107,-0.63681
0.1023,-0.7009,1.4113,-0.68454
0.1024,-0.65295,1.408,-0.73024
0.1025,-0.60468,1.4012,-0.77308
0.1026,-0.55596,1.3919,-0.81411
0.1027,-0.50657,1.3811,-0.85465
0.1028,-0.45724,1.3698,-0.89482
0.1029,-0.40812,1.3578,-0.93433
0.103,-0.35869,1.3452,-0.97376
0.1031,-0.30996,1.3333,-1.0133
0.1032,-0.26265,1.322,-1.0522
0.1033,-0.21554,1.3092,-1.0895
0.1034,-0.1679,1.2935,-1.1246
0.1035,-0.12097,1.2757,-1.157
0.1036,-0.074567,1.2563,-1.1873
0.1037,-0.02705,1.2346,-1.2163
0.1038,0.021845,1.2105,-1.2442
0.1039,0.071697,1.184,-1.2706
0.104,0.12341,1.1546,-1.2957
0.1041,0.17693,1.1226,-1.3198
0.1042,0.23055,1.0888,-1.3419
0.1043,0.28372,1.0528,-1.3612
0.1044,0.33728,1.0138,-1.3776
0.1045,0.39068,0.97242,-1.3911
0.1046,0.443,0.92985,-1.402
0.1047,0.49463,0.8865,-1.411
0.1048,0.54577,0.84277,-1.4189
0.1049,0.59542,0.79934,-1.4252
0.105,0.64331,0.75628,-1.4298
0.1051,0.68988,0.71336,-1.4328
0.1052,0.73469,0.67065,-1.4339
0.1053,0.77723,0.6278,-1.4324
0.1054,0.81797,0.58421,-1.428
0.1055,0.85699,0.54033,-1.4214
0.1056,0.89408,0.49672,-1.4129
0.1057,0.93012,0.45268,-1.4028
0.1058,0.96615,0.40734,-1.3911
0.1059,1.002,0.36075,-1.3777
0.106,1.0373,0.31291,-1.3625
0.1061,1.0725,0.26325,-1.3451
0.1062,1.1072,0.21168,-1.3252
0.1063,1.1409,0.15833,-1.3025
0.1064,1.1739,0.10313,-1.2773
0.1065,1.2064,0.046617,-1.2504
0.1066,1.2374,-0.0098817,-1.2221
0.1067,1.2666,-0.065585,-1.1928
0.1068,1.294,-0.12035,-1.163
0.1069,1.3192,-0.17387,-1.1324
0.107,1.3414,-0.22595,-1.1003
0.1071,1.3609,-0.27699,-1.0669
0.1072,1.3777,-0.32703,-1.0319
0.1073,1.3909,-0.37581,-0.99491
0.1074,1.4009,-0.42341,-0.95613
0.1075,1.4084,-0.46992,-0.9163
0.1076,1.4134,-0.51499,-0.87582
0.1077,1.4161,-0.55877,-0.83462
0.1078,1.4173,-0.60195,-0.79279
0.1079,1.417,-0.64469,-0.75032
0.108,1.4146,-0.6868,-0.70669
0.1081,1.4102,-0.72891,-0.66146
0.1082,1.4048,-0.77175,-0.61471
0.1083,1.3982,-0.81513,-0.56649
0.1084,1.3902,-0.85865,-0.51702
0.1085,1.3812,-0.90215,-0.4669
0.1086,1.3714,-0.94504,-0.41672
0.1087,1.36,-0.98654,-0.36651
0.1088,1.3469,-1.0265,-0.31625
0.1089,1.3322,-1.0651,-0.26594
0.109,1.3152,-1.1016,-0.21539
0.1091,1.2953,-1.1358,-0.16435
0.1092,1.2726,-1.1675,-0.1129
0.1093,1.2471,-1.1964,-0.061225
0.1094,1.2186,-1.2223,-0.0095241
0.1095,1.1877,-1.2453,0.041876
0.1096,1.1549,-1.2657,0.092663
0.1097,1.1203,-1.2836,0.14294
0.1098,1.0841,-1.2993,0.19294
0.1099,1.0467,-1.3135,0.24281
0.11,1.0081,-1.3264,0.29272
0.1101,0.96849,-1.3381,0.34283
0.1102,0.9285,-1.3491,0.39294
0.1103,0.88838,-1.3594,0.4427
0.1104,0.84788,-1.3683,0.49181
0.1105,0.80712,-1.3757,0.53999
0.1106,0.76637,-1.3816,0.587
0.1107,0.72525,-1.3857,0.63298
0.1108,0.68339,-1.388,0.67817
0.1109,0.6409,-1.3886,0.72262
0.111,0.59744,-1.3872,0.76634
0.1111,0.55237,-1.3833,0.80941
0.1112,0.50569,-1.3766,0.85155
0.1113,0.45777,-1.367,0.89226
0.1114,0.40842,-1.3541,0.9313
0.1115,0.35761,-1.3378,0.96855
0.1116,0.30574,-1.3184,1.0038
0.1117,0.25293,-1.2962,1.0373
0.1118,0.19899,-1.2714,1.0693
0.1119,0.14436,-1.2448,1.1002
0.112,0.089698,-1.217,1.1299
0.1121,0.035234,-1.1884,1.1585
0.1122,-0.018742,-1.1592,1.1858
0.1123,-0.071642,-1.1295,1.2115
0.1124,-0.12328,-1.0993,1.2354
0.1125,-0.1738,-1.0684,1.2572
0.1126,-0.22306,-1.0369,1.2771
0.1127,-0.27105,-1.005,1.295
0.1128,-0.31823,-0.97214,1.3111
0.1129,-0.36501,-0.93826,1.3254
0.113,-0.41147,-0.90318,1.3379
0.1131,-0.45782,-0.86655,1.3483
0.1132,-0.50425,-0.82801,1.3565
0.1133,-0.5506,-0.7875,1.3623
0.1134,-0.59674,-0.74492,1.3654
0.1135,-0.64287,-0.70013,1.3659
0.1136,-0.68895,-0.65328,1.3639
0.1137,-0.73478,-0.60475,1.3597
0.1138,-0.78029,-0.55483,1.3534
0.1139,-0.82532,-0.5039,1.3454
0.114,-0.86934,-0.45241,1.3355
0.1141,-0.91204,-0.40061,1.3239
0.1142,-0.95328,-0.34859,1.3104
0.1143,-0.99264,-0.29668,1.295
0.1144,-1.0297,-0.24521,1.2777
0.1145,-1.0644,-0.19434,1.2586
0.1146,-1.0968,-0.14431,1.2379
0.1147,-1.1267,-0.095293,1.2158
0.1148,-1.1542,-0.047107,1.1922
0.1149,-1.1799,0.00060706,1.1673
0.115,-1.2038,0.048056,1.1408
0.1151,-1.2257,0.095533,1.1126
0.1152,-1.2461,0.14354,1.0824
0.1153,-1.2652,0.19237,1.0502
0.1154,-1.283,0.24206,1.0161
0.1155,-1.2995,0.29267,0.98011
0.1156,-1.3152,0.34413,0.94274
0.1157,-1.3297,0.396,0.90421
0.1158,-1.3428,0.44788,0.86465
