0.0649,-0.36464,0.62739,51.015
0.065,-0.25133,0.62712,51.625
0.0651,-0.14172,0.62562,52.195
0.0652,-0.039649,0.62342,52.783
0.0653,0.052965,0.6214,53.355
0.0654,0.14754,0.61943,53.891
0.0655,0.26268,0.61776,54.396
0.0656,0.40113,0.61505,54.797
0.0657,0.55692,0.61063,54.963
0.0658,0.7338,0.60459,55.018
0.0659,0.91433,0.59653,54.906
0.066,1.0725,0.58678,54.658
0.0661,1.1955,0.57712,54.369
0.0662,1.2849,0.56772,54.099
0.0663,1.3497,0.55883,53.855
0.0664,1.3983,0.55036,53.646
0.0665,1.437,0.54189,53.457
0.0666,1.4672,0.53106,53.219
0.0667,1.4894,0.51627,52.881
0.0668,1.5044,0.49576,52.454
0.0669,1.5141,0.46709,51.941
0.067,1.5189,0.42554,51.338
0.0671,1.521,0.364,50.682
0.0672,1.5219,0.26773,50.019
0.0673,1.5224,0.11482,49.355
0.0674,1.522,-0.10477,48.68
0.0675,1.5201,-0.36315,47.976
0.0676,1.5149,-0.61043,47.188
0.0677,1.5043,-0.81152,46.237
0.0678,1.4878,-0.9584,45.093
0.0679,1.4672,-1.0606,43.782
0.068,1.4445,-1.1373,42.353
0.0681,1.4222,-1.2087,40.873
0.0682,1.4019,-1.2902,39.412
0.0683,1.3844,-1.3874,37.997
0.0684,1.3679,-1.497,36.613
0.0685,1.3513,-1.6087,35.222
0.0686,1.3329,-1.7079,33.774
0.0687,1.3113,-1.7759,32.213
0.0688,1.2853,-1.7979,30.512
0.0689,1.2561,-1.7712,28.68
0.069,1.2245,-1.7099,26.753
0.0691,1.1924,-1.6367,24.804
0.0692,1.1614,-1.5733,22.921
0.0693,1.1324,-1.5306,21.144
0.0694,1.1036,-1.5034,19.453
0.0695,1.0732,-1.4719,17.798
0.0696,1.0394,-1.4127,16.126
0.0697,1.0012,-1.3076,14.379
0.0698,0.95833,-1.1477,12.539
0.0699,0.9126,-0.93621,10.64
0.07,0.86607,-0.69485,8.7474
0.0701,0.82085,-0.46094,6.9329
0.0702,0.77864,-0.27139,5.2688
0.0703,0.74075,-0.1408,3.7982
0.0704,0.70632,-0.059746,2.5047
0.0705,0.67344,-0.010797,1.3237
0.0706,0.63957,0.019029,0.17169
0.0707,0.60281,0.037904,-1.0265
0.0708,0.56206,0.05054,-2.303
0.0709,0.51845,0.059516,-3.6235
0.071,0.47379,0.065895,-4.9267
0.0711,0.43,0.069978,-6.1442
0.0712,0.38807,0.071616,-7.2352
0.0713,0.34839,0.070302,-8.2065
0.0714,0.3097,0.06555,-9.1033
0.0715,0.27071,0.057628,-9.9762
0.0716,0.23052,0.04744,-10.86
0.0717,0.18861,0.036191,-11.79
0.0718,0.1445,0.025057,-12.786
0.0719,0.099439,0.015073,-13.812
0.072,0.055231,0.0064515,-14.804
0.0721,0.013322,-0.0011877,-15.722
0.0722,-0.025528,-0.0083864,-16.547
0.0723,-0.06061,-0.015533,-17.269
0.0724,-0.092771,-0.023098,-17.911
0.0725,-0.12358,-0.031125,-18.524
0.0726,-0.15431,-0.039041,-19.145
0.0727,-0.18513,-0.045709,-19.782
0.0728,-0.2162,-0.050248,-20.418
0.0729,-0.24714,-0.052442,-21.033
0.073,-0.27761,-0.052993,-21.608
0.0731,-0.30754,-0.053152,-22.145
0.0732,-0.33759,-0.054188,-22.647
0.0733,-0.36808,-0.056922,-23.125
0.0734,-0.39946,-0.061777,-23.596
0.0735,-0.43173,-0.068224,-24.068
0.0736,-0.46441,-0.075059,-24.52
0.0737,-0.4968,-0.081534,-24.949
0.0738,-0.52759,-0.086717,-25.318
0.0739,-0.55563,-0.090303,-25.608
0.074,-0.58027,-0.09252,-25.8
0.0741,-0.60113,-0.093783,-25.897
0.0742,-0.61914,-0.094689,-25.929
0.0743,-0.63519,-0.095425,-25.927
0.0744,-0.65007,-0.095925,-25.907
0.0745,-0.66398,-0.095732,-25.876
0.0746,-0.67692,-0.094158,-25.824
0.0747,-0.68806,-0.090527,-25.729
0.0748,-0.69692,-0.084854,-25.568
0.0749,-0.70321,-0.077627,-25.335
0.075,-0.70712,-0.069777,-25.039
0.0751,-0.70905,-0.062194,-24.697
0.0752,-0.71007,-0.0554,-24.33
0.0753,-0.71092,-0.049221,-23.955
0.0754,-0.71211,-0.043291,-23.577
0.0755,-0.71367,-0.037063,-23.193
0.0756,-0.71524,-0.029986,-22.779
0.0757,-0.71555,-0.021662,-22.303
0.0758,-0.71356,-0.012319,-21.742
0.0759,-0.70838,-0.0023174,-21.085
0.076,-0.69966,0.0080392,-20.332
0.0761,-0.68731,0.018616,-19.497
0.0762,-0.67207,0.029347,-18.607
0.0763,-0.65463,0.040632,-17.683
0.0764,-0.63556,0.052961,-16.734
0.0765,-0.61518,0.066649,-15.763
0.0766,-0.59394,0.081566,-14.773
0.0767,-0.57182,0.097326,-13.759
0.0768,-0.54881,0.11309,-12.718
0.0769,-0.52484,0.12802,-11.651
0.077,-0.5001,0.14146,-10.563
0.0771,-0.47454,0.15327,-9.4553
0.0772,-0.44837,0.1636,-8.3297
0.0773,-0.42168,0.17297,-7.1858
0.0774,-0.39452,0.18186,-6.0186
0.0775,-0.36667,0.1906,-4.8212
0.0776,-0.33801,0.19928,-3.5865
0.0777,-0.30825,0.20782,-2.3106
0.0778,-0.27731,0.21578,-0.99589
0.0779,-0.24519,0.22281,0.34941
0.078,-0.21207,0.22884,1.718
0.0781,-0.178,0.23413,3.1042
0.0782,-0.14314,0.23905,4.5022
0.0783,-0.10747,0.24428,5.9106
0.0784,-0.070932,0.25047,7.3324
0.0785,-0.033419,0.25792,8.7663
0.0786,0.0048675,0.26643,10.205
0.0787,0.043775,0.27573,11.642
0.0788,0.082947,0.28533,13.067
0.0789,0.12188,0.29487,14.471
0.079,0.15988,0.30423,15.844
0.0791,0.19653,0.31373,17.187
0.0792,0.23141,0.32363,18.504
0.0793,0.26428,0.3341,19.802
0.0794,0.29496,0.34504,21.092
0.0795,0.32326,0.3562,22.382
0.0796,0.34829,0.36703,23.675
0.0797,0.36819,0.37707,24.968
0.0798,0.37931,0.38604,26.253
0.0799,0.37501,0.39405,27.522
0.08,0.34375,0.4016,28.769
0.0801,0.27004,0.40969,29.993
0.0802,0.14776,0.41926,31.201
0.0803,0.00312,0.43072,32.39
0.0804,-0.11898,0.44351,33.539
0.0805,-0.19468,0.45673,34.619
0.0806,-0.2294,0.4695,35.608
0.0807,-0.24151,0.48124,36.497
0.0808,-0.24931,0.4916,37.294
0.0809,-0.26529,0.5011,38.014
0.081,-0.29218,0.51074,38.675
0.0811,-0.32241,0.52108,39.276
0.0812,-0.34344,0.53167,39.796
0.0813,-0.34228,0.54181,40.197
0.0814,-0.30757,0.55068,40.445
0.0815,-0.23399,0.55726,40.516
0.0816,-0.12704,0.56064,40.398
0.0817,-0.0014549,0.56061,40.111
0.0818,0.12403,0.55755,39.694
0.0819,0.23315,0.55254,39.193
0.082,0.3193,0.5471,38.643
0.0821,0.38904,0.54258,38.054
0.0822,0.45788,0.53917,37.401
0.0823,0.54315,0.53617,36.636
0.0824,0.65675,0.53244,35.716
0.0825,0.79762,0.52698,34.628
0.0826,0.94866,0.51937,33.39
0.0827,1.0858,0.51029,32.051
0.0828,1.1933,0.50104,30.683
0.0829,1.2704,0.49291,29.35
0.083,1.3245,0.48659,28.079
0.0831,1.3629,0.48182,26.868
0.0832,1.3912,0.47714,25.689
0.0833,1.412,0.47057,24.504
0.0834,1.4265,0.45994,23.281
0.0835,1.4357,0.44299,22.016
0.0836,1.4408,0.41705,20.737
0.0837,1.443,0.37882,19.485
0.0838,1.4433,0.32237,18.308
0.0839,1.4426,0.23563,17.237
0.084,1.4409,0.098449,16.28
0.0841,1.4379,-0.10303,15.426
0.0842,1.4335,-0.34896,14.645
0.0843,1.4271,-0.58963,13.894
0.0844,1.4183,-0.783,13.128
0.0845,1.4066,-0.91697,12.323
0.0846,1.3918,-1.0016,11.477
0.0847,1.3746,-1.0563,10.609
0.0848,1.3555,-1.1048,9.7616
0.0849,1.3356,-1.1684,8.979
0.085,1.3155,-1.2576,8.2812
0.0851,1.2953,-1.3717,7.6511
0.0852,1.2745,-1.5016,7.049
0.0853,1.252,-1.6288,6.4309
0.0854,1.2268,-1.7264,5.7583
0.0855,1.1986,-1.7714,5.0095
0.0856,1.1678,-1.7542,4.1904
0.0857,1.1354,-1.6828,3.3322
0.0858,1.1025,-1.5815,2.4791
0.0859,1.0703,-1.481,1.6754
0.086,1.0395,-1.401,0.95083
0.0861,1.0099,-1.3429,0.30308
0.0862,0.98079,-1.2935,-0.30619
0.0863,0.95065,-1.2317,-0.93396
0.0864,0.918,-1.1346,-1.6354
0.0865,0.88155,-0.98925,-2.4492
0.0866,0.84079,-0.79889,-3.3791
0.0867,0.79673,-0.58406,-4.3816
0.0868,0.75149,-0.38149,-5.3792
0.0869,0.70744,-0.22572,-6.2965
0.087,0.66632,-0.12476,-7.0916
0.0871,0.6286,-0.064394,-7.7675
0.0872,0.59311,-0.028747,-8.3673
0.0873,0.5578,-0.0077584,-8.9576
0.0874,0.52077,0.004561,-9.6022
0.0875,0.48084,0.012154,-10.334
0.0876,0.43782,0.017127,-11.139
0.0877,0.39271,0.020431,-11.973
0.0878,0.34716,0.022502,-12.782
0.0879,0.30278,0.023121,-13.525
0.088,0.26081,0.021106,-14.188
0.0881,0.22175,0.01549,-14.781
0.0882,0.18496,0.0062309,-15.342
0.0883,0.14891,-0.0059227,-15.926
0.0884,0.11203,-0.019641,-16.572
0.0885,0.073194,-0.032993,-17.297
0.0886,0.032203,-0.044528,-18.086
0.0887,-0.0099516,-0.053856,-18.9
0.0888,-0.051581,-0.061244,-19.686
0.0889,-0.091184,-0.067154,-20.412
0.089,-0.12799,-0.072493,-21.068
0.0891,-0.16193,-0.078055,-21.66
0.0892,-0.19364,-0.084016,-22.208
0.0893,-0.22424,-0.089986,-22.736
0.0894,-0.25469,-0.09532,-23.261
0.0895,-0.28549,-0.099054,-23.781
0.0896,-0.3168,-0.10066,-24.286
0.0897,-0.34843,-0.1006,-24.77
0.0898,-0.37992,-0.10005,-25.227
0.0899,-0.4109,-0.10029,-25.658
0.09,-0.44132,-0.10264,-26.067
0.0901,-0.4714,-0.10776,-26.464
0.0902,-0.50152,-0.11512,-26.858
0.0903,-0.53198,-0.12338,-27.244
0.0904,-0.5625,-0.13133,-27.61
0.0905,-0.59222,-0.13787,-27.93
0.0906,-0.62007,-0.14242,-28.185
0.0907,-0.64512,-0.14514,-28.363
0.0908,-0.6668,-0.14662,-28.465
0.0909,-0.68519,-0.14719,-28.504
0.091,-0.70098,-0.1471,-28.499
0.0911,-0.71496,-0.14647,-28.466
0.0912,-0.72772,-0.14492,-28.407
0.0913,-0.73971,-0.14164,-28.319
0.0914,-0.75104,-0.13622,-28.193
0.0915,-0.76134,-0.12865,-28.014
0.0916,-0.77006,-0.11937,-27.772
0.0917,-0.77674,-0.10938,-27.469
0.0918,-0.78107,-0.10006,-27.114
0.0919,-0.78312,-0.092178,-26.721
0.092,-0.7834,-0.085802,-26.304
0.0921,-0.78269,-0.080496,-25.875
0.0922,-0.78154,-0.075432,-25.434
0.0923,-0.7801,-0.069534,-24.966
0.0924,-0.77805,-0.062242,-24.453
0.0925,-0.77453,-0.053604,-23.876
0.0926,-0.76859,-0.043883,-23.221
0.0927,-0.75951,-0.033322,-22.484
0.0928,-0.74694,-0.022231,-21.669
0.0929,-0.73097,-0.010597,-20.787
0.093,-0.71219,0.0019056,-19.852
0.0931,-0.69145,0.015641,-18.88
0.0932,-0.66959,0.030785,-17.879
0.0933,-0.64734,0.047348,-16.859
0.0934,-0.62521,0.064816,-15.824
0.0935,-0.60319,0.082246,-14.776
0.0936,-0.58091,0.09866,-13.71
0.0937,-0.55799,0.11333,-12.626
0.0938,-0.53405,0.12581,-11.52
0.0939,-0.50884,0.13622,-10.389
0.094,-0.48236,0.14518,-9.227
0.0941,-0.45481,0.15332,-8.033
0.0942,-0.42626,0.16103,-6.804
0.0943,-0.39668,0.16856,-5.5382
0.0944,-0.36598,0.17578,-4.2377
0.0945,-0.33402,0.18223,-2.9072
0.0946,-0.30062,0.18755,-1.5512
0.0947,-0.26582,0.19186,-0.17356
0.0948,-0.22977,0.1954,1.2226
0.0949,-0.1927,0.19871,2.6354
0.095,-0.1549,0.20263,4.063
0.0951,-0.11676,0.20799,5.5021
0.0952,-0.078562,0.21516,6.9477
0.0953,-0.040439,0.22412,8.3932
0.0954,-0.0024707,0.2345,9.8308
0.0955,0.035308,0.24559,11.253
0.0956,0.072895,0.25661,12.654
0.0957,0.11011,0.26723,14.032
0.0958,0.14658,0.2775,15.387
0.0959,0.18193,0.28764,16.721
0.096,0.21584,0.29795,18.043
0.0961,0.24804,0.30858,19.356
0.0962,0.2783,0.31923,20.667
0.0963,0.30626,0.32939,21.977
0.0964,0.33093,0.33857,23.285
0.0965,0.3501,0.34644,24.587
0.0966,0.35952,0.35298,25.877
0.0967,0.35123,0.35873,27.152
0.0968,0.31162,0.36462,28.407
0.0969,0.22444,0.37186,29.647
0.097,0.091353,0.38138,30.873
0.0971,-0.047151,0.39331,32.072
0.0972,-0.14286,0.40664,33.212
0.0973,-0.18032,0.42017,34.26
0.0974,-0.17338,0.43304,35.199
0.0975,-0.14499,0.44458,36.032
0.0976,-0.116,0.45453,36.778
0.0977,-0.099889,0.46379,37.466
0.0978,-0.098561,0.47353,38.118
0.0979,-0.10448,0.48382,38.73
0.098,-0.1064,0.4939,39.269
0.0981,-0.091198,0.50302,39.694
0.0982,-0.045873,0.51016,39.966
0.0983,0.035015,0.51406,40.059
0.0984,0.14523,0.51411,39.969
0.0985,0.27005,0.51054,39.727
0.0986,0.39141,0.50408,39.381
0.0987,0.49502,0.49626,38.979
0.0988,0.57788,0.48906,38.55
0.0989,0.64804,0.4837,38.09
0.099,0.71836,0.47997,37.555
0.0991,0.8006,0.477,36.887
0.0992,0.89964,0.47364,36.046
0.0993,1.0078,0.46878,35.023
0.0994,1.1089,0.46223,33.845
0.0995,1.1909,0.45484,32.571
0.0996,1.2518,0.44773,31.27
0.0997,1.2951,0.44185,29.998
0.0998,1.3258,0.43761,28.776
0.0999,1.3481,0.43409,27.596
0.1,1.3647,0.42922,26.427
0.1001,1.3765,0.42069,25.23
0.1002,1.384,0.40612,23.98
0.1003,1.3879,0.38254,22.68
0.1004,1.3892,0.34662,21.359
0.1005,1.3888,0.29414,20.062
0.1006,1.3875,0.21755,18.833
0.1007,1.3854,0.10449,17.698
0.1008,1.3821,-0.056235,16.658
0.1009,1.3771,-0.26021,15.697
0.101,1.3702,-0.4827,14.789
0.1011,1.3613,-0.69061,13.9
0.1012,1.35,-0.86054,13.003
0.1013,1.3361,-0.98595,12.086
0.1014,1.3197,-1.0722,11.152
0.1015,1.3009,-1.1322,10.218
0.1016,1.2803,-1.1837,9.3171
0.1017,1.2585,-1.242,8.4746
0.1018,1.2359,-1.3149,7.6932
0.1019,1.2124,-1.4035,6.9523
0.102,1.1875,-1.5022,6.2232
0.1021,1.1608,-1.5949,5.4781
0.1022,1.132,-1.6601,4.6958
0.1023,1.1013,-1.6799,3.8703
0.1024,1.0696,-1.6459,3.0118
0.1025,1.0373,-1.563,2.1393
0.1026,1.0052,-1.4494,1.2747
0.1027,0.97347,-1.3281,0.43991
0.1028,0.94252,-1.2141,-0.35109
0.1029,0.91212,-1.1111,-1.1025
0.103,0.88166,-1.0144,-1.8375
0.1031,0.85018,-0.91278,-2.5903
0.1032,0.81649,-0.79423,-3.394
0.1033,0.77959,-0.65462,-4.2672
0.1034,0.73939,-0.50096,-5.2006
0.1035,0.69678,-0.35093,-6.1564
0.1036,0.65319,-0.22649,-7.0848
0.1037,0.61011,-0.13846,-7.9465
0.1038,0.56859,-0.081842,-8.7273
0.1039,0.52875,-0.046651,-9.4375
0.104,0.48991,-0.02541,-10.107
0.1041,0.45111,-0.013579,-10.775
0.1042,0.41142,-0.0080304,-11.475
0.1043,0.37019,-0.0063421,-12.22
0.1044,0.32737,-0.0069692,-13.003
0.1045,0.28357,-0.0089376,-13.8
0.1046,0.23975,-0.011706,-14.584
0.1047,0.19697,-0.015651,-15.334
0.1048,0.15621,-0.021863,-16.038
0.1049,0.11778,-0.030971,-16.707
0.105,0.081164,-0.042729,-17.363
0.1051,0.045366,-0.056308,-18.036
0.1052,0.0093977,-0.070286,-18.743
0.1053,-0.027445,-0.082918,-19.488
0.1054,-0.065239,-0.093122,-20.255
0.1055,-0.10339,-0.10073,-21.022
0.1056,-0.14106,-0.10599,-21.764
0.1057,-0.17754,-0.10949,-22.464
0.1058,-0.2124,-0.11228,-23.12
0.1059,-0.24561,-0.11524,-23.733
0.106,-0.27761,-0.11867,-24.315
0.1061,-0.30911,-0.12252,-24.875
0.1062,-0.34069,-0.12642,-25.419
0.1063,-0.3727,-0.12969,-25.946
0.1064,-0.40508,-0.13196,-26.45
0.1065,-0.43744,-0.13359,-26.927
0.1066,-0.46924,-0.13539,-27.376
0.1067,-0.50019,-0.13824,-27.797
0.1068,-0.5302,-0.14294,-28.195
0.1069,-0.55947,-0.14958,-28.576
0.107,-0.58827,-0.15736,-28.939
0.1071,-0.61668,-0.16513,-29.279
0.1072,-0.64437,-0.17191,-29.583
0.1073,-0.67076,-0.1769,-29.837
0.1074,-0.69516,-0.17976,-30.028
0.1075,-0.717,-0.18074,-30.153
0.1076,-0.73601,-0.18026,-30.215
0.1077,-0.75247,-0.17859,-30.225
0.1078,-0.76691,-0.17602,-30.194
0.1079,-0.77993,-0.17271,-30.132
0.108,-0.79206,-0.16836,-30.041
0.1081,-0.80365,-0.1625,-29.917
0.1082,-0.81465,-0.15501,-29.752
0.1083,-0.82463,-0.14605,-29.536
0.1084,-0.83304,-0.13615,-29.262
0.1085,-0.83931,-0.12633,-28.93
0.1086,-0.84294,-0.11771,-28.543
0.1087,-0.84383,-0.11071,-28.109
0.1088,-0.84229,-0.10516,-27.638
0.1089,-0.8388,-0.10043,-27.136
0.109,-0.83382,-0.095504,-26.601
0.1091,-0.82765,-0.089348,-26.028
0.1092,-0.82026,-0.081461,-25.408
0.1093,-0.81133,-0.071788,-24.732
0.1094,-0.80046,-0.060412,-23.994
0.1095,-0.78739,-0.047595,-23.194
0.1096,-0.77199,-0.033726,-22.335
0.1097,-0.7544,-0.018961,-21.426
0.1098,-0.73504,-0.0032592,-20.474
0.1099,-0.71441,0.013369,-19.488
0.11,-0.69299,0.030857,-18.476
0.1101,-0.67121,0.048981,-17.442
0.1102,-0.64927,0.067056,-16.387
0.1103,-0.62704,0.084124,-15.311
0.1104,-0.60424,0.099382,-14.212
0.1105,-0.5805,0.11233,-13.086
0.1106,-0.55547,0.12281,-11.93
0.1107,-0.52893,0.13117,-10.742
0.1108,-0.50086,0.13809,-9.5195
0.1109,-0.47133,0.14415,-8.2606
0.111,-0.44034,0.14972,-6.9663
0.1111,-0.4079,0.15501,-5.6384
0.1112,-0.37403,0.15994,-4.2815
0.1113,-0.33876,0.16422,-2.9014
0.1114,-0.30223,0.16778,-1.5039
0.1115,-0.26473,0.17083,-0.094505
0.1116,-0.2625,0.15486,-0.053622
0.1117,-0.26123,0.14038,-0.037709
0.1118,-0.26155,0.12731,-0.02259
0.1119,-0.26174,0.11399,-0.013634
0.112,-0.25842,0.10095,-0.0089733
0.1121,-0.25471,0.089642,-0.006742
0.1122,-0.25414,0.079354,-0.0042216
0.1123,-0.25197,0.068305,-0.0059953
0.1124,-0.24447,0.05527,-0.01247
0.1125,-0.236,0.040764,-0.021039
0.1126,-0.22956,0.025933,-0.026434
0.1127,-0.2238,0.011674,-0.0299
0.1128,-0.2191,-0.0025091,-0.031414
0.1129,-0.21501,-0.01679,-0.032167
0.113,-0.20946,-0.031466,-0.0321
0.1131,-0.20318,-0.045869,-0.031728
0.1132,-0.19859,-0.060347,-0.029543
0.1133,-0.19431,-0.074737,-0.026254
0.1134,-0.18785,-0.089414,-0.023231
0.1135,-0.18079,-0.10346,-0.020426
0.1136,-0.17556,-0.11663,-0.015497
0.1137,-0.17091,-0.12835,-0.010697
0.1138,-0.16599,-0.13823,-0.0072772
0.1139,-0.16037,-0.14603,-0.0056537
0.114,-0.15307,-0.15304,-0.0050923
0.1141,-0.14374,-0.15957,-0.006653
0.1142,-0.13335,-0.16601,-0.0097349
0.1143,-0.12037,-0.17299,-0.015689
0.1144,-0.10407,-0.18129,-0.024566
0.1145,-0.087306,-0.18969,-0.034872
0.1146,-0.072899,-0.19767,-0.043845
0.1147,-0.058895,-0.20532,-0.053033
0.1148,-0.043768,-0.213,-0.063125
0.1149,-0.028534,-0.22028,-0.073151
0.115,-0.013844,-0.22773,-0.081463
0.1151,0.0011533,-0.23533,-0.088848
0.1152,0.015248,-0.24307,-0.09407
0.1153,0.027897,-0.25093,-0.09687
0.1154,0.040188,-0.25939,-0.098163
0.1155,0.052168,-0.26747,-0.099304
0.1156,0.061983,-0.27443,-0.09924
0.1157,0.070512,-0.27994,-0.099224
0.1158,0.079572,-0.28419,-0.10083
0.1159,0.089149,-0.28679,-0.10444
0.116,0.098981,-0.28852,-0.10926
0.1161,0.11053,-0.28985,-0.11635
0.1162,0.12342,-0.29078,-0.1255
0.1163,0.13645,-0.29101,-0.136
0.1164,0.14943,-0.29114,-0.14726
0.1165,0.16227,-0.29092,-0.15943
0.1166,0.17375,-0.29016,-0.17158
0.1167,0.18477,-0.28912,-0.1843
0.1168,0.19694,-0.28851,-0.19811
0.1169,0.20971,-0.28806,-0.21244
0.117,0.22155,-0.28792,-0.2255
0.1171,0.2331,-0.28828,-0.23755
